timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941766.3047729,UpHybrid,inactive,True,26.69328626333445,538.0534533082548,134.9131883578827,1805.0410472093172
1785941766.3047729,Close,inactive,True,21.777505443829842,571.514807728384,224.37134517562737,1696.5347217890157
1785941766.3047729,Open,inactive,True,15.67638360426888,487.01085043737675,213.89210439100913,1712.7450494949298
1785941766.3047729,CloserHybrid,inactive,True,28.50984241223432,580.6737643818207,144.56308862329658,1628.8236429782191
1785941766.3047729,FartherHybrid,active,True,24.693547928295803,494.48159653371346,134.24880860770287,1613.9854669437846
1785941766.3047729,LeftHybridRe,inactive,True,24.75792064156229,167.0059891468438,230.75076580385536,2070.8127805165223
1785941766.3047729,RightHybridRe,inactive,True,15.114426973037427,262.9950962603018,223.11119067113293,2042.4191031655719
1785941766.3047729,DownHybridRe,inactive,True,18.356548265664802,219.30471114823337,274.4066578608273,2066.4630746085895
1785941766.3047729,UpHybridRe,inactive,True,22.682796101406904,211.0689084007694,179.73321003591417,2103.5448370751437
1785941766.3047729,CloseRe,inactive,True,13.377395733378195,262.6566127861087,266.8408798284014,1855.0064974046145
1785941766.3047729,OpenRe,inactive,True,23.290695943669043,174.82504663149405,273.989482934099,1861.4152483493126
1785941766.3047729,CloserHybridRe,inactive,True,18.589392069783496,257.1935307561373,181.1023203985065,1866.960561220887
1785941766.3047729,FartherHybridRe,inactive,True,26.371656019966803,165.50128577340655,188.0335546680854,1920.6292564258274
1785941766.3047729,SwitchRef1,inactive,True,44.912557079233096,630.8111729470837,95.28720028305273,7688.018334445875
1785941766.8046544,SwitchRef2,inactive,True,19.92553305025809,142.54636986267457,259.3499540790601,4791.807763755789
1785941766.8046544,LeftHybrid,inactive,True,31.05645970184554,441.2536448527361,88.78068826201721,1799.0295970512816
1785941766.8046544,RightHybrid,inactive,True,33.12232212031327,533.4344691862641,102.27092972264643,1772.0614916980012
1785941766.8046544,DownHybrid,inactive,True,26.99510812030935,482.70845812432384,138.7242379531368,1905.0004308730277
1785941766.8046544,UpHybrid,inactive,True,35.979064434649395,492.26381653902547,53.471245997201635,1764.0524243857235
1785941766.8046544,Close,inactive,True,29.04504261441958,525.693245750095,141.3603775140306,1681.2288653883043
1785941766.8046544,Open,inactive,True,26.592030220998968,439.7498141966467,128.82705042100312,1716.8118930569217
1785941766.8046544,CloserHybrid,inactive,True,36.62039615482884,534.913072329307,64.12310277246104,1579.5470669252663
1785941766.8046544,FartherHybrid,hovered,True,35.06087611045801,448.3722711223796,51.53781910562748,1589.9396473654624
1785941766.8046544,LeftHybridRe,inactive,True,40.69481460217577,110.45864612222618,156.96104084802064,2053.6183154504997
1785941766.8046544,RightHybridRe,inactive,True,34.02743150472095,204.96108849366888,142.81910662612395,2052.416734469087
1785941766.8046544,DownHybridRe,inactive,True,34.78617776255721,161.74748253185885,197.97345327101155,2084.875903729564
1785941766.8046544,UpHybridRe,inactive,True,40.14218449371514,153.30119165557437,103.07988394699026,2083.8526049848188
1785941766.8046544,CloseRe,inactive,True,31.384932797676363,204.69059028714705,187.3216614463049,1907.4688686459012
1785941766.8046544,OpenRe,inactive,True,38.5147755627782,118.08389366790448,200.22400918073538,1861.1056112837596
1785941766.8046544,CloserHybridRe,inactive,True,37.17523801696758,198.8617900922071,101.09075729309885,1857.9326124402096
1785941766.8046544,FartherHybridRe,inactive,True,42.58144744820114,108.4836109796521,114.14677136218461,1915.0570832146063
1785941766.8046544,SwitchRef1,inactive,True,48.30988597809648,585.0320550493168,16.146040366029524,7490.167790979525
1785941767.3046806,SwitchRef2,inactive,True,22.09754430595485,151.2223679051045,234.9336372085997,4924.857394332301
1785941767.3046806,LeftHybrid,inactive,True,34.98639130358892,451.57414990983636,60.895358359294676,1831.484797835221
1785941767.3046806,RightHybrid,inactive,True,37.198760431904304,544.7305191916398,74.93031157408393,1791.2167999333906
1785941767.3046806,DownHybrid,inactive,True,31.357412559468223,494.17169960654695,111.20965912284694,1923.5768103685114
1785941767.3046806,UpHybrid,inactive,True,39.76584532932271,502.69553161536675,25.594969806478503,1805.4685372950808
1785941767.3046806,Close,inactive,True,33.370782915081946,537.4949123126931,114.0675203128717,1691.722708364945
1785941767.3046806,Open,inactive,True,30.773769776979428,450.6054384401704,101.05064630067591,1743.2526126258417
1785941767.3046806,CloserHybrid,inactive,True,40.448223826202,545.8124200773294,36.49530364614003,1613.450185771524
1785941767.3046806,FartherHybrid,inactive,True,38.76520116366513,458.31387938698447,23.39056835428022,1632.1289017531772
1785941767.3046806,LeftHybridRe,inactive,True,41.64643188645484,118.33873484151206,133.03211021232104,2097.6610980066253
1785941767.3046806,RightHybridRe,inactive,True,35.614906362128174,214.05737231877217,116.9062574905731,2093.2038498486145
1785941767.3046806,DownHybridRe,inactive,True,35.66687368632015,170.77059927247123,173.25080626479783,2130.178570660033
1785941767.3046806,UpHybridRe,inactive,True,41.576487338911896,161.02557877667945,77.89777202043351,2138.517177451196
1785941767.3046806,CloseRe,inactive,True,32.62183529492447,214.2979894859701,161.5693877638283,1948.0314687413047
1785941767.3046806,OpenRe,inactive,True,39.206176994533116,126.52349065965245,176.4817647222848,1898.779217997001
1785941767.3046806,CloserHybridRe,inactive,True,38.918043417926064,207.26098420678278,75.09171859290453,1901.9525778756506
1785941767.3046806,FartherHybridRe,inactive,True,43.738049869190604,115.73739589577042,89.82485562546003,1965.630404902256
1785941767.3046806,SwitchRef1,inactive,True,49.48938374118471,588.6631892979638,5.831871052967301,7631.350142925421
1785941767.8040988,SwitchRef2,inactive,True,13.797301687172165,156.53635440867447,251.31579122969367,5428.3136155275315
1785941767.8040988,LeftHybrid,inactive,True,31.636896109587877,457.72319922710744,76.40569268014679,1865.7889295178684
1785941767.8040988,RightHybrid,inactive,True,34.26119137583617,550.8871616799737,89.9421930490376,1833.8175280945907
1785941767.8040988,DownHybrid,inactive,True,28.045363702381376,499.9814984994616,127.32028585092243,1950.4829475802944
1785941767.8040988,UpHybrid,inactive,True,36.758069140131596,509.1083018769067,39.89577865150278,1852.9837278979503
1785941767.8040988,Close,inactive,True,30.351816210233117,543.226314048863,129.8882193122457,1719.2784526563846
1785941767.8040988,Open,inactive,True,27.2568045830218,456.60419125632677,117.32104042223904,1764.685985427339
1785941767.8040988,CloserHybrid,inactive,True,37.6034624235181,552.3524198181432,50.65549791285753,1660.1171054316183
1785941767.8040988,FartherHybrid,inactive,True,35.61314252694497,464.6035103184838,38.06686968975856,1668.9056151590576
1785941767.8040988,LeftHybridRe,inactive,True,39.679892770312385,124.64089543017474,146.8095530382586,2115.6169603749013
1785941767.8040988,RightHybridRe,inactive,True,33.02434892368444,220.61792682124656,131.78504032115973,2134.5833435052973
1785941767.8040988,DownHybridRe,inactive,True,33.49111978005907,177.12736789256644,188.16756623525413,2156.5445209710997
1785941767.8040988,UpHybridRe,inactive,True,39.32803475931019,167.51310841555846,91.54087555367855,2168.574218894689
1785941767.8040988,CloseRe,inactive,True,30.098004304844505,220.79903728253703,177.06991513166332,1979.7851783962196
1785941767.8040988,OpenRe,inactive,True,37.309785877084465,132.83433684573856,190.76655295525404,1913.0485813831747
1785941767.8040988,CloserHybridRe,inactive,True,36.40099346718564,213.93646840628188,89.25670116694846,1938.743597285229
1785941767.8040988,FartherHybridRe,inactive,True,41.73819747053535,122.14316676844027,103.15091963067923,1981.939916089379
1785941767.8040988,SwitchRef1,inactive,True,51.04780717432551,601.8567330802349,1.6948260032917801,7888.656693685412
1785941768.303991,SwitchRef2,inactive,True,9.031616134227837,148.46731769473718,289.23247323910886,5114.229879828601
1785941768.303991,LeftHybrid,inactive,True,28.865524594468948,446.7508311190588,120.66914340189757,1677.994091830762
1785941768.303991,RightHybrid,inactive,True,25.884214196686266,538.3298116634369,133.07899961739435,1947.7222185542014
1785941768.303991,DownHybrid,inactive,True,31.443096000721297,487.3173346081682,167.2644298477924,1486.269884023539
1785941768.303991,UpHybrid,inactive,True,22.152948101509697,496.33257479018437,80.04310091518144,2337.5237107584544
1785941768.303991,Close,inactive,True,30.310129442882747,527.6215434438913,170.41472846632658,1430.8584961558954
1785941768.303991,Open,inactive,True,32.46888111268817,448.78227344315735,158.0444287831322,1264.5724295810724
1785941768.303991,CloserHybrid,hovered,True,21.322978078233426,543.5154314185687,90.55322140262044,2234.8173926595027
1785941768.303991,FartherHybrid,inactive,True,24.994783071716384,450.2835883011399,80.2734645565805,1895.2274235167624
1785941768.303991,LeftHybridRe,inactive,True,37.29691214172872,117.83371955874554,186.193447860663,2065.509795749227
1785941768.303991,RightHybridRe,inactive,True,29.574755703204136,212.5171304021968,173.7946808959177,2083.7206641150515
1785941768.303991,DownHybridRe,inactive,True,31.22371582466216,169.42553216372826,228.45334705901956,2098.8336980128115
1785941768.303991,UpHybridRe,inactive,True,36.14239257420192,160.68552328618642,132.58420604721206,2105.076310174386
1785941768.303991,CloseRe,inactive,True,27.26147047795687,212.418684343502,218.72316551705242,1923.5910641957998
1785941768.303991,OpenRe,inactive,True,35.35254944511184,125.69175248589107,229.81628482223124,1868.4044275155247
1785941768.303991,CloserHybridRe,inactive,True,32.69630615590491,206.37983490500824,131.4127758526966,1887.2758505911625
1785941768.303991,FartherHybridRe,inactive,True,39.03025205074988,115.8322663444327,143.077774454005,1922.9526854051892
1785941768.303991,SwitchRef1,inactive,True,45.12533603983895,587.4766447829442,44.5202322932177,7629.605892062964
1785941768.8039122,SwitchRef2,inactive,True,13.656811900300008,145.30016907978973,288.96254203486393,4893.245702262977
1785941768.8039122,LeftHybrid,inactive,True,28.70228770355695,442.5200783460981,119.21006998850132,1687.4940816578273
1785941768.8039122,RightHybrid,inactive,True,25.952049167819336,534.1021393259468,131.946966540111,1935.328980134891
1785941768.8039122,DownHybrid,inactive,True,31.41586109941048,482.94591898881004,165.90029006741597,1484.444608550737
1785941768.8039122,UpHybrid,inactive,True,22.040869594847408,492.45429695261345,78.79123262293427,2340.5704470121163
1785941768.8039122,Close,inactive,True,30.37107369187013,523.2019901081802,169.12362792923992,1421.8046534101231
1785941768.8039122,Open,inactive,True,32.35997133240649,444.37163749838766,156.60878224170787,1269.2316837368307
1785941768.8039122,CloserHybrid,active,True,21.374491255320937,539.5265473979889,89.56092334188898,2222.0090761251868
1785941768.8039122,FartherHybrid,inactive,True,24.77060332594249,446.27467193527247,78.76148330531592,1909.3671036436426
1785941768.8039122,LeftHybridRe,inactive,True,37.72059709495658,113.72564227546928,185.8687492554661,2065.496390197867
1785941768.8039122,RightHybridRe,inactive,True,30.026929101702088,208.13500531924737,172.9918199199456,2080.746619729891
1785941768.8039122,DownHybridRe,inactive,True,31.724643491700288,165.53453403725567,227.88225139858113,2091.1165970583643
1785941768.8039122,UpHybridRe,inactive,True,36.52973376283214,156.08681807254993,131.97891057220903,2109.6000005063333
1785941768.8039122,CloseRe,inactive,True,27.779871216686946,208.32516571192141,217.9327917408005,1916.8291881258847
1785941768.8039122,OpenRe,inactive,True,35.8170427136945,121.9289712118715,229.45758525576534,1863.1210701512246
1785941768.8039122,CloserHybridRe,inactive,True,33.084855172037884,201.72106564464698,130.57685635689487,1889.575478426461
1785941768.8039122,FartherHybridRe,inactive,True,39.41300715351067,111.33646644991478,142.6931217293301,1929.2327365911342
1785941768.8039122,SwitchRef1,inactive,True,44.73749511195279,583.4433396338518,43.166072234549006,7635.381484274196
1785941769.303797,SwitchRef2,inactive,True,4.518624141588303,146.79534050767086,293.055544416211,5265.220411182618
1785941769.303797,LeftHybrid,inactive,True,27.69470574069851,445.90238322329645,124.42409464554726,1687.048652497786
1785941769.303797,RightHybrid,inactive,True,24.781323074370974,537.3326920324248,136.97920752850885,1944.415771885113
1785941769.303797,DownHybrid,inactive,True,30.34322898655029,486.1042548459964,171.28225662595096,1498.232524034829
1785941769.303797,UpHybrid,inactive,True,20.928248041994614,495.82155911966976,83.86600605887782,2324.519228333087
1785941769.303797,Close,inactive,True,29.250888820431808,526.4030033684743,174.44317349837462,1437.7013165582393
1785941769.303797,Open,inactive,True,31.35333894518452,447.5619534971342,161.99898108256988,1277.8017271798963
1785941769.303797,CloserHybrid,active,True,20.17243927887258,542.7422845164305,94.48361239775534,2214.157227724907
1785941769.303797,FartherHybrid,inactive,True,23.782178359294306,449.8396585622845,83.96801662211035,1893.0261956368468
1785941769.303797,LeftHybridRe,inactive,True,37.27167927060374,116.07997301208269,189.11172534781042,2070.760177297575
1785941769.303797,RightHybridRe,inactive,True,29.398545512041018,210.67015525298444,176.81064477881216,2092.736392531928
1785941769.303797,DownHybridRe,inactive,True,31.255932973118114,167.7925909157662,231.5647437298317,2098.996332357292
1785941769.303797,UpHybridRe,inactive,True,35.973949111127624,158.70325416553095,135.32391880635242,2118.23032835664
1785941769.303797,CloseRe,inactive,True,27.217172778474744,210.69549039964164,221.8963764005823,1925.877922498501
1785941769.303797,OpenRe,inactive,True,35.41266353478935,124.13166903825788,232.8465532151817,1867.7597863073188
1785941769.303797,CloserHybridRe,inactive,True,32.446314080284935,204.41949891423437,134.19629641003644,1900.5246500355915
1785941769.303797,FartherHybridRe,inactive,True,38.93406452466603,113.87625281865826,145.82092109813328,1933.3673565765594
1785941769.303797,SwitchRef1,inactive,True,44.57262830892994,586.2591507109635,47.74288349997681,7695.6547107888255
