timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817225.9381351,FartherHybrid,inactive,True,60.571222201639415,515.7975314323986,340.017400740896,1289.8904826030048
1784817225.9381351,SwitchRef1,inactive,True,50.28802764654991,579.8259328932209,215.35090889770908,6791.3547774711915
1784817226.4382038,LeftHybrid,inactive,True,60.47709783018191,491.47064155792674,383.7513298670885,1324.1299263217807
1784817226.4382038,RightHybrid,inactive,True,65.86079915858573,543.6819008974112,387.79295972252726,792.5146954646916
1784817226.4382038,DownHybrid,inactive,True,64.28943943144687,496.8975879240834,426.7427476154286,953.810577902841
1784817226.4382038,UpHybrid,inactive,True,62.79179797391544,543.2064372816338,343.32710385796184,1109.8130269929825
1784817226.4382038,Close,inactive,True,66.2868752858072,521.8962026930071,422.53229783266073,688.3175513817405
1784817226.4382038,Open,inactive,True,61.77711376485521,471.7610543873688,424.2864545237587,1090.9384918443393
1784817226.4382038,CloserHybrid,inactive,True,65.3207460726897,562.4287024088214,352.37311696739584,776.110102808103
1784817226.4382038,FartherHybrid,inactive,True,59.86993034169996,515.2926588032326,342.4076984719149,1288.1332517751725
1784817226.4382038,SwitchRef1,inactive,True,50.17704398750908,577.695291466697,217.8131953057573,6754.856928528548
1784817226.9381425,LeftHybrid,inactive,True,60.432531526276385,482.7965366853357,384.66191408777576,1324.059197769253
1784817226.9381425,RightHybrid,inactive,True,65.83473488923704,534.8736638173767,388.4953174713297,787.3240871529706
1784817226.9381425,DownHybrid,inactive,True,64.25885605367556,488.3694106823616,427.64822306802535,952.9152885189978
1784817226.9381425,UpHybrid,inactive,True,62.755844986728256,534.2629779144318,344.09507008719254,1102.88191643561
1784817226.9381425,Close,inactive,True,66.26231020835594,513.2946341861525,423.30073624477285,685.5664750054275
1784817226.9381425,Open,inactive,True,61.73823193270465,463.23516370758773,425.3258353217961,1093.2942998207436
1784817226.9381425,CloserHybrid,inactive,True,65.29323906254062,553.4040249804816,353.0761143354965,769.1156074456812
1784817226.9381425,FartherHybrid,inactive,True,59.82300175140904,506.44760772415367,343.23922326574956,1284.530878868216
1784817226.9381425,SwitchRef1,inactive,True,49.269405555774206,568.553007496436,219.0309052076949,6795.54037526482
1784817227.4383209,LeftHybrid,inactive,True,49.11436402408341,468.6275390217782,383.56063071303413,1748.3269847779156
1784817227.4383209,RightHybrid,inactive,True,56.15362326123851,539.1608454964373,386.38980545958145,1142.8502000328008
1784817227.4383209,DownHybrid,inactive,True,54.54126246472625,488.43067824100297,427.7860932168621,1300.904837817201
1784817227.4383209,UpHybrid,inactive,True,51.54985365106258,524.8761879022721,340.07260013234156,1564.2380652972788
1784817227.4383209,Close,hovered,True,57.078282481034385,520.3903227472998,423.2591572141277,975.7027497512754
1784817227.4383209,Open,inactive,True,51.384219565180096,455.1556383756705,425.3070756897675,1423.2788050317322
1784817227.4383209,CloserHybrid,inactive,True,55.08297958229395,553.8638821896737,348.54348260148663,1133.9253641618125
1784817227.4383209,FartherHybrid,inactive,True,47.6974332411665,487.5018223934447,340.5180000341618,1732.607900545001
1784817227.4383209,SwitchRef1,inactive,True,47.924514866584815,560.9644127775131,221.24362298471272,7478.289078290509
1784817227.9381332,LeftHybrid,inactive,True,39.83592547535724,453.83821519634745,383.5941861174889,2042.226974468067
1784817227.9381332,RightHybrid,inactive,True,47.848664066807395,537.4197975602942,386.4711800785787,1459.673173904317
1784817227.9381332,DownHybrid,inactive,True,46.49046538780184,483.94496900267086,429.46987374840006,1586.3898049669951
1784817227.9381332,UpHybrid,inactive,True,41.92923471300223,512.4180906760531,338.274269189863,1928.8121868313901
1784817227.9381332,Close,inactive,True,49.322743840155816,521.1164296979331,425.2145879143277,1235.7241255459667
1784817227.9381332,Open,inactive,True,43.03297901198958,445.07050514461685,426.34028896608135,1661.8879751858622
1784817227.9381332,CloserHybrid,inactive,True,46.218419760433974,548.7526859743139,346.5606479268162,1454.269363471205
1784817227.9381332,FartherHybrid,inactive,True,37.54643287716126,468.700874830011,339.449985829123,2036.686692414878
1784817227.9381332,SwitchRef1,inactive,True,46.93173850633818,549.7162703821539,225.29614822897483,7893.304521506994
1784817228.4400368,LeftHybrid,inactive,True,34.09055392483288,442.87273074982244,385.38396155966,2168.8415373610624
1784817228.4400368,RightHybrid,inactive,True,42.15137575944118,534.2487189133927,386.0875270881136,1668.1024280367274
1784817228.4400368,DownHybrid,inactive,True,41.380373958318536,480.24076520991923,430.8987938137511,1744.5933609602653
1784817228.4400368,UpHybrid,inactive,True,35.30202254804744,501.19737152170836,337.99536274321446,2140.7929284390557
1784817228.4400368,Close,inactive,True,44.17858979434266,520.5473194179866,426.01379722314647,1402.098024918916
1784817228.4400368,Open,inactive,True,38.038871989664514,438.1474679889715,428.27918346285776,1764.8817551733373
1784817228.4400368,CloserHybrid,inactive,True,39.9572984195654,542.3624540298945,344.97211033887663,1668.0782442125928
1784817228.4400368,FartherHybrid,inactive,True,30.92381607188138,454.00269255290516,340.8791038451632,2173.7741523701698
1784817228.4400368,SwitchRef1,inactive,True,45.99345695879459,538.9989256463116,229.7261254656733,8190.514784981831
1784817228.9387283,LeftHybrid,inactive,True,30.018759357325123,433.83264430257714,384.4744095100692,2257.7524706746917
1784817228.9387283,RightHybrid,inactive,True,37.9461998047221,529.8964593405524,384.2809476373245,1825.1663868668402
1784817228.9387283,DownHybrid,inactive,True,37.66720458694565,475.6771671688678,430.38829695464057,1866.7943254438287
1784817228.9387283,UpHybrid,inactive,True,30.466273086121905,491.6717143205574,335.77079568730596,2285.6076721698337
1784817228.9387283,Close,inactive,True,40.393504029353025,517.9801377553877,425.28078328938403,1531.922614832176
1784817228.9387283,Open,inactive,True,34.4887975839068,431.6328268199662,427.8170125279804,1844.6971522612293
1784817228.9387283,CloserHybrid,inactive,True,35.33743641808313,535.7964756320121,342.1266874921363,1822.8299153084226
1784817228.9387283,FartherHybrid,inactive,True,26.209447530556577,442.5801090208195,339.5262806959932,2260.1024859802274
1784817228.9387283,SwitchRef1,inactive,True,45.199135549111375,529.9147990570967,230.56850889792184,8371.987403826199
1784817229.4380264,LeftHybrid,inactive,True,28.1999244167239,430.9811922304236,384.26712509440716,2270.5475439804286
1784817229.4380264,RightHybrid,inactive,True,35.96436155737528,528.4560258903695,384.1617685709975,1881.6919425549277
1784817229.4380264,DownHybrid,inactive,True,35.932273258493275,474.27468068116497,430.44136818841883,1906.6372998546722
1784817229.4380264,UpHybrid,inactive,True,28.254767824145475,488.38381347092655,335.4716009679554,2322.703384707842
1784817229.4380264,Close,inactive,True,38.59714181673015,517.2487064261758,425.4800682904902,1580.9545984842116
1784817229.4380264,Open,inactive,True,32.86875684758325,429.674406749826,427.6561819787523,1862.338421747234
1784817229.4380264,CloserHybrid,inactive,True,33.17703880569098,533.4849487494203,341.72249345416043,1874.8700851316826
1784817229.4380264,FartherHybrid,inactive,True,24.12338760685218,438.8477959496337,339.3684556090106,2267.2238627375264
1784817229.4380264,SwitchRef1,inactive,True,45.05686151679532,526.263479994632,231.5273874866598,8403.766409950607
1784817229.9381754,LeftHybrid,inactive,True,25.947771925757397,427.54058546328383,384.2989375548741,2314.7492713003157
1784817229.9381754,RightHybrid,inactive,True,33.56718030964953,526.980458779648,383.50981074026834,1969.0909504700248
1784817229.9381754,DownHybrid,hovered,True,33.80513836628128,473.04496979272824,430.8362010409183,1979.9066891049588
1784817229.9381754,UpHybrid,inactive,True,25.564936692855987,484.24923939166393,334.5690665582182,2388.3398396667762
1784817229.9381754,Close,inactive,True,36.41673075770165,516.9275224347831,425.63841215756,1659.493258015238
1784817229.9381754,Open,inactive,True,30.865165438382274,427.57726579558886,428.14937902473673,1910.2860177959665
1784817229.9381754,CloserHybrid,inactive,True,30.582957212476682,530.6316939448915,340.3913306689884,1952.865820547595
1784817229.9381754,FartherHybrid,inactive,True,21.552142475398586,434.0948996590535,339.0348119089166,2300.041567885579
1784817229.9381754,SwitchRef1,inactive,True,44.76644062161618,521.9767928887369,232.58184111038054,8456.907602428197
1784817230.4381728,LeftHybrid,inactive,True,25.995951390313053,428.7738836876489,384.1728972210493,2310.50626957677
1784817230.4381728,RightHybrid,inactive,True,33.468369078507344,528.5088922903358,382.96753533714934,1977.6572920225299
1784817230.4381728,DownHybrid,active,True,33.815895690822614,474.63966745836035,430.4098857858589,1978.7961683102185
1784817230.4381728,UpHybrid,inactive,True,25.43655228894267,485.31836842580185,334.2610020587556,2396.3994799431966
1784817230.4381728,Close,inactive,True,36.37290170691296,518.6356332491885,425.0790798130652,1663.3462169006525
1784817230.4381728,Open,inactive,True,30.943255672363335,429.08904651699606,427.88052673689947,1903.8763606301654
1784817230.4381728,CloserHybrid,inactive,True,30.419709870270697,531.9515823370299,339.84326038092945,1964.8545626278064
1784817230.4381728,FartherHybrid,inactive,True,21.524623882666074,435.05009871630483,338.97980858438126,2300.3671405650166
1784817230.4381728,SwitchRef1,inactive,True,45.06015280050821,523.1581456385948,231.9288194368819,8461.617794928308
1784817230.9381795,LeftHybrid,inactive,True,24.98870938633629,428.24558456263946,384.3387036674648,2315.110034372701
1784817230.9381795,RightHybrid,inactive,True,32.54429483831755,528.0525139376557,382.98457257979726,1993.3367879082507
1784817230.9381795,DownHybrid,hovered,True,32.86821743932265,474.5758914660115,430.7835541586953,1999.1413148876454
1784817230.9381795,UpHybrid,inactive,True,24.463968085120104,484.2626446632368,334.2239520628481,2395.321210546521
1784817230.9381795,Close,inactive,True,35.46053810358274,518.6539042670454,425.383140480436,1684.0662076908484
1784817230.9381795,Open,inactive,True,29.977059551390752,428.93302307205084,428.2635146235092,1917.9553201198723
1784817230.9381795,CloserHybrid,inactive,True,29.50636423949806,530.974759301579,339.7039504861353,1970.721313829592
1784817230.9381795,FartherHybrid,inactive,True,20.502027317817422,434.1234443689849,339.0610950862567,2292.9032442638054
1784817230.9381795,SwitchRef1,inactive,True,45.54988728811652,530.7000227390117,241.28151011644633,8350.67480598334
1784817231.4385662,LeftHybrid,inactive,True,24.98870938633629,428.24558456263946,384.3387036674648,2315.110034372701
1784817231.4385662,RightHybrid,inactive,True,32.54429483831755,528.0525139376557,382.98457257979726,1993.3367879082507
1784817231.4385662,DownHybrid,hovered,True,32.86821743932265,474.5758914660115,430.7835541586953,1999.1413148876454
1784817231.4385662,UpHybrid,inactive,True,24.463968085120104,484.2626446632368,334.2239520628481,2395.321210546521
1784817231.4385662,Close,inactive,True,35.46053810358274,518.6539042670454,425.383140480436,1684.0662076908484
1784817231.4385662,Open,inactive,True,29.977059551390752,428.93302307205084,428.2635146235092,1917.9553201198723
1784817231.4385662,CloserHybrid,inactive,True,29.50636423949806,530.974759301579,339.7039504861353,1970.721313829592
1784817231.4385662,FartherHybrid,inactive,True,20.502027317817422,434.1234443689849,339.0610950862567,2292.9032442638054
1784817231.4385662,SwitchRef1,inactive,True,44.7866786364962,520.994861350238,236.20516351089768,8488.708585378416
1784817231.9380865,SwitchRef1,inactive,True,45.14505785927011,523.4801519358657,234.4080120831165,8426.165265950745
1784817232.438038,SwitchRef1,inactive,True,45.25199037546409,526.544379258314,233.86263365820622,8410.993385209273
1784817232.9382124,SwitchRef1,inactive,True,45.238031502999945,525.5427646028737,233.58273623359827,8419.412628432481
1784817233.4381459,SwitchRef1,inactive,True,45.37582835701262,525.3731996076109,233.68982311326738,8398.147347460188
1784817233.9380054,SwitchRef1,inactive,True,44.192474596714405,524.5569866164719,275.1154210497124,8170.525902005305
1784817234.4381604,SwitchRef1,inactive,True,44.911196903786966,525.8016151976566,238.4106505310396,8355.16386973743
1784817234.9381027,SwitchRef1,inactive,True,45.17273255456447,525.2709069135958,233.2434784615767,8395.9720164975
1784817235.4380174,SwitchRef1,inactive,True,45.180087513563,525.8403502387697,233.68872530387068,8371.728751791867
1784817235.938045,SwitchRef1,inactive,True,45.42599800380893,525.8758213317797,232.8051339580528,8373.633730659349
1784817236.4381359,SwitchRef1,inactive,True,45.313939333650026,525.6522913515328,232.9653948645634,8382.203177029485
1784817236.9380486,SwitchRef1,inactive,True,45.42081516792086,525.9048166250849,233.1391865901532,8369.624144086738
1784817237.4381502,SwitchRef1,inactive,True,44.66936592858544,522.6674483036992,268.49211847449624,8244.75998756913
1784817237.4381502,LeftHybrid,inactive,True,33.96068433163314,290.95055326503723,412.9615616790055,2694.8046302897274
1784817237.4381502,RightHybrid,inactive,True,26.378597663791655,408.74986407755745,418.30417606191486,3206.4469473300705
1784817237.4381502,DownHybrid,inactive,True,35.03020907313237,352.0657109312614,470.2533174463704,2709.62362521296
1784817237.4381502,UpHybrid,inactive,True,24.52572640475729,344.1377035316332,357.91206491206657,3322.465042097414
1784817237.4381502,Close,inactive,True,32.329837853702145,405.5657412502559,469.14834198264646,2623.404403878303
1784817237.4381502,Open,inactive,True,37.57571899444725,300.0860058702104,462.1202039646282,2258.3367789367185
1784817237.4381502,CloserHybrid,inactive,True,20.591954236104314,403.5706141795973,365.19817092205506,3213.234604742829
1784817237.4381502,FartherHybrid,inactive,True,30.185747301600017,288.8867825675578,362.6899578339435,2689.571585111211
1784817237.938257,SwitchRef1,inactive,True,45.3144620363755,529.1311594609873,249.54934927009128,8260.655350588851
1784817237.938257,LeftHybrid,inactive,True,33.96068433163314,290.95055326503723,412.9615616790055,2694.8046302897274
1784817237.938257,RightHybrid,inactive,True,26.378597663791655,408.74986407755745,418.30417606191486,3206.4469473300705
