bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,7,168.36660766601562,396.29962158203125,-14.556033996225835,-9.69773437662127
3,7,168.91831970214844,396.0755615234375,-15.071668699284942,-9.565237217843048
3,7,169.96621704101562,398.01568603515625,-16.021205504640534,-11.53317695589277
3,7,170.62986755371094,397.1751708984375,-16.74532986265413,-10.832812229307422
3,7,171.6160125732422,395.435302734375,-17.730362938700154,-9.09423697888667
3,7,170.13604736328125,395.5760803222656,-16.20103189169305,-9.1869280311804
3,7,170.2928009033203,393.4374084472656,-16.196865477248508,-6.97265143669199
3,7,169.7250518798828,397.2315979003906,-15.706355124483792,-10.745381318350269
3,7,169.93405151367188,396.9752502441406,-15.984014042646805,-10.527605247240672
3,7,172.5487060546875,396.24267578125,-18.468500031132947,-9.925388551550157
3,7,172.57655334472656,396.90032958984375,-18.32218337323019,-10.508658416748233
3,7,170.79254150390625,396.8974304199219,-16.630202932894292,-10.338221045511716
3,7,169.67308044433594,396.107177734375,-15.894600238709074,-9.435259827985078
3,7,169.09486389160156,398.4203186035156,-13.058609308960172,-10.95280444664246
3,7,168.42031860351562,399.67828369140625,-12.444414765560623,-12.354405650831666
3,7,165.16856384277344,399.9106140136719,-9.531002733600417,-12.762722246596297
3,7,171.07266235351562,398.2805480957031,-15.592274500276432,-11.204251099782311
3,7,169.02622985839844,398.5721130371094,-13.398212799498822,-11.594213743108753
3,7,169.37313842773438,399.5668640136719,-13.742489019506792,-12.649515903323163
3,7,170.69212341308594,399.0555419921875,-15.29942135990791,-12.263871406302428
3,7,169.93707275390625,399.3221740722656,-14.414799356375568,-12.43320149425324
3,7,170.0720977783203,399.7308349609375,-14.268526902530283,-12.115283896408357
3,7,168.6522979736328,398.2995910644531,-13.053981978811152,-10.645555220285644
3,7,169.11952209472656,399.6112976074219,-13.517817249679524,-12.072412215775103
3,7,169.8693389892578,398.7386169433594,-14.309048590379916,-11.21383371769997
3,7,169.23159790039062,398.9610595703125,-12.400507538124828,-12.176317845875474
3,7,167.748291015625,399.49969482421875,-11.139728929440025,-12.828232526738418
3,7,168.1167755126953,398.51629638671875,-11.60072039400211,-11.926382587815397
3,7,168.10198974609375,399.6749572753906,-11.596011402848234,-13.087317080138746
3,7,167.76882934570312,399.9734802246094,-11.200695631934792,-13.279632573308675
3,7,167.7898712158203,399.3695983886719,-11.229774221899874,-12.665747291671892
3,7,168.93023681640625,398.1871643066406,-12.37932069083476,-11.48112441614984
3,7,166.51516723632812,399.3399963378906,-9.916318157141745,-12.639242302160255
3,7,165.5414276123047,399.5760192871094,-8.887553328483051,-12.855276973475782
3,7,165.86929321289062,399.5841064453125,-9.203345238056897,-12.834516925949856
3,7,163.43238830566406,399.7601318359375,-7.027951714882704,-13.048454883899467
3,7,165.76144409179688,399.9913024902344,-9.348131393804238,-13.288510038734046
3,7,165.28326416015625,399.5617980957031,-9.002122297062414,-12.916934416397169
3,7,167.1378173828125,399.8575134277344,-10.767560868518757,-12.905697303790362
3,7,173.2488250732422,397.486083984375,-19.82797351407453,-10.528326000410118
3,7,168.95986938476562,399.70794677734375,-15.676064683995861,-12.782071441434937
3,7,170.3339080810547,398.23699951171875,-17.451167395955423,-11.44692964059692
3,7,168.2361602783203,399.060791015625,-15.797810121510764,-12.351136339425011
3,7,166.06549072265625,399.7709655761719,-13.798724289443754,-12.783086120052758
3,7,166.26690673828125,398.46148681640625,-13.942936139476927,-11.412718396492949
3,7,166.14822387695312,395.9206237792969,-13.492973078429287,-8.995606626138624
3,7,168.3056640625,398.71209716796875,-15.76859521325568,-11.956769741587834
5,9,256.7607727050781,486.6703186035156,-10.286521631884881,-30.94863073141812
5,9,253.94491577148438,487.18115234375,-7.431613897250259,-31.445387095253466
5,9,253.02496337890625,491.2554626464844,-6.549550323278396,-35.514718762832274
5,9,256.0515441894531,488.21380615234375,-9.604549973251977,-32.45975038162459
5,9,256.2317199707031,485.94573974609375,-9.76342594513278,-30.15074815152559
5,9,254.89703369140625,487.3355407714844,-8.457697417303478,-31.484007749507384
5,9,252.76263427734375,486.38580322265625,-6.350833938289753,-30.508745360488774
5,9,254.5947265625,484.2847900390625,-8.270828370314177,-28.335663777107186
5,9,257.62939453125,485.1705627441406,-11.342051906706018,-29.15845249561289
5,9,257.99072265625,485.61273193359375,-11.678763815304933,-29.528507801263572
5,9,255.7440185546875,487.84967041015625,-9.76416981826884,-32.033172954239774
5,9,258.4440002441406,489.69195556640625,-12.359791396517323,-33.88930582206456
5,9,259.14990234375,489.59405517578125,-13.081802149606972,-33.71499474184094
5,9,258.8464660644531,489.4453430175781,-12.773376093029526,-33.5254984140542
5,9,255.94772338867188,490.0069580078125,-9.852563798483601,-34.09360901644641
5,9,258.32562255859375,490.7537841796875,-12.259669351276415,-34.70450552851855
5,9,257.91595458984375,491.8805847167969,-11.963346950808273,-35.784793121917744
5,9,259.80126953125,491.9368896484375,-14.131127688137042,-35.974570753536796
5,9,258.1794128417969,491.96978759765625,-12.593279733314944,-36.11070810532601
5,9,256.3260498046875,492.25390625,-10.715904697560092,-36.52683158914249
5,9,256.431884765625,492.6775207519531,-10.812190516532667,-37.041354977738706
5,9,255.73651123046875,490.7122802734375,-10.222013885307774,-34.938788931440115
5,9,256.85272216796875,492.576904296875,-11.40716622227822,-36.818546132335996
5,9,257.71295166015625,489.5607604980469,-12.31692462400602,-33.96652010312732
5,9,256.6504211425781,489.46905517578125,-11.328967108260372,-33.92250460421377
5,9,254.38162231445312,489.62005615234375,-9.403385435849287,-34.06921098083927
5,9,253.34078979492188,491.99322509765625,-8.40782221846871,-36.62818551317429
5,9,256.48370361328125,491.1978454589844,-11.500991355968665,-36.10802435694137
5,9,254.38458251953125,493.1044921875,-9.381314784230824,-38.018372847681405
5,9,255.04476928710938,490.3570861816406,-10.023663413076804,-35.24468971841014
5,9,257.45831298828125,488.3115539550781,-12.430018093549677,-33.15733582861367
5,9,254.801513671875,492.8659973144531,-9.794178958346635,-37.62679825540755
5,9,255.73504638671875,487.70635986328125,-10.629314769656503,-32.38546854639799
5,9,255.733154296875,489.80133056640625,-10.524647354484785,-34.31024088546201
5,9,254.28884887695312,489.2147216796875,-9.18346902802341,-33.2926546937133
5,9,255.78179931640625,493.7229919433594,-10.731337143479806,-38.03244893750559
5,9,252.85183715820312,489.5660705566406,-7.801414501131319,-33.9171538709528
5,9,251.89633178710938,486.8636169433594,-6.846452730735564,-31.204093326055556
5,9,251.73080444335938,490.1312255859375,-6.71702194127505,-34.44846205904827
5,9,253.23663330078125,488.036865234375,-8.263548525525351,-32.23240800014082
5,9,254.1279296875,486.0059509277344,-9.179516697457956,-30.1098804423155
5,9,252.864013671875,489.4173278808594,-7.923527632824431,-33.510721343711225
5,9,253.81332397460938,490.191162109375,-8.927868365323093,-34.37769528650716
5,9,254.5399169921875,491.8885498046875,-9.737467443618158,-36.101079710556576
5,9,253.16506958007812,487.693359375,-8.448333842072657,-31.917756739385936
5,9,253.255126953125,488.3250732421875,-8.552945247736233,-32.63260620467395
5,9,254.21112060546875,489.56298828125,-9.497900967322039,-33.86905022873003
5,9,253.01318359375,488.8403015136719,-8.28804947584689,-33.140376153316424
5,9,253.74026489257812,490.060546875,-9.017785864031254,-34.395890341432846
5,9,253.55975341796875,491.15155029296875,-8.847098613999975,-35.53323187408097
