timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244470.5950246,Open,inactive,True,23.315507573496898,338.6958421720868,421.4751956323895,3778.100667553539
1785244470.5950246,CloserHybrid,inactive,True,15.005392622328559,470.4336312677846,291.9900621362917,4138.227090321227
1785244470.5950246,FartherHybrid,inactive,True,8.393075399807602,331.0526750359349,295.8028070309774,4493.332952526347
1785244471.0944638,LeftHybrid,inactive,True,16.600425105601552,333.34902762871803,375.1384279408823,4309.243519311596
1785244471.0944638,RightHybrid,inactive,True,20.437478088774274,472.92799207868694,369.8590089507066,3987.821043792006
1785244471.0944638,DownHybrid,hovered,True,24.408052364839552,405.0666479344402,437.9369474439708,3891.4193892330513
1785244471.0944638,UpHybrid,inactive,True,8.295011911489091,402.91479605110703,304.1906298982845,4602.280054742361
1785244471.0944638,Close,inactive,True,26.060849406448007,466.63063478212746,429.3013938416888,3360.813517390605
1785244471.0944638,Open,inactive,True,23.748778388931342,341.3436087418595,435.36355246351206,3603.633437614335
1785244471.0944638,CloserHybrid,inactive,True,15.168857726314146,469.89802656624784,309.5547247422008,3905.965115691237
1785244471.0944638,FartherHybrid,inactive,True,9.165994641758228,334.4987920247786,313.18954468434157,4216.922565088054
1785244471.594364,LeftHybrid,inactive,True,19.21105100951123,333.8631031682069,385.0705978747248,4228.155032008224
1785244471.594364,RightHybrid,inactive,True,22.708566258219708,472.8360253834762,379.00258954707857,3897.951505820354
1785244471.594364,DownHybrid,inactive,True,26.952793766324692,405.3304146255972,446.08430480102743,3757.0817787260894
1785244471.594364,UpHybrid,inactive,True,10.968582815664691,403.1406927342987,314.5540319983397,4580.01039296222
1785244471.594364,Close,inactive,True,28.397394212610127,466.34371814155395,437.2284407510149,3243.375447389146
1785244471.594364,Open,inactive,True,26.2545652406843,342.1105246512473,444.0035481862153,3488.591732138055
1785244471.594364,CloserHybrid,inactive,True,17.025957380307165,470.0864429109697,319.47780113980235,3873.9313818623705
1785244471.594364,FartherHybrid,inactive,True,11.684910335318797,334.6756228451728,323.84475263163114,4200.135225253849
1785244472.0943475,LeftHybrid,inactive,True,19.13577079127507,333.76481802211924,385.15902927697306,4234.852764946518
1785244472.0943475,RightHybrid,inactive,True,22.611117722121104,472.8155254013893,378.71013497471336,3905.68447278846
1785244472.0943475,DownHybrid,inactive,True,26.866674548712265,405.4669879014427,446.0589182793768,3765.9147296922893
1785244472.0943475,UpHybrid,inactive,True,10.857120205773013,402.86788674205275,314.39153322814167,4585.377330844538
1785244472.0943475,Close,inactive,True,28.308450274707255,466.5087206011789,437.02892167585946,3251.3681584182195
1785244472.0943475,Open,inactive,True,26.18100029643659,342.1898207685404,444.14203379839125,3496.097687759873
1785244472.0943475,CloserHybrid,inactive,True,16.92809249075798,469.8684520134922,319.1349583770692,3879.4515010778414
1785244472.0943475,FartherHybrid,inactive,True,11.614386342496758,334.40107569229394,323.8776210785567,4204.300982908804
1785244472.594755,LeftHybrid,inactive,True,18.613492050570265,334.5377373375356,384.85935050243114,4160.427695578772
1785244472.594755,RightHybrid,inactive,True,21.667184001053162,472.62448342214844,379.8284509240411,3885.8362897972984
1785244472.594755,DownHybrid,inactive,True,26.08289592313624,405.2751332743205,446.35100213656375,3747.188903658898
1785244472.594755,UpHybrid,inactive,True,10.015572770868241,403.36569238214946,315.2366646575658,4502.875067330708
1785244472.594755,Close,inactive,True,27.42063822994107,466.15280117031267,438.0433791679289,3252.259570012742
1785244472.594755,Open,inactive,True,25.55908247310085,342.4518459558829,443.68395696424284,3458.035386687334
1785244472.594755,CloserHybrid,inactive,True,15.964950055619328,469.86907870002176,320.4783637024879,3836.3985176811184
1785244472.594755,FartherHybrid,inactive,True,11.265886744643874,335.6094958089561,324.0835378499615,4105.0733604876
1785244473.0955336,LeftHybrid,inactive,True,18.26064618511091,334.0012933909653,385.60628971922904,4240.08004927561
1785244473.0955336,RightHybrid,inactive,True,21.88582426802441,472.82338110181314,379.8011337533825,3913.167192075678
1785244473.0955336,DownHybrid,inactive,True,26.025104035507145,405.37942092733624,447.2190529062969,3801.728651460333
1785244473.0955336,UpHybrid,inactive,True,10.042834112065192,403.19677046057546,315.11241482076036,4554.065401223175
1785244473.0955336,Close,inactive,True,27.540198365631827,466.48696140124827,438.42059688000234,3281.6689840468025
1785244473.0955336,Open,inactive,True,25.328873433329882,342.0772842121027,444.9694129477231,3527.1972560025024
1785244473.0955336,CloserHybrid,inactive,True,16.345338549778415,469.91062124630747,320.1507907464502,3857.5662225795095
1785244473.0955336,FartherHybrid,active,True,10.766746579045744,334.9966883848175,324.26876522868173,4176.75483772593
1785244473.594614,LeftHybrid,inactive,True,18.222285750584522,334.1623845774192,385.92495935727163,4131.454136437016
1785244473.594614,RightHybrid,inactive,True,21.099430519672907,471.693341258621,380.32655142858323,3872.4279597082786
1785244473.594614,DownHybrid,inactive,True,25.56819022640672,404.97893978976697,447.1294861016261,3745.1813352343597
1785244473.594614,UpHybrid,inactive,True,9.484153467840573,402.2576510645784,316.22632640480487,4457.347828255159
1785244473.594614,Close,inactive,True,26.869063860501026,465.68918402437737,438.5853741813256,3254.6052660895366
1785244473.594614,Open,inactive,True,25.119987688600496,342.3203230535169,444.68906364534297,3450.3742951344393
1785244473.594614,CloserHybrid,inactive,True,15.417493489491006,468.4874380165808,321.1295164180204,3806.4144415014816
1785244473.594614,FartherHybrid,active,True,10.972532806421452,334.9496264624708,325.3481124902481,4057.9872737970654
1785244474.0945683,LeftHybrid,inactive,True,17.990080682778025,335.5740179457561,376.25395113792075,3925.6330264858843
1785244474.0945683,RightHybrid,inactive,True,20.890248284431365,469.74489514841304,371.71310401401286,3684.1852083680424
1785244474.0945683,DownHybrid,inactive,True,25.25367568657814,404.2216811489872,436.2851957098852,3547.481448889579
1785244474.0945683,UpHybrid,inactive,True,9.530078299354951,402.4329936840021,308.69601316184395,4251.271001257483
1785244474.0945683,Close,inactive,True,26.548645733001592,463.4346505341876,428.4083093123787,3085.6486617739865
1785244474.0945683,Open,inactive,True,24.775128063319055,343.207796027812,433.5068788261571,3266.7605772932657
1785244474.0945683,CloserHybrid,inactive,True,15.315579140675807,467.08305662359805,313.9360198896077,3633.215695926774
1785244474.0945683,FartherHybrid,active,True,10.860194570632014,336.6614553504836,317.18463849587005,3869.001075215696
1785244474.5944486,LeftHybrid,inactive,True,18.23418364135391,336.4409938271845,367.62140346739244,3671.962663866405
1785244474.5944486,RightHybrid,inactive,True,20.20528396702379,466.9760906962993,364.9682466931037,3510.5582218852796
1785244474.5944486,DownHybrid,inactive,True,24.9387836471144,402.569799239237,426.69234051052973,3338.4072030730167
1785244474.5944486,UpHybrid,inactive,True,9.393889389397083,401.77630792573115,302.8760780513265,4025.5867112567867
1785244474.5944486,Close,inactive,True,25.9378405777617,460.3221624147437,419.99295801224076,2928.763644223276
1785244474.5944486,Open,inactive,True,24.731938472219028,343.460878141015,423.07498253483294,3049.369549844887
1785244474.5944486,CloserHybrid,inactive,True,14.472328362474062,464.8757317736239,308.6656922723086,3472.6538759448813
1785244474.5944486,FartherHybrid,active,True,11.454793344652419,337.85763853158033,310.44483906516183,3630.842437460211
1785244475.09451,LeftHybrid,inactive,True,15.659703186614204,338.83237478983324,360.5323964730088,3503.4055738315874
1785244475.09451,RightHybrid,inactive,True,17.492565188317823,465.80770895370324,358.3391249277645,3379.942282633492
1785244475.09451,DownHybrid,inactive,True,22.0284358091108,403.1531902909243,419.27890115635995,3258.824462316785
1785244475.09451,UpHybrid,inactive,True,6.688290083936886,402.20380607708734,297.34465002069163,3781.815347199037
1785244475.09451,Close,inactive,True,23.081627105132718,459.6987362499741,412.8857800830406,2867.7993384543515
1785244475.09451,Open,inactive,True,21.977150737669717,345.4117731796948,415.4209304436402,2962.1954970920924
1785244475.09451,CloserHybrid,hovered,True,12.200944491630414,463.3479396923853,303.10703830810763,3284.394023884335
1785244475.09451,FartherHybrid,hovered,True,9.34138738895397,340.4670104416152,304.6070823802358,3402.385244925441
1785244475.594435,LeftHybrid,inactive,True,16.38118987247193,337.53661105818776,361.91070114256013,3477.3501030636035
1785244475.594435,RightHybrid,inactive,True,17.00634692447328,464.70923458387557,360.7757827472719,3416.627877132458
1785244475.594435,DownHybrid,inactive,True,22.165992435580513,401.5982133898449,421.20032018046487,3263.224951538694
1785244475.594435,UpHybrid,inactive,True,6.636867117650856,400.9974672644118,299.23673921009953,3790.167267300283
1785244475.594435,Close,inactive,True,22.850292972584494,458.3939248132743,415.41443304832444,2895.1690028347803
1785244475.594435,Open,inactive,True,22.486632178771362,343.9380253441264,416.71305239794845,2941.9550124711895
1785244475.594435,CloserHybrid,active,True,11.342730069339835,462.4011271920116,305.34909469029805,3321.129197926384
1785244475.594435,FartherHybrid,inactive,True,10.366729602530096,339.3202363348886,306.1412651962034,3378.904500985569
1785244476.0982802,LeftHybrid,inactive,True,18.495216974145528,334.669936263733,369.9780240552902,3643.667264424417
1785244476.0982802,RightHybrid,inactive,True,19.126322702547288,465.37945146061213,367.79209641341885,3565.88320860613
1785244476.0982802,DownHybrid,inactive,True,24.51934388961846,400.9465031438648,429.5328972503723,3366.1693129967753
1785244476.0982802,UpHybrid,inactive,True,8.753391735117562,399.5279925919444,305.40017258968584,4024.042203952471
1785244476.0982802,Close,inactive,True,25.129237670587955,459.0210108865771,423.1818103722981,2982.953793756911
1785244476.0982802,Open,inactive,True,24.757361052096822,341.85465117203444,425.4888355580444,3042.197425232742
1785244476.0982802,CloserHybrid,active,True,13.062153873697811,462.9013357574545,311.20172986257427,3513.087406675688
1785244476.0982802,FartherHybrid,inactive,True,12.089357579150441,335.88051386075244,312.9375002601909,3588.309472336361
1785244476.5945382,LeftHybrid,inactive,True,17.88307669859218,331.8261607849796,378.34516259952613,3940.7281850628788
1785244476.5945382,RightHybrid,inactive,True,20.07052478279113,466.49217058038374,374.25884588065395,3735.0433216230012
1785244476.5945382,DownHybrid,inactive,True,24.784121876325827,400.6994182146866,439.02738939202936,3595.295339471355
1785244476.5945382,UpHybrid,inactive,True,8.80022042438439,398.7500004666476,310.7838193297781,4268.855309729384
1785244476.5945382,Close,inactive,True,25.888556369719158,460.2914313736709,431.36785017569224,3139.533768679612
1785244476.5945382,Open,inactive,True,24.562754737578096,339.45627644141905,435.9246152644775,3295.991294767744
1785244476.5945382,CloserHybrid,active,True,14.338459137925122,463.6637150937099,316.16901964279555,3667.712672462767
1785244476.5945382,FartherHybrid,inactive,True,10.951061996029487,332.9443938119542,319.1411900340013,3866.6021092683513
1785244477.0943544,LeftHybrid,inactive,True,19.2305285376774,328.2873381096536,389.96240238232406,4286.884831293384
1785244477.0943544,RightHybrid,inactive,True,22.429482069148733,468.1051538512993,383.6803414965578,3946.0631008610944
1785244477.0943544,DownHybrid,inactive,True,26.840471774149663,400.38440753081613,451.3937569406885,3821.3237695728603
1785244477.0943544,UpHybrid,inactive,True,10.680628966462962,397.8288678007795,318.96591928084246,4622.529668162308
1785244477.0943544,Close,inactive,True,28.20490954125242,461.80987527399407,442.3523185748431,3294.986483627901
1785244477.0943544,Open,inactive,True,26.252203327662958,336.6784563954087,449.38743865580733,3551.7567723847897
1785244477.0943544,CloserHybrid,active,True,16.65441519960478,465.115634797503,323.83523209955257,3908.701107095054
1785244477.0943544,FartherHybrid,inactive,True,11.747976817375413,329.037616238289,328.3542773452418,4242.345013181432
1785244477.594667,LeftHybrid,inactive,True,20.42658871283328,327.97937114732804,401.54768464494896,4663.553231461767
1785244477.594667,RightHybrid,inactive,True,24.561515760244415,473.054764541033,392.5864192407634,4178.786947126791
1785244477.594667,DownHybrid,inactive,True,28.67395270003683,403.47916297566604,463.67254452867826,4074.4841788373597
1785244477.594667,UpHybrid,inactive,True,12.361937818792631,400.047788948729,326.71646719417635,5001.9561418628655
1785244477.594667,Close,inactive,True,30.285099966274277,466.7960646758224,453.03907826523914,3473.1068005392735
1785244477.594667,Open,inactive,True,27.756433474046876,337.2338132750314,462.9578153231077,3834.9572682762373
1785244477.594667,CloserHybrid,hovered,True,18.783298460318374,469.74829767974865,330.8466193114751,4167.4054287811305
1785244477.594667,FartherHybrid,inactive,True,12.486328349591151,328.24858450084076,337.4007781604954,4647.234830088579
1785244478.0943747,LeftHybrid,inactive,True,21.353058676236632,327.6943193024174,404.3430343631435,4778.803897217782
1785244478.0943747,RightHybrid,inactive,True,26.001045071186766,474.1256778718431,393.8833512218861,4202.471019571065
1785244478.0943747,DownHybrid,inactive,True,29.90255301949389,404.1846604425235,465.87958387388363,4102.8057971727685
1785244478.0943747,UpHybrid,inactive,True,13.719939097917146,400.58412142394394,328.1650028356456,5122.149863424973
1785244478.0943747,Close,inactive,True,31.634047780415376,467.7584680452558,454.44890688921816,3470.5525347305665
1785244478.0943747,Open,hovered,True,28.778712148522615,337.3044917979925,466.0074344351609,3896.0245304530254
1785244478.0943747,CloserHybrid,inactive,True,20.256903476575143,470.90225720816477,331.8451366196759,4223.63876822075
1785244478.0943747,FartherHybrid,inactive,True,13.248092189298687,327.7181291816366,339.4878421346371,4800.883302663831
