bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,387.3548889160156,342.6671142578125,-1.128805662335992,14.659178779280523
7,6,390.2449951171875,347.94122314453125,-3.2839087678940473,9.051017325825228
7,6,390.49261474609375,348.244873046875,-3.38034713724511,8.596392070672891
7,6,389.5927734375,349.22723388671875,-2.7117376136929465,7.556581785174558
7,6,389.2301330566406,345.99072265625,-2.5340817787909486,10.747133678271098
7,6,388.3653259277344,345.3133544921875,-2.112761453856308,11.843754358301226
7,6,390.3432922363281,346.8951416015625,-4.7453326747482265,11.061157051332486
7,6,391.2331848144531,349.5274658203125,-5.726575114478123,8.535119327473524
7,6,391.18560791015625,345.62518310546875,-4.2770747092694705,11.842263235121152
7,6,388.8957214355469,347.276123046875,-1.7021280005440076,10.265717899846152
7,6,389.7705993652344,349.1693115234375,-3.05388947839441,8.99476708788302
7,6,390.2867126464844,349.5341796875,-4.028927982144921,10.203474427975266
7,6,351.44000244140625,342.54180908203125,-4.523593854023773,17.90526746907358
7,6,351.71295166015625,339.70526123046875,-5.07975137907647,20.509637288947772
7,6,351.1888732910156,338.7872314453125,-5.122082870403062,20.96331654622236
7,6,351.7529296875,345.2955322265625,-5.871221558674392,14.391320418944929
7,6,350.0278015136719,340.44927978515625,-4.267699811809052,19.20814582412538
7,6,352.7705078125,343.5443115234375,-6.856681918885727,16.103987103315944
7,6,351.7824401855469,345.64886474609375,-5.791710047707852,13.99486788694469
7,6,351.0908508300781,344.07086181640625,-5.3830242941878055,16.015124905560924
7,6,352.38531494140625,338.004150390625,-6.9538459329288,22.501505827577148
7,6,352.8625183105469,338.07666015625,-7.451748440505867,22.472495059922437
7,6,351.90460205078125,346.5638427734375,-6.466709937552537,13.946404429169263
7,6,351.0316162109375,340.2957763671875,-5.522593077095792,20.099656261241023
7,6,354.78863525390625,345.93438720703125,-9.083348607065716,14.823048178674412
7,6,351.1741638183594,337.4395751953125,-5.273016115924747,23.490697049954804
7,6,353.22698974609375,336.49212646484375,-7.2219638301137365,23.458322359757517
7,6,351.3184509277344,343.83087158203125,-5.135842443687977,15.915967613458747
7,6,351.33612060546875,337.4132080078125,-4.907606781647814,22.839365777409625
7,6,353.4538879394531,340.68121337890625,-7.309459406925214,19.17753030766812
7,6,351.66705322265625,338.86773681640625,-5.810544798119793,20.821487938971472
7,6,351.1891174316406,338.6708984375,-5.224763630102132,20.963913720518633
7,6,353.0336608886719,339.51812744140625,-7.094434392455014,19.7698797095199
7,6,350.1309509277344,340.46527099609375,-4.145928449152734,18.636458522416604
7,6,352.37261962890625,338.98223876953125,-6.194717204632241,19.96064194297719
7,6,350.83935546875,338.31121826171875,-4.734115450323543,20.414001460941222
7,6,354.3935852050781,337.38336181640625,-8.521181036487462,21.08861125181744
7,6,350.5222473144531,335.4659423828125,-4.877753428954634,22.687271652037566
7,6,353.70294189453125,338.9600830078125,-8.208823047994429,18.938870150396838
7,6,353.702392578125,334.6885986328125,-8.171357618719867,23.12184350891664
7,6,352.2159118652344,338.18017578125,-6.526467778310973,19.076769469241185
7,6,351.642333984375,334.40472412109375,-5.7237850192108795,22.028215483413703
8,7,430.3880920410156,351.54083251953125,-10.427392653189145,10.107136764376321
8,7,429.56854248046875,352.489501953125,-9.744348087583035,8.76512757611647
8,7,429.7020263671875,351.40936279296875,-9.9141458592743,9.630027985802599
8,7,428.2550048828125,350.845458984375,-8.166140193496574,9.972774622833924
8,7,428.2141418457031,350.374755859375,-7.643227715323462,10.391225004683918
8,7,431.1538391113281,350.7081298828125,-12.107116937481521,8.60321649873913
8,7,428.1146545410156,350.4169921875,2.5810337673019035,-1.9753900648219087
8,7,427.81634521484375,350.72528076171875,2.7082889191679556,-2.2908487887055458
8,7,428.2074890136719,353.01312255859375,-2.0631449135859725,-4.2025260228159595
8,7,425.04541015625,351.8917236328125,0.850616874259515,-2.900594935873869
8,7,424.02349853515625,351.67987060546875,1.7895602330948464,-2.70243951074508
8,7,417.88043212890625,353.2684326171875,6.549086524408381,-3.8426378520121602
8,7,421.17779541015625,353.94525146484375,2.4338241049761677,-4.288125432634217
8,7,419.5295715332031,353.83306884765625,3.6529711871982613,-4.055978645972573
8,7,420.5928955078125,354.267822265625,2.0003571182887754,-4.2636927328323395
8,7,419.1185302734375,351.412109375,2.802966311384239,-1.1242072402970962
8,7,419.2975769042969,353.101806640625,2.4618973596003,-2.835170088630832
8,7,418.2184143066406,353.6767578125,3.326343720358068,-3.3558935948498743
8,7,416.862060546875,353.54351806640625,4.247393807288461,-2.9364226527063693
8,7,416.52032470703125,353.06744384765625,3.809622372806359,-2.4140028984069204
8,7,415.3966369628906,357.55755615234375,4.457856663304028,-6.8809148965417535
8,7,415.15435791015625,352.92437744140625,4.409088480391063,-2.2227203506577666
8,7,400.4530029296875,355.37176513671875,11.396532380021426,2.2104133278478457
8,7,400.1366882324219,354.07598876953125,11.290650024311788,3.6383265113931316
8,7,401.1732482910156,355.29132080078125,10.044352533930692,2.4508447010694
8,7,400.293701171875,355.92987060546875,10.787026622901124,1.7637253254880534
8,7,401.19500732421875,353.7825927734375,9.763132099001666,3.9218124378050447
8,7,402.6219787597656,354.63555908203125,8.224886758338357,3.1290546981454668
8,7,401.96044921875,356.182373046875,8.46548450045583,1.5918791471548275
8,7,403.1866149902344,355.24456787109375,4.302328130989508,3.003176268353627
8,7,402.349853515625,356.0823974609375,4.871840629972269,2.003039842702549
8,7,400.86199951171875,357.2109375,6.244629731232919,0.6151917616630271
8,7,401.4542541503906,354.03680419921875,4.596171255007334,3.686363581455737
8,7,420.47076416015625,392.173095703125,-0.2065566416778779,1.9080888749081737
8,7,418.54559326171875,395.4112548828125,1.565228234853862,-1.0976472677166385
8,7,418.8758239746094,393.75457763671875,1.225087291948796,0.6742335546380787
8,7,418.34820556640625,396.8135986328125,1.7755051416081642,-2.4036288176268386
8,7,420.3787841796875,394.83831787109375,-0.2681292909638273,-0.5030929135091355
8,7,422.4942321777344,390.72052001953125,-2.379560525891975,3.504298529231278
8,7,422.6675720214844,390.049072265625,-2.5046161429890503,3.985651669680749
8,7,420.875,393.7017822265625,-0.8091494437437632,0.3733126882530655
8,7,419.2973327636719,396.21575927734375,0.5853722616100754,-1.9639682176660358
8,7,418.8718566894531,395.21112060546875,1.0672242347780525,-0.7879022041998951
8,7,418.26544189453125,392.66522216796875,1.5881828925571426,1.9709534545511929
8,7,419.4069519042969,396.06402587890625,0.002028660159339779,-1.1158199225339445
8,7,421.8160095214844,392.99029541015625,-2.745172607591087,2.1587530519925053
8,7,423.0208740234375,391.71307373046875,-4.0468151087347906,3.590343996313095
8,7,421.54296875,398.3863525390625,-2.312925407843011,-2.7241842840623463
8,7,417.8974609375,394.9923095703125,1.3872869333106337,0.8126668187321684
8,7,416.8301086425781,399.2139892578125,2.331350677282501,-3.4209482644639024
9,7,496.262451171875,389.3687744140625,7.153374111003018,6.416720959819031
9,7,496.4111022949219,384.19659423828125,7.7812768448434895,10.899843207922231
9,7,496.09600830078125,381.65093994140625,8.536492710319635,12.125461721933277
9,7,492.5147705078125,384.2254638671875,12.386449440761623,8.464337440728457
9,7,493.2832946777344,384.41070556640625,11.347977960165906,10.287103454692726
9,7,492.31085205078125,384.0958251953125,12.011818463981513,11.80113877754701
9,7,456.94122314453125,372.20416259765625,10.522202080700708,25.89584941348869
9,7,458.581298828125,372.44073486328125,8.95425353629588,25.65932031825639
9,7,458.39691162109375,377.63616943359375,9.332886894257967,20.460816659299383
9,7,459.11602783203125,379.09332275390625,8.61418708709914,19.004423071905478
9,7,458.0526123046875,375.47296142578125,9.625757034007052,22.656995533961265
9,7,458.48406982421875,375.04022216796875,9.14142977537142,23.1622857433498
9,7,461.3186340332031,374.4569091796875,6.602008246956302,25.229315993854073
9,7,458.7127380371094,376.02081298828125,9.269250348870742,23.992835231656045
9,7,460.1086120605469,376.42755126953125,7.491957255683644,21.86818408956111
9,7,461.0228271484375,374.97247314453125,6.659740739699998,22.502351478700746
9,7,459.9961242675781,374.79425048828125,7.981277430698583,22.267395046871627
9,7,460.5425720214844,374.19573974609375,7.772887368867032,22.333326421586435
9,7,462.07470703125,373.4068603515625,6.458053226048946,22.648112090590814
9,7,460.4099426269531,374.637939453125,8.119738087491271,21.047221631377568
9,7,460.0684814453125,373.5670166015625,8.458141753228801,21.750978263606044
9,7,458.9666442871094,374.1744384765625,9.558774844017535,20.78049312389288
9,7,457.8787536621094,376.472412109375,10.710081757335843,18.269393326223167
9,7,458.8764343261719,370.55194091796875,9.77581738159165,23.976738352772145
9,7,458.0544738769531,371.45782470703125,10.661194119128709,22.857728398852373
9,7,499.423095703125,370.74383544921875,15.14290958903598,10.562126722609662
9,7,455.39739990234375,353.51873779296875,-10.962692725096701,-44.96693160446108
9,7,457.07305908203125,350.56182861328125,-12.638351904784201,-42.01002242477358
9,7,456.6151428222656,353.5257568359375,-12.180435645018576,-44.97395064742983
9,7,454.5841369628906,351.0352783203125,-10.149429785643576,-42.48347213180483
9,7,453.7106628417969,353.9229736328125,-9.275955664549826,-45.37116744430483
9,7,456.8861083984375,350.31982421875,-12.451401221190451,-41.76801803024233
9,7,466.8890686035156,364.67486572265625,6.437549196212274,0.9985778370942171
9,7,461.4786071777344,365.00653076171875,11.990650513397838,0.6748816320547348
9,7,460.7035827636719,365.41412353515625,12.954658050361672,0.26748653196574423
9,7,461.7569885253906,370.3603515625,11.90981970968187,-4.6787325339915355
9,7,460.37139892578125,363.65679931640625,13.417632214478203,1.939611010368992
9,7,463.4017639160156,364.94189453125,10.523294436811966,0.5596833075755399
9,7,463.6156921386719,365.03924560546875,10.309366214155716,0.46233223335678986
9,7,461.56744384765625,365.583740234375,12.357614505171341,-0.08216239554946014
9,7,463.81427001953125,362.78887939453125,10.260100842701945,2.7328535375855267
9,7,461.8978576660156,364.761474609375,12.680343814238427,0.828268385325373
9,7,461.9227294921875,367.20074462890625,12.841764269009161,-1.5858547907379261
9,7,463.60833740234375,361.59356689453125,11.156156358852911,4.021322943637074
9,7,466.07269287109375,369.20562744140625,9.175124855198646,-2.795868808356829
9,7,463.02984619140625,370.18463134765625,12.569879714469948,-3.196128744071075
9,7,462.5058898925781,368.29400634765625,13.104839470025127,-1.2923355340967078
9,7,467.0781555175781,367.3404541015625,8.612038836421846,-0.24368483682690112
9,7,461.81549072265625,368.54425048828125,13.954081519142278,-1.3524870122006973
9,7,462.7210388183594,365.72100830078125,13.127998414835872,1.5658536264753593
9,6,464.6887512207031,312.41094970703125,6.15249993431496,9.785062243979553
9,6,464.4803771972656,311.16162109375,6.474922875957873,11.163335718292501
9,6,464.00531005859375,314.45843505859375,7.258036884429828,7.788436185382864
9,6,464.3170471191406,314.968994140625,7.5097363114602445,6.8882025829337294
9,6,462.0456237792969,313.6689453125,9.413948241319531,8.441379445554446
9,6,464.7353210449219,315.40484619140625,6.475275673917054,7.019167467469515
9,6,464.9863586425781,315.01800537109375,6.308494288240411,7.819921981952916
9,6,465.1927795410156,312.83587646484375,6.1946214650049,10.200112182259375
9,6,464.319580078125,315.389892578125,7.16513944426282,7.720005115408412
9,6,464.0023193359375,313.6993408203125,7.464046260882128,9.137845182813521
9,6,465.2330017089844,314.41064453125,6.283327744624842,8.389624702452807
9,6,465.94610595703125,314.617431640625,5.6497288933265395,8.23511679185259
9,6,466.50775146484375,310.53302001953125,5.216881417079264,12.224226061917193
9,6,463.8097839355469,314.18072509765625,8.043646977941421,8.481218632762989
9,6,462.3761291503906,312.9659423828125,9.606099794662896,9.600698996577535
9,6,462.5715637207031,313.4637451171875,9.391735142007178,9.102874598743824
9,6,468.0711669921875,314.5098876953125,3.831121705263513,8.086888753451717
9,6,466.91168212890625,316.9869384765625,4.884374613408966,5.685607831220466
9,6,462.74053955078125,315.56317138671875,9.255650916736613,6.757075522001742
9,6,465.1417236328125,315.6793212890625,7.032793594648638,6.4267749627355215
9,6,464.196533203125,312.77899169921875,8.01287577907351,9.397590039276224
9,6,463.5107727050781,311.3865966796875,8.99988963135155,10.41593659927986
9,6,466.85601806640625,314.4019775390625,5.24809283287982,8.068196763499998
9,6,466.0621337890625,312.76416015625,5.881776520764561,10.00131101261212
9,6,460.3442687988281,319.56378173828125,11.355175255544395,3.330944359454236
9,6,465.0775451660156,316.240478515625,6.285475677466081,6.745638663857051
9,6,465.3973693847656,315.30706787109375,5.929852201311519,7.614609024918252
9,6,463.7649841308594,317.26397705078125,7.636773264634826,5.650229720171865
9,6,466.9037780761719,315.348876953125,4.789031813851182,7.673357560205147
9,6,450.9298095703125,322.4901123046875,2.212608456143755,14.378145776589747
9,6,451.4736328125,322.30462646484375,1.5680548837030415,14.81510471423394
9,6,450.9181823730469,325.50830078125,2.3473420090950867,11.55381515602096
9,6,450.8381042480469,325.240966796875,2.8425324037988844,11.489476506412359
9,6,450.8096923828125,326.98321533203125,3.073780453081554,9.764326153653712
9,6,450.34478759765625,327.42864990234375,3.8142968458574273,9.626054687528722
9,6,453.5393981933594,327.6680908203125,0.8211311772755607,10.129818135278185
9,6,455.3221130371094,327.00299072265625,0.04813095743293161,13.408865253192062
9,6,453.9254150390625,324.85699462890625,1.477926504274535,15.418246697993652
9,6,455.7657165527344,323.8267822265625,-0.4473093241363131,16.310825187249236
9,6,456.5761413574219,327.50115966796875,-1.3852990243397585,12.436738097759644
9,6,452.2976379394531,328.47283935546875,2.800436800798593,11.630103782298818
9,6,455.1864318847656,326.17315673828125,-0.09375885688535845,14.034349064967273
9,6,453.3882751464844,329.2818603515625,1.8517026729496706,10.925575043964159
9,6,454.6103515625,326.2950439453125,0.7596361180896452,14.367521463744367
9,6,453.3531799316406,326.43048095703125,2.135532392485459,14.867113187985922
9,6,456.9088439941406,321.519775390625,-1.4201286423159445,19.83906234319818
9,6,455.949462890625,325.6260986328125,-0.3087468387510057,15.740949831736316
9,6,453.92535400390625,327.05938720703125,1.9335731060431272,14.263583237118326
9,6,456.3362121582031,325.553466796875,-0.2626437888014266,15.727153195305164
9,6,456.3370056152344,322.93914794921875,-0.18177631020506624,18.35115645629179
10,6,500.43109130859375,306.49169921875,1.6861270249515314,8.560392467140503
10,6,502.1499938964844,309.0389404296875,0.008399443124687878,6.09482787472507
10,6,500.5935974121094,306.7757568359375,1.6259844136040442,8.46511522936072
10,6,500.0356750488281,307.45849609375,2.2686085454585623,7.919407571428735
10,6,500.7567443847656,306.680419921875,2.1123444853029696,8.008567673476648
10,6,501.568603515625,305.7017822265625,1.8442692721205844,8.6536297983738
10,6,501.20770263671875,306.9927978515625,2.5110057477459122,9.015053434193248
10,6,500.4038391113281,302.87884521484375,3.9439356077051,12.711839979116974
10,6,500.5127868652344,304.72235107421875,3.679916564965197,11.24196338445006
10,6,501.09515380859375,305.65789794921875,2.7081761896555463,10.89495423357397
10,6,500.9987487792969,303.927490234375,2.623000333840139,13.193174973519945
10,6,500.4159851074219,302.7894287109375,4.261627717756085,14.247796428826689
10,6,500.4281311035156,301.46234130859375,3.8908479020294067,16.7079827081256
10,6,500.0964050292969,302.798828125,4.746573388659726,14.83593117111451
10,6,502.9958801269531,302.575439453125,1.7517319694798061,15.020978892659286
10,6,500.55267333984375,302.49102783203125,4.393102623796949,15.222894369215282
10,6,500.356689453125,302.302001953125,4.825809650742599,15.58636089244277
10,6,505.65399169921875,307.47705078125,2.6211578459315206,8.718879377267854
10,6,504.0367736816406,311.04595947265625,4.202003428386888,5.187819768105896
10,6,504.3009948730469,310.56634521484375,3.901411536232388,5.7052813033760685
10,6,504.291015625,313.0582275390625,3.828081781452738,3.1096864979694487
10,6,503.92974853515625,312.27667236328125,4.079069601970048,3.8318913958362373
10,6,504.94586181640625,313.25537109375,2.8827154876506143,2.972701523189471
10,6,503.446044921875,315.1317138671875,4.203393469325988,1.215136978315968
10,6,503.9890441894531,312.80718994140625,3.48125528889193,3.658439132661158
10,6,507.59771728515625,312.9808349609375,0.34134048227309677,3.038492191896921
10,6,505.9059143066406,313.22369384765625,2.3996282921571037,2.3847524212561666
10,6,505.5177307128906,313.32781982421875,2.6867201615498857,2.119125327171787
10,6,505.7814636230469,314.64178466796875,2.440045892928538,0.8058366325579982
10,6,507.20281982421875,316.2479248046875,1.1191958692014055,-0.6852532472572648
10,6,506.48907470703125,312.7818603515625,1.9328386273136289,2.895164865957554
10,6,505.18634033203125,313.47393798828125,3.289193114931436,2.319632404834067
10,6,506.37786865234375,314.7239990234375,2.020856310787053,1.192294532676783
10,6,508.736572265625,314.885009765625,-0.4146969891558001,1.154072786601148
10,6,504.82427978515625,311.93084716796875,3.4208300415476174,4.230889788227444
10,6,505.2300720214844,312.13714599609375,3.2724719709673877,3.8958569881273206
10,6,503.9083251953125,313.4036865234375,4.742362755887314,2.309677772057796
10,6,504.36737060546875,312.5714111328125,4.245047316051625,3.080280744318884
10,6,505.4634094238281,311.63543701171875,2.851032477567628,4.374404790488882
10,6,503.89556884765625,313.4912109375,4.1398823464510315,2.8347419833711456
10,6,506.36090087890625,313.4588623046875,1.4798593439895171,3.0436677569300628
10,6,506.6295166015625,311.46673583984375,1.466747309191362,4.618133866547794
10,6,506.2510986328125,312.38421630859375,1.8760281509460697,3.9036905233295442
10,6,507.7603759765625,312.168701171875,0.25291789269164155,4.719173593765049
10,6,504.64300537109375,314.19036865234375,3.830730863464794,2.638833917952013
10,6,505.6312255859375,312.828857421875,3.4588288660791022,3.8802761373532917
10,6,504.794189453125,311.55810546875,4.788898414139169,5.05497700369375
10,6,505.65411376953125,312.29058837890625,3.9794564742485363,3.9710184278114866
10,6,507.8262939453125,310.40869140625,1.7648868132648659,5.603227353395141
10,6,507.4764404296875,309.91015625,1.9820902006449046,6.417138980652794
10,7,506.36309814453125,352.69049072265625,2.0669311371920003,13.322375730720523
10,7,505.3552551269531,350.2969970703125,3.242884419435825,16.131957137776908
10,7,505.8958435058594,353.34344482421875,2.7839111080728003,15.720595977405992
10,7,504.6694641113281,351.96142578125,4.229627416735241,16.845104547962137
10,7,506.10333251953125,350.3138427734375,2.5698040350710585,20.311298487877593
10,7,509.7884826660156,354.4097900390625,-0.4843382553764286,16.175268696329567
10,7,509.86724853515625,352.96759033203125,-0.7981177989347543,18.286448734430394
10,7,507.1209716796875,353.61016845703125,2.282766901853563,17.673739992708533
10,7,509.3803405761719,355.34136962890625,0.5018304557617626,15.89925929805014
10,7,507.0851745605469,356.24261474609375,3.2368878800301673,15.535951752534288
10,7,507.11224365234375,354.23291015625,3.504709718227673,17.315989430934053
10,7,508.33258056640625,355.9122314453125,2.4483579656039183,14.268997032921106
10,7,510.6997375488281,359.61871337890625,0.24511576942160218,9.195430934499882
10,7,510.3729248046875,358.10797119140625,0.866966569355327,10.539243594168227
10,7,507.8382568359375,358.80279541015625,3.78995049534376,10.20433636101717
10,7,509.93048095703125,357.83062744140625,1.2831780608549366,12.972558877100653
10,7,510.422607421875,354.37579345703125,0.5056247822004138,17.733654188157175
10,7,507.7034606933594,393.74871826171875,3.092017347530316,21.159092282215795
10,7,505.6352844238281,394.92333984375,5.170303722205517,19.897458474635073
10,7,505.13525390625,392.82342529296875,5.634960563797279,21.836906672190366
10,7,509.88958740234375,394.8056640625,0.8459909596842294,19.828944478421533
10,7,508.0909423828125,395.8597412109375,2.668705785910845,18.700200134669956
10,7,506.7862854003906,390.05560302734375,4.086098014033098,24.35670319131509
10,7,506.06292724609375,392.25946044921875,4.922191414030294,22.005210642491477
10,7,508.0762634277344,393.2669677734375,2.997841823276417,20.83623265737731
10,7,509.1136169433594,389.15655517578125,1.7229194109744412,24.59492931207234
10,7,507.2453308105469,392.329833984375,3.3536338150653933,21.06993036773258
10,7,504.6788330078125,390.15655517578125,5.682562721122849,22.89149323336511
10,7,505.7769470214844,391.6842041015625,4.448551235030152,21.008289521369818
10,7,506.65179443359375,391.73870849609375,3.4828875634153746,20.59738731386915
10,7,507.2236633300781,392.8255615234375,2.9145906556266823,19.124893060238037
10,7,509.1376037597656,389.82666015625,1.001537737493095,21.80536639812061
10,7,532.4071655273438,398.7664794921875,10.285263856937604,18.886742850024234
10,7,535.2078247070312,399.48822021484375,8.275731426535003,18.36654483498762
10,7,501.44061279296875,371.54913330078125,12.573991953365635,8.786258839879679
10,7,504.3119812011719,375.59796142578125,9.774534620781765,4.769165274046486
10,7,505.8134765625,371.2435302734375,8.332417439166989,9.130971277655192
10,7,502.48260498046875,369.17913818359375,11.659999086161406,11.155465731625952
10,7,502.7646179199219,369.673583984375,11.384065460259194,10.704782003378511
10,7,500.653564453125,368.19805908203125,13.436124857133677,12.97513887033881
10,7,503.40179443359375,371.5584716796875,10.528510840360468,11.569006117576237
10,7,503.8473205566406,368.39410400390625,10.198559655823487,15.600961544222343
10,7,505.3701477050781,368.57275390625,8.883525982697847,15.742994144419754
10,7,503.18743896484375,368.02130126953125,11.19336096997165,14.442081542359631
10,7,501.916748046875,365.99951171875,12.92030480412825,15.176173203426401
10,7,501.5935363769531,370.97125244140625,13.327390423817178,10.35180797390342
10,7,505.0483703613281,370.1334228515625,9.889639084655528,11.433661382448179
10,7,502.4565734863281,367.6680908203125,12.498518604868877,14.143017232399131
10,7,501.1006774902344,369.64739990234375,13.787373988773538,13.03124059503267
10,7,502.5542907714844,367.2120361328125,12.100127802491215,17.66155487038418
9,8,459.7973327636719,442.15106201171875,5.843269812957601,18.535995556497028
9,8,460.2581787109375,444.5050048828125,4.515741882937334,16.32477877902653
9,8,457.6042785644531,436.54278564453125,6.53986578387304,24.42765728232456
9,8,459.6344909667969,434.67822265625,3.642823148588775,26.718107937925026
9,8,458.5432434082031,438.8211669921875,4.278466601526361,22.8673802849263
9,8,459.0851135253906,437.58966064453125,3.4226444366087776,24.182090781406316
9,8,456.3153381347656,438.87786865234375,5.794740261050322,22.973299049752484
9,8,460.2593688964844,442.982421875,1.29963542600143,18.94091849820711
9,8,456.81982421875,443.9747314453125,4.30466422562813,18.020466717711372
9,8,460.98663330078125,435.0784912109375,-0.24711949237951103,26.99060405483698
9,8,456.4499816894531,433.2191162109375,3.677989900550699,29.040584454428597
9,8,458.3733825683594,437.52679443359375,1.2019476364601474,24.8916124591496
9,8,455.4617919921875,439.20013427734375,3.659354695631805,23.32213508869046
9,8,455.0696716308594,445.1650390625,3.526670609595328,17.681518338442345
9,8,454.7020263671875,439.54095458984375,3.3342732782118105,23.711256883247472
9,8,453.9887390136719,439.776611328125,3.344501052557291,23.29626559636955
9,8,451.33056640625,442.9072265625,5.262110740522473,20.072565174337967
9,8,452.40618896484375,437.95574951171875,1.7560934217065096,25.207469589375876
9,8,451.02978515625,438.2489013671875,8.593315105707404,17.484142437446735
9,8,452.9795227050781,440.79364013671875,6.572762144066019,14.985230072757531
9,8,453.3728332519531,440.903564453125,6.16581365387492,14.951360014429099
9,8,452.39410400390625,441.8446044921875,7.33824718088664,14.246623691183459
9,8,455.7665710449219,432.6929931640625,3.962557636108386,23.522222137907818
9,8,450.0327453613281,438.4649658203125,9.58674791569814,17.862761100793307
9,8,452.07794189453125,441.531982421875,7.5286825613698625,15.033679812970888
9,8,452.7751770019531,437.76617431640625,6.825116675484594,19.04747756243148
9,8,450.5372619628906,439.55712890625,9.056739639925922,17.502996507289538
9,8,451.0868225097656,440.94091796875,8.684464560555625,16.353393756627327
9,8,451.4679260253906,436.66949462890625,8.59791851606866,20.851154151653247
9,8,454.4081115722656,435.54986572265625,5.619599536583905,22.31648722999728
9,8,453.0224609375,437.02117919921875,6.8773269167086255,21.221630933472284
9,8,476.35174560546875,414.66229248046875,10.299717938024685,19.171798197050293
9,8,481.1646423339844,419.09442138671875,5.378390716511831,15.007019290735684
9,8,481.2056884765625,417.5355224609375,5.182560696107316,16.971768766154128
9,8,475.4134521484375,420.29510498046875,11.078338275483077,14.160951230979151
9,8,478.86285400390625,424.058349609375,7.750854012438481,10.224102435741258
9,8,477.4569091796875,421.96795654296875,9.285307679564994,11.892733058856152
9,8,481.5147399902344,424.0758056640625,4.980261474131794,10.544343744549451
9,8,478.7946472167969,422.5670166015625,7.630348189621941,12.319384598933254
9,8,483.689697265625,422.44586181640625,2.736998051948035,12.511950318148422
9,8,478.159912109375,422.854248046875,8.289965455614379,12.207521632976352
9,8,482.92730712890625,419.6568603515625,3.723096103319108,15.380321070586604
9,8,478.0439147949219,422.0423583984375,8.834579885050516,12.953908038165025
9,8,480.066162109375,427.461669921875,7.041837999327527,7.493427889633949
9,8,478.9511413574219,422.2022705078125,8.530634001391263,12.734686044750731
9,8,479.8828125,422.10711669921875,8.2199017318909,12.831196615627505
9,8,476.3623046875,425.2796630859375,12.361342495756674,9.660006978252738
9,8,478.4202880859375,426.1082763671875,10.79592644937577,8.862597621041289
9,8,478.39630126953125,425.16644287109375,11.18773194550181,9.792297664685918
9,8,478.42584228515625,427.475830078125,11.360581786807472,7.419649063362442
10,8,504.7862243652344,409.150390625,15.395321318321749,20.66043040164891
10,8,505.3082580566406,411.688232421875,14.864805900774513,18.32552170666372
10,8,507.69036865234375,407.91168212890625,12.49778033113887,22.30718600144462
10,8,502.49652099609375,413.02972412109375,17.776984562722987,17.41098414891212
10,8,506.42529296875,412.9608154296875,13.854018177643752,17.27071999934958
10,8,506.0929870605469,413.562255859375,14.155013681983633,16.527653083153666
10,8,506.14569091796875,412.13116455078125,14.038183241039178,17.884975669717164
10,8,504.7840881347656,411.580322265625,15.69035830177802,18.244245345189086
10,8,504.76324462890625,413.18280029296875,15.856449508383093,16.455139272713893
10,8,505.7322692871094,410.51025390625,14.840902279772308,18.99608447840319
10,8,502.7885437011719,407.79248046875,17.715976735403956,21.700488525195794
10,8,506.571044921875,410.44647216796875,13.84009602979836,18.830107296258575
10,8,505.8066101074219,407.7811279296875,14.457481976136023,20.828607666691596
10,8,506.52459716796875,415.1396484375,13.752180019585353,13.017077591347572
10,8,506.55517578125,408.858642578125,13.821074302632155,18.961255848767678
10,8,507.7184143066406,411.3341064453125,12.085359768995318,16.12870856092951
10,8,506.78399658203125,407.40093994140625,12.541717987072616,19.70385018491038
10,8,505.36334228515625,409.15875244140625,13.659968384769854,17.50535681656652
10,8,503.0233154296875,407.3834228515625,15.697723944006157,18.84019877493006
10,8,505.60577392578125,407.64703369140625,12.87358216694065,18.22439274708637
10,8,506.9739685058594,407.9288330078125,11.263571702945569,17.59020500581653
10,8,507.7096862792969,409.1927490234375,10.350760774337118,16.04146803801939
10,8,505.4998474121094,406.84881591796875,12.36950791167601,18.09625017249931
10,8,507.7936096191406,409.919677734375,9.734180079292969,14.633721535650636
10,8,507.1101379394531,405.36962890625,10.115092796522504,18.753841316048067
10,8,502.613525390625,405.37139892578125,14.346545945431785,18.28183104202708
10,8,502.908447265625,406.38494873046875,13.786173703614168,16.797524974937005
10,8,503.77838134765625,437.853271484375,2.220790908157767,18.315740693391945
10,8,501.7662048339844,434.33172607421875,4.154544851356263,21.784766874420484
10,8,502.5263671875,432.72686767578125,3.264661342476586,23.159677586942507
10,8,503.610595703125,435.4793701171875,2.267428752784383,20.366186623421527
10,8,503.00274658203125,436.24591064453125,2.931185553282205,19.59946860879353
10,8,511.7576599121094,434.510498046875,-5.81865310976616,21.402240632892585
10,8,503.6509094238281,435.19793701171875,2.2233822591135777,20.892596635497966
10,8,500.3055725097656,432.17327880859375,5.464095054072914,24.1315487578255
10,8,501.8831787109375,435.79241943359375,3.5305772496955683,20.529757704149347
10,8,501.2051696777344,436.54827880859375,3.85267467969328,19.79124790047325
10,8,535.4277954101562,403.325439453125,7.3348579674797065,14.195458980355795
10,8,533.455078125,402.57952880859375,9.275653694903554,15.07796774566981
10,8,533.1136474609375,401.6895751953125,9.58516280123365,16.104519479733824
10,8,535.7677001953125,402.85302734375,6.94472675203599,14.989037214059863
10,8,533.0911254882812,408.60577392578125,9.611703219991,9.275760911914347
