timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784905741.6983624,DownHybrid,inactive,True,17.41271663838204,368.1791488382098,343.4659087347185,2109.3434712003655
1784905741.6983624,UpHybrid,inactive,True,9.201060878007118,377.1654630273889,245.3909703671441,2368.7292671828254
1784905741.6983624,Close,inactive,True,20.369949207913557,412.5756788924925,341.48283970310143,1771.4504584790993
1784905741.6983624,Open,inactive,True,14.925227137652957,322.24675065233555,337.2200017344486,2017.5962413041634
1784905741.6983624,CloserHybrid,active,True,15.233544140371345,423.64464028288455,254.85439338982096,1962.9632338149822
1784905741.6983624,FartherHybrid,inactive,True,4.042181868817008,327.58553452189494,246.23668755512597,2259.1405193223873
1784905741.6983624,SwitchRef1,inactive,True,36.550000453778814,484.48458615473646,177.74731020907896,9042.005340554228
1784905741.6983624,SwitchRef2,inactive,True,30.145214460462427,141.28216511576608,494.67392700320875,3949.8514810342494
1784905742.19923,LeftHybridRe,inactive,True,40.10031986643934,88.31168931059642,396.18681727237663,1991.5984440806042
1784905742.19923,RightHybridRe,inactive,True,31.309386811397037,176.64142697908062,370.8781078008388,2008.7152353299061
1784905742.19923,DownHybridRe,inactive,True,36.19238553947478,145.56285452024002,429.93163175197753,2016.3593180627868
1784905742.19923,UpHybridRe,inactive,True,36.38541906224811,119.93103018638419,337.5496220090649,1998.474184976394
1784905742.19923,CloseRe,inactive,True,31.973543898876446,185.03798558958292,414.8427064750897,1835.3089615037788
1784905742.19923,OpenRe,inactive,True,39.95727650960349,103.3519132814173,437.44551285324076,1828.747371546011
1784905742.19923,CloserHybridRe,inactive,True,32.02789324295303,162.9347532228374,329.8187717529689,1822.1099136809753
1784905742.19923,FartherHybridRe,inactive,True,40.18486740669407,79.27362760672241,354.5920835819674,1813.8824929713992
1784905742.19923,LeftHybrid,inactive,True,11.94421897530792,331.1018405838381,287.9432077625435,2374.1629943318694
1784905742.19923,RightHybrid,inactive,True,21.437663156419262,428.53935626028806,304.46541162911063,1977.4016818853343
1784905742.19923,DownHybrid,inactive,True,20.616303133635935,371.3111533319744,343.79024794341535,2069.418750411278
1784905742.19923,UpHybrid,inactive,True,13.433765396036307,391.5781458474549,247.56179159231485,2348.1053189608647
1784905742.19923,Close,inactive,True,23.968095554981485,414.9846237295835,345.90590035106317,1708.7447127863925
1784905742.19923,Open,inactive,True,17.312553794209,326.57120678506965,333.3367269120682,2016.608955444055
1784905742.19923,CloserHybrid,active,True,19.353216893163335,435.95349899361196,261.7145141049506,1908.4428018544713
1784905742.19923,FartherHybrid,inactive,True,7.9408767884176505,342.35548527873414,243.2075054600104,2283.897962219242
1784905742.19923,SwitchRef1,inactive,True,23.863911115332165,496.2951740306667,169.97029176182252,13815.000129741376
1784905742.19923,SwitchRef2,inactive,True,30.39073574332221,141.59726484244692,494.1075316342042,3919.2001243496925
1784905742.6983879,LeftHybridRe,inactive,True,40.22500961856104,87.88183217837837,395.54937656195335,1981.1831283667543
1784905742.6983879,RightHybridRe,inactive,True,31.4675245627313,176.1086662414292,370.90219624814597,1999.9610047784372
1784905742.6983879,DownHybridRe,inactive,True,36.35306408103988,144.77562288976884,429.61631305552663,2006.5755201054853
1784905742.6983879,UpHybridRe,inactive,True,36.50057538869812,119.73578716206868,337.24428756576333,1989.2508654551548
1784905742.6983879,CloseRe,inactive,True,32.15377326578415,184.23432239692667,414.83701792017564,1826.88057342697
1784905742.6983879,OpenRe,inactive,True,40.097709569005424,102.6406336769798,436.82077901904336,1819.267967126014
1784905742.6983879,CloserHybridRe,inactive,True,32.155007139383486,162.6665049648445,329.8207959327479,1814.6001996399827
1784905742.6983879,FartherHybridRe,inactive,True,40.292587577071366,79.10618531310246,353.97980912188336,1804.422622773688
1784905742.6983879,LeftHybrid,inactive,True,12.853383915052682,341.20834756639556,284.4543530851587,2369.9851944153343
1784905742.6983879,RightHybrid,inactive,True,23.012639099368723,435.0589894799145,312.15421580775796,1943.542580303234
1784905742.6983879,DownHybrid,inactive,True,21.618827111873163,373.87751407258526,344.57611303968713,2057.436352716686
1784905742.6983879,UpHybrid,inactive,True,15.318995213016485,405.89812105279,251.55425804770587,2315.4819392222344
1784905742.6983879,Close,inactive,True,25.232115145728404,416.5919605065176,351.6366056945086,1686.881163088925
1784905742.6983879,Open,inactive,True,17.89056714769931,330.96251402461166,329.0558045346069,2019.3262359744404
1784905742.6983879,CloserHybrid,active,True,21.1940093181177,447.6188315899117,270.76131420492334,1869.1124395595543
1784905742.6983879,FartherHybrid,inactive,True,9.580250233481184,357.97528925599556,241.38800481933208,2270.238800901905
1784905742.6983879,SwitchRef1,inactive,True,26.276549359038363,518.0419640693422,167.57083139177547,13778.443496214124
1784905742.6983879,SwitchRef2,inactive,True,30.77371944824526,141.28885886474984,493.68492778367477,3900.8922834829573
1784905743.1983254,LeftHybridRe,inactive,True,40.26833075189052,87.11988072864335,395.68350106619505,1986.9732030787254
1784905743.1983254,RightHybridRe,inactive,True,31.519955676539805,175.34485429454892,370.50858434622137,2002.9291973424224
1784905743.1983254,DownHybridRe,inactive,True,36.31707573101577,143.9634075776217,429.589288648593,2017.846823490785
1784905743.1983254,UpHybridRe,inactive,True,36.62850343854113,119.07303883591123,337.11404064301263,1986.55409357208
1784905743.1983254,CloseRe,inactive,True,32.106951485048,183.45313919695366,414.54182799779426,1835.773453194637
1784905743.1983254,OpenRe,inactive,True,40.081210733368486,101.78022787151144,437.0429806648145,1830.7834423201748
1784905743.1983254,CloserHybridRe,inactive,True,32.301418444233725,161.9438441034446,329.4525261527674,1811.531875946559
1784905743.1983254,FartherHybridRe,inactive,True,40.392996179564726,78.46227831819925,354.0777241966319,1803.7182307469448
1784905743.1983254,LeftHybrid,inactive,True,18.179167074403495,354.08716090785066,282.58603610559146,2354.8160210038477
1784905743.1983254,RightHybrid,inactive,True,28.022190800256606,442.48044989157324,320.298916940427,1857.790177172683
1784905743.1983254,DownHybrid,inactive,True,26.722285260761723,377.85941518067267,344.6287765270433,1968.251338066133
1784905743.1983254,UpHybrid,inactive,True,20.335059358641384,423.02939221991096,257.9212749730542,2296.720159447519
1784905743.1983254,Close,inactive,True,30.222506911548034,418.56041176422593,356.08248404699765,1589.8029488442407
1784905743.1983254,Open,inactive,True,22.885574224697418,337.7264895593449,324.8611621657943,1967.6882901021745
1784905743.1983254,CloserHybrid,active,True,25.985443915207323,461.1144659066486,281.6421836009961,1816.51399128513
1784905743.1983254,FartherHybrid,inactive,True,14.921347625864337,376.91997611533816,242.09846563641926,2295.4051282048677
1784905743.1983254,SwitchRef1,inactive,True,29.508624375429388,541.2537538305248,166.22454130734923,13604.590196619767
1784905743.1983254,SwitchRef2,inactive,True,30.422353207752234,140.21696713743916,493.9846825261492,3974.902645591421
1784905743.1983254,Target_C,inactive,True,43.3974960731123,603.654215505353,83.02480036541019,424.9655187853823
1784905743.6982331,LeftHybridRe,inactive,True,40.17487752981522,87.51202737303339,396.36114229510065,1988.2388389545504
1784905743.6982331,RightHybridRe,inactive,True,31.412684318815113,175.7292794878203,371.0023430757554,2003.1441087107232
1784905743.6982331,DownHybridRe,inactive,True,36.266482923036,144.69422262073766,430.0289087626961,2012.6929460791398
1784905743.6982331,UpHybridRe,inactive,True,36.48222427925328,119.10787836142094,337.76000583572915,1993.0527176438754
1784905743.6982331,CloseRe,inactive,True,32.0590173407977,184.1157310791483,414.9183548558316,1831.1351426851106
1784905743.6982331,OpenRe,inactive,True,40.022955251143976,102.5238813360317,437.5769700978518,1826.4379749494547
1784905743.6982331,CloserHybridRe,inactive,True,32.140563503459056,162.0431755847729,330.00484261312414,1816.3930092069459
1784905743.6982331,FartherHybridRe,inactive,True,40.26656977482641,78.49610093241733,354.8158223662276,1810.0708223578185
1784905743.6982331,LeftHybrid,inactive,True,20.187809615296317,368.88925734873453,283.4974894865341,2311.3825857781267
1784905743.6982331,RightHybrid,inactive,True,30.53022107496397,448.50266548848566,332.15130244654546,1776.1862901568966
1784905743.6982331,DownHybrid,inactive,True,28.527848496331362,382.091366373021,347.49767230148575,1920.1691302305771
1784905743.6982331,UpHybrid,inactive,True,23.39579825272431,439.709967590969,268.79778197329205,2204.9469812689713
1784905743.6982331,Close,inactive,True,32.27986277607948,419.7351377146275,363.94891842848614,1532.7197582962544
1784905743.6982331,Open,inactive,True,24.28706236798416,346.0442059427536,322.8125910751177,1943.5935286648964
1784905743.6982331,CloserHybrid,active,True,28.90860499055341,472.5003507576743,297.0109878432806,1724.7158757017678
1784905743.6982331,FartherHybrid,inactive,True,17.797777940293667,397.62848554278315,246.9743426441774,2234.6982386146483
1784905743.6982331,SwitchRef1,inactive,True,32.01939661594195,563.6428872100731,168.1045049618937,13312.521905999754
1784905743.6982331,SwitchRef2,inactive,True,30.557063036388655,140.92579898815956,494.45871972502334,3946.1102377960488
1784905743.6982331,Target_C,inactive,True,42.12716425541559,602.778621608383,82.94528900464516,424.6616933868245
1784905744.1989584,LeftHybridRe,inactive,True,40.225078512078234,87.74455912378079,395.9711837360571,1980.3372683916186
1784905744.1989584,RightHybridRe,inactive,True,31.476157646527575,175.79566830344044,370.759601850131,1997.8286535032275
1784905744.1989584,DownHybridRe,inactive,True,36.33146151535665,144.81641564858165,429.65902608166965,2005.094424112387
1784905744.1989584,UpHybridRe,inactive,True,36.528190350687645,119.25987522768804,337.4875686624474,1987.6839888166942
1784905744.1989584,CloseRe,inactive,True,32.13183713938102,184.16678746195095,414.62630690513436,1825.2997980124965
1784905744.1989584,OpenRe,inactive,True,40.07975099191316,102.73960376076798,437.1328298103598,1818.2260689750456
1784905744.1989584,CloserHybridRe,inactive,True,32.19118625333362,162.1295562283042,329.78861691620915,1812.3983915829886
1784905744.1989584,FartherHybridRe,inactive,True,40.309707684846515,78.72976110773192,354.47573898139024,1803.8733131854124
1784905744.1989584,LeftHybrid,inactive,True,24.51931276250999,383.93585032241856,286.15157138236236,2270.3764621369482
1784905744.1989584,RightHybrid,inactive,True,34.778606589182445,452.57327759100434,344.3866985990908,1676.5089496417786
1784905744.1989584,DownHybrid,inactive,True,32.47832827740458,385.31016183784146,349.6644337149043,1841.1314038543132
1784905744.1989584,UpHybrid,inactive,True,28.087755918960198,455.86598447061874,282.4235691312385,2126.7315259001844
1784905744.1989584,Close,inactive,True,36.2419544386436,418.9140729784629,370.59042413279076,1445.6253471042291
1784905744.1989584,Open,inactive,True,28.10588363055698,354.3722734982417,320.80970574166383,1899.3842654972177
1784905744.1989584,CloserHybrid,active,True,33.35741426539031,482.2690469536427,314.2800349571982,1632.7754512329775
1784905744.1989584,FartherHybrid,inactive,True,22.582766947495696,418.84477121091385,254.97769400732145,2200.739873627528
1784905744.1989584,SwitchRef1,inactive,True,34.251876491871265,582.464030942518,172.4411530792846,12732.26982278235
1784905744.1989584,SwitchRef2,inactive,True,30.935083759007657,141.26581317199242,494.27513571914244,3937.931779675371
1784905744.1989584,Target_C,inactive,True,42.12716425541559,602.778621608383,82.94528900464516,424.6616933868245
1784905744.6983602,LeftHybridRe,inactive,True,40.60777493196335,86.80450242845285,396.3274557726222,1984.6864880084613
1784905744.6983602,RightHybridRe,inactive,True,31.886388407799632,174.60182795196727,370.23066231187994,2006.85721704557
1784905744.6983602,DownHybridRe,inactive,True,36.66249996624631,144.07319069304913,429.67370660077034,2014.3680874543315
1784905744.6983602,UpHybridRe,inactive,True,36.985271797066865,117.8594195630543,337.3653663942349,1991.5997815793453
1784905744.6983602,CloseRe,inactive,True,32.46207267531659,183.30964569599766,414.237607903392,1836.1162203644053
1784905744.6983602,OpenRe,inactive,True,40.415503789445964,102.07757341398587,437.52213286457095,1824.419352971856
1784905744.6983602,CloserHybridRe,inactive,True,32.67030567889288,160.63404789561238,329.2248984884683,1817.927938027653
1784905744.6983602,FartherHybridRe,inactive,True,40.73505320521206,77.50659953156116,354.7822135437317,1806.1417750023102
1784905744.6983602,LeftHybrid,inactive,True,27.396291498425395,398.92137050621784,291.1894345512091,2182.3627678879275
1784905744.6983602,RightHybrid,inactive,True,37.63944336151707,454.2385733986784,356.65325980266005,1567.1131976662437
1784905744.6983602,DownHybrid,inactive,True,34.83317561253623,388.6241105491089,352.5013066853283,1760.76691555071
1784905744.6983602,UpHybrid,inactive,True,31.606417418188226,468.7102576415715,297.9317584629727,1992.76433763549
1784905744.6983602,Close,inactive,True,38.686312247669285,417.20996125561686,377.1326893116105,1365.0907309178583
1784905744.6983602,Open,inactive,True,30.296716060374475,363.8328657148266,320.3845560217963,1841.5574638801336
1784905744.6983602,CloserHybrid,hovered,True,36.600728929971424,487.976207438427,332.0266621587742,1513.1865502567234
1784905744.6983602,FartherHybrid,inactive,True,26.188435522538633,438.305649985076,266.26375438809276,2093.208140237228
1784905744.6983602,SwitchRef1,inactive,True,49.50404065806522,607.1682773205318,178.77994319272116,6498.6075679114365
1784905744.6983602,SwitchRef2,inactive,True,31.060947298074353,140.43284183099968,494.165596490416,3944.6778382503544
1784905744.6983602,Target_C,inactive,True,42.7868781372105,602.6933098034243,81.90360061225368,423.47060868454355
1784905745.1989217,LeftHybridRe,inactive,True,41.698008739513575,79.24090907369089,395.71817152703375,1986.4882515880909
1784905745.1989217,RightHybridRe,inactive,True,33.16367506012583,166.8517674548938,369.88485572163523,2001.5523065674424
1784905745.1989217,DownHybridRe,inactive,True,37.80776747295624,136.2839806206598,429.30654406945337,2012.3127275162515
1784905745.1989217,UpHybridRe,inactive,True,38.17086387638358,110.40257852731492,336.78370412327274,1988.5102607139488
