timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785171830.043875,CloseRe,inactive,True,27.64516562889355,234.14215091277387,399.6682920091632,2356.498590631105
1785171830.043875,OpenRe,inactive,True,36.86947753136874,139.39535611249886,419.48087856519584,2262.3658353548562
1785171830.043875,CloserHybridRe,inactive,True,24.93642417515443,209.51700309140242,302.2299033403423,2548.765974157486
1785171830.043875,FartherHybridRe,inactive,True,35.61811441241466,109.88742539125712,325.3062531262534,2453.9975078566295
1785171830.043875,LeftHybrid,inactive,True,13.257473938205068,349.11004372243923,294.1644352863877,3711.825582103491
1785171830.043875,RightHybrid,inactive,True,12.855973589261374,480.7550344084105,292.02559566648284,3776.485522725947
1785171830.043875,DownHybrid,inactive,True,18.042364253934515,415.79154373761054,355.548167030525,3495.2359885323895
1785171830.043875,UpHybrid,inactive,True,1.6171086148257905,413.6109808901889,227.50905379490305,4171.183472687706
1785171830.043875,Close,inactive,True,18.773910601342077,474.48845165542286,349.5198577998266,3148.9312755501305
1785171830.043875,Open,inactive,True,19.036239889132535,356.6625757562106,351.1111376209843,3099.6809215344038
1785171830.043875,CloserHybrid,inactive,True,8.203170944888093,477.92955348258494,233.3351193557711,3715.247550845903
1785171830.043875,FartherHybrid,active,True,8.81238237946988,349.87146353568966,235.77667326841765,3651.2158387703785
1785171830.043875,SwitchRef1,inactive,True,38.23826992201738,552.130193003609,104.70666960126289,21519.48733649832
1785171830.043875,SwitchRef2,inactive,True,36.73121671262705,180.3969965948397,482.47483541789654,5268.956895861302
1785171830.5436883,LeftHybridRe,inactive,True,35.98929204754145,121.29422179411705,373.1306272776631,2572.896014951286
1785171830.5436883,RightHybridRe,inactive,True,25.048111295117117,225.09774860082499,350.32604123785416,2690.0189382864774
1785171830.5436883,DownHybridRe,inactive,True,32.34108500297083,187.77046869656687,414.01496779636034,2539.631464820246
1785171830.5436883,UpHybridRe,inactive,True,30.403282849496332,158.16435465537063,308.61577145006186,2748.69139235231
1785171830.5436883,CloseRe,inactive,True,27.40368464834705,233.93218036003685,399.79844374764605,2350.4326735013165
1785171830.5436883,OpenRe,inactive,True,36.64637267665837,139.2171007372546,419.5734141237818,2262.0999950029836
1785171830.5436883,CloserHybridRe,inactive,True,24.76568945955033,209.66626337185468,302.5469465608688,2533.184815618286
1785171830.5436883,FartherHybridRe,inactive,True,35.43372308635278,110.16098633365124,325.48035230704795,2444.289136415051
1785171830.5436883,LeftHybrid,inactive,True,12.633987866413458,352.33615127743263,288.9000712469698,3467.3647339774107
1785171830.5436883,RightHybrid,inactive,True,8.373560501693726,480.1397419321175,287.8198952484197,3667.5370951194855
1785171830.5436883,DownHybrid,inactive,True,14.585213066843691,416.4721649028639,350.13774865958226,3417.145837688011
1785171830.5436883,UpHybrid,inactive,True,3.3449756437154896,414.7715208926091,224.59040631126038,3863.93542443934
1785171830.5436883,Close,inactive,True,14.435936563241523,474.24119836767443,344.92751602105284,3129.8708505308896
1785171830.5436883,Open,inactive,True,16.950083914993286,358.9672089151818,344.9382230151957,2974.144785446668
1785171830.5436883,CloserHybrid,inactive,True,5.175984641076163,477.07939821105134,230.33851484543192,3517.472173315662
1785171830.5436883,FartherHybrid,active,True,10.64690403287493,353.7234258588255,232.42616614158686,3328.3595726288186
1785171830.5436883,SwitchRef1,inactive,True,37.50664499546699,546.7780962105476,106.43780145342345,20515.04728135685
1785171830.5436883,SwitchRef2,inactive,True,36.815502808023176,180.38466985015364,482.4000632287681,5268.774684030435
1785171831.0440035,LeftHybridRe,inactive,True,36.299412736820166,120.90184458402211,373.0266614567356,2578.720569090916
1785171831.0440035,RightHybridRe,inactive,True,25.415934591474876,224.99362955313538,350.72367431902353,2701.26811269021
1785171831.0440035,DownHybridRe,inactive,True,32.782270380867715,187.62730046169736,414.15131828044434,2535.5837527462245
1785171831.0440035,UpHybridRe,inactive,True,30.60892989638965,157.7309655906934,308.61259845023545,2770.647004254388
1785171831.0440035,CloseRe,inactive,True,27.896396040799768,233.8663086933858,400.19628374308985,2349.400846307406
1785171831.0440035,OpenRe,inactive,True,37.03431862648546,139.0080538033173,419.4595951224428,2257.0733468614126
1785171831.0440035,CloserHybridRe,inactive,True,24.970570625454144,209.46740721915435,302.77319004034337,2555.153222558165
1785171831.0440035,FartherHybridRe,inactive,True,35.65984289609105,109.55922959886499,325.2909455587716,2461.241146781409
1785171831.0440035,LeftHybrid,inactive,True,8.272276358890897,353.85496631066945,283.5418915677348,3429.2054849107444
1785171831.0440035,RightHybrid,inactive,True,13.296183254517645,477.9546402875594,283.1125756287312,3298.036835072897
1785171831.0440035,DownHybrid,inactive,True,15.039477508434231,416.0123408439389,343.1848090672925,3204.6026101740063
1785171831.0440035,UpHybrid,inactive,True,3.654066165282774,416.55075381999643,221.2826570419839,3665.8558957486457
1785171831.0440035,Close,inactive,True,17.44957116298464,471.33510277078835,337.68093584613507,2813.9205738100864
1785171831.0440035,Open,inactive,True,14.530374680948862,359.5811979961018,338.65378616537066,2914.178892788921
1785171831.0440035,CloserHybrid,inactive,True,11.073414052762656,476.1589374842565,228.02429187047395,3185.1227558920873
1785171831.0440035,FartherHybrid,active,True,4.180986719562087,356.1395735019576,227.80062189932158,3307.9605811531583
1785171831.0440035,SwitchRef1,inactive,True,36.77415434801471,541.6878717174952,107.46844732592328,19540.876319514486
1785171831.0440035,SwitchRef2,inactive,True,35.68696578584606,180.0194010176845,483.0623954548306,5299.242813574674
1785171831.5438533,LeftHybridRe,inactive,True,35.927688529699,120.72440226056568,373.3477372318147,2575.7315510971603
1785171831.5438533,RightHybridRe,inactive,True,24.983967648977625,224.46903278959581,350.0801714985149,2687.732356438377
1785171831.5438533,DownHybridRe,inactive,True,32.260591484625785,187.39671689576792,413.9188883235867,2539.6036569816933
1785171831.5438533,UpHybridRe,inactive,True,30.360751347541708,157.3705843381513,308.6831451849415,2749.0136608297908
1785171831.5438533,CloseRe,inactive,True,27.317931225652252,233.4965318355294,399.4908895449142,2348.798037814682
1785171831.5438533,OpenRe,inactive,True,36.57220835539802,138.84407991062022,419.70636159969257,2264.023816212921
1785171831.5438533,CloserHybridRe,inactive,True,24.72705048972497,208.85422580654733,302.39669115146205,2531.0042396376775
1785171831.5438533,FartherHybridRe,inactive,True,35.38536861080948,109.39226390328912,325.7502204038715,2447.528562307203
1785171831.5438533,LeftHybrid,inactive,True,12.641549712047084,356.17079453729394,277.99397992988685,3142.8573987056297
1785171831.5438533,RightHybrid,inactive,True,12.066233046799802,477.2015153299058,278.91266346063003,3205.387676743543
1785171831.5438533,DownHybrid,inactive,True,17.065335038990327,416.0837252819259,335.9609019674124,2964.046570786297
1785171831.5438533,UpHybrid,inactive,True,1.985042221281128,416.8845669046095,218.02604240448403,3535.1204849192145
1785171831.5438533,Close,inactive,True,17.645580050231885,470.18166809984666,331.7533850684169,2675.9285536610114
1785171831.5438533,Open,inactive,True,18.011872640067054,361.85392393769956,330.5972149949692,2628.6516786676366
1785171831.5438533,CloserHybrid,inactive,True,7.5158341971845015,475.9179608718912,224.7871983768435,3157.0952205227513
1785171831.5438533,FartherHybrid,active,True,8.395839768312864,358.1208476979802,224.26900977045528,3094.971158389795
1785171831.5438533,SwitchRef1,inactive,True,35.45644910099441,535.9032078439029,110.28177571180672,18450.825907035396
1785171831.5438533,SwitchRef2,inactive,True,36.57531376592368,180.00223122889884,482.4066804928833,5267.410915208911
1785171832.0440242,LeftHybridRe,inactive,True,35.9755635012332,120.53173346741136,373.2267691873126,2578.2695822041205
1785171832.0440242,RightHybridRe,inactive,True,25.065978420104326,224.48174765408316,350.3934242237175,2688.536524393039
1785171832.0440242,DownHybridRe,inactive,True,32.392549855311785,187.26648769103926,413.96890773268456,2534.8031479053243
1785171832.0440242,UpHybridRe,inactive,True,30.339360940968078,157.3068706896544,308.7327611785015,2757.684134789979
1785171832.0440242,CloseRe,inactive,True,27.483794464530003,233.42498370704328,399.7491867294851,2343.881134625204
1785171832.0440242,OpenRe,inactive,True,36.671826475783796,138.65542232917898,419.56585167082346,2260.8476511059343
1785171832.0440242,CloserHybridRe,inactive,True,24.705119659361998,208.91948522967695,302.66160968638536,2537.9247505573476
1785171832.0440242,FartherHybridRe,inactive,True,35.37956693882662,109.18785398445692,325.6075926337364,2455.746901032051
1785171832.0440242,LeftHybrid,inactive,True,13.444862684217737,359.30499163666667,272.69913866005186,2902.373428812025
1785171832.0440242,RightHybrid,inactive,True,9.096434653150755,476.3850990711595,274.9793704589604,3082.2420845276065
1785171832.0440242,DownHybrid,inactive,True,15.663870340782655,416.58519586578274,329.99986818086984,2822.277806743681
1785171832.0440242,UpHybrid,inactive,True,3.4248255830056737,417.9571543330651,215.2078866541571,3293.900385532026
1785171832.0440242,Close,inactive,True,15.133818065905672,469.4035254272778,326.81773143653345,2594.302299757983
1785171832.0440242,Open,inactive,True,17.746343730119726,364.3025586012264,323.83942589502647,2457.3260210852313
1785171832.0440242,CloserHybrid,inactive,True,4.1155410636751855,475.2251487932016,222.09012555830694,3005.2344804211825
1785171832.0440242,FartherHybrid,active,True,10.61183576021153,361.6067864221928,220.9095202236266,2831.3084834779947
1785171832.0440242,SwitchRef1,inactive,True,34.935788919749854,530.6318729691628,112.68493857985149,17384.714802454044
1785171832.0440242,SwitchRef2,inactive,True,36.290105484820984,179.7707916078456,482.61745699787747,5285.915156645893
1785171832.544131,LeftHybridRe,inactive,True,36.1097395917277,120.01334335180383,373.8510954040224,2579.8270110716967
1785171832.544131,RightHybridRe,inactive,True,25.167978014904115,223.7983646289477,350.63710465171044,2694.86379419313
1785171832.544131,DownHybridRe,inactive,True,32.420303221622575,186.64103444276356,414.57826001998313,2547.371139694671
1785171832.544131,UpHybridRe,inactive,True,30.569620837324916,156.74105237098865,309.11784667104564,2751.557366312478
1785171832.544131,CloseRe,inactive,True,27.469986985010827,232.78820213551572,400.1714280622633,2357.1465323113807
1785171832.544131,OpenRe,inactive,True,36.73619194716374,138.06043559365548,420.32205012262773,2270.231656150816
1785171832.544131,CloserHybridRe,inactive,True,24.940444421494895,208.22469434716228,302.85409782260723,2535.2805849743854
1785171832.544131,FartherHybridRe,inactive,True,35.58288671743772,108.76135123148316,326.1748267421838,2448.899661744146
1785171832.544131,LeftHybrid,inactive,True,13.142458176117481,363.3358421621397,266.98112670220485,2706.726260092859
1785171832.544131,RightHybrid,inactive,True,8.530883090205949,476.31666998340916,270.3279933687482,2880.7368528242005
1785171832.544131,DownHybrid,inactive,True,15.075334810871846,418.02248277381125,322.96794452623436,2640.753745279282
1785171832.544131,UpHybrid,hovered,True,3.5843954877389868,420.5041903926332,212.01127192574108,3068.1184547622543
1785171832.544131,Close,inactive,True,14.43400106786347,469.08314878532286,320.43101061435806,2430.5539156117884
1785171832.544131,Open,inactive,True,17.212127877834774,367.6044643024368,316.4895922524689,2297.657716323636
1785171832.544131,CloserHybrid,inactive,True,3.639884867687982,475.70094624716694,219.19711583136512,2804.155171202052
1785171832.544131,FartherHybrid,active,True,10.514656162851047,366.1023871960089,216.98476523267846,2636.1819750013674
1785171832.544131,SwitchRef1,inactive,True,34.09156307528487,526.2929764982016,115.03680873422283,16041.71502917599
1785171832.544131,SwitchRef2,inactive,True,37.03625323153642,179.3173636399758,482.82313325406705,5254.862801518673
1785171833.0439408,LeftHybridRe,inactive,True,36.43360686159649,119.88806247333702,374.02289972060663,2559.4200916597238
1785171833.0439408,RightHybridRe,inactive,True,25.52941852331041,223.06879835204603,350.4791578929879,2685.4169720550017
1785171833.0439408,DownHybridRe,inactive,True,32.70618828917135,186.3582799407452,414.5108865788401,2534.965746314865
1785171833.0439408,UpHybridRe,inactive,True,30.96386914922396,156.10598770767498,309.2505082954774,2733.852571895379
1785171833.0439408,CloseRe,inactive,True,27.754528743903773,232.26494253213514,399.98234473790654,2350.4909883345244
1785171833.0439408,OpenRe,inactive,True,37.020294298546744,138.04827103109324,420.3730444718833,2254.1450670416016
1785171833.0439408,CloserHybridRe,inactive,True,25.363024081000155,207.3280602466726,302.7761701105279,2524.1630012192254
1785171833.0439408,FartherHybridRe,inactive,True,35.93970581384986,108.48237318735397,326.4718234026622,2428.179035711897
1785171833.0439408,LeftHybrid,inactive,True,9.718624390437821,366.8461762430924,261.79928193235065,2590.5684523036616
1785171833.0439408,RightHybrid,inactive,True,4.601960090315943,476.5511028793331,265.9859142832547,2724.7320848664895
1785171833.0439408,DownHybrid,inactive,True,8.625756978983377,419.15716233249486,317.75811863948405,2616.641408608135
1785171833.0439408,UpHybrid,inactive,True,6.272109750565634,423.3357294245467,209.173909754204,2799.7101150697417
1785171833.0439408,Close,inactive,True,8.527221566333639,469.322666337932,315.5264742166722,2391.4657559816405
1785171833.0439408,Open,inactive,True,11.81351467345162,369.61229532853815,310.95250623674036,2283.3196946506796
1785171833.0439408,CloserHybrid,inactive,True,6.426654017021791,476.1093500434782,216.5809957747786,2552.32691077084
1785171833.0439408,FartherHybrid,hovered,True,10.505720678671581,370.9333207860767,213.37619320138222,2429.2260417038997
1785171833.0439408,SwitchRef1,inactive,True,33.248109941824076,523.5025372829623,116.83775865282144,15083.094700557413
1785171833.0439408,SwitchRef2,inactive,True,36.740432633103616,179.18030480285216,482.8853291591622,5250.318641266509
1785171833.5445812,LeftHybridRe,inactive,True,36.37093061805812,119.98838055469247,373.86644629330965,2571.3376840729306
