timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785172165.725728,Fixation,2.575829267501831,320.25,102.433837890625
1785172165.905984,Saccade,55.930355072021484,180.25,4613.830078125
1785172167.157106,Fixation,24.484821319580078,1251.125,105.47624969482422
1785172167.302228,Saccade,25.210609436035156,145.125,4777.49560546875
1785172167.527484,Fixation,12.427397727966309,225.25,183.89208984375
1785172167.677762,Saccade,17.48386573791504,150.125,5322.009765625
1785172168.593507,Fixation,38.07993698120117,915.749,113.56298065185547
1785172168.64364,Saccade,118.3390884399414,50.125,2179.576171875
1785172169.444384,Fixation,26.066293716430664,800.75,119.58808898925781
1785172169.569507,Saccade,6.4673967361450195,125.125,8138.380859375
1785172170.31514,Fixation,13.294103622436523,745.625,123.5622787475586
1785172170.435262,Saccade,24.996444702148438,120.125,8636.552734375
1785172172.967661,Fixation,33.86041259765625,2532.386,97.438720703125
1785172173.01765,Saccade,137.58987426757812,49.988,2849.435546875
1785172173.772812,Fixation,25.387502670288086,755.75,113.4395523071289
1785172173.887934,Saccade,19.197885513305664,115.125,6570.4794921875
1785172174.498435,Fixation,24.389068603515625,610.5,118.36971282958984
1785172174.588568,Saccade,479.75201416015625,90.125,5347.51708984375
1785172174.81869,Fixation,13.016562461853027,230.125,134.44544982910156
1785172174.858812,Saccade,58.39931106567383,40.125,1675.190185546875
1785172175.374312,Fixation,8.204687118530273,515.5,100.16805267333984
1785172175.409323,Saccade,68.57089233398438,35.011,1725.2572021484375
1785172175.529434,Fixation,9.523636817932129,120.114,156.2405548095703
1785172175.624434,Saccade,369.2748718261719,94.999,4392.88427734375
1785172175.974812,Fixation,18.489103317260742,350.375,140.11138916015625
1785172176.004812,Saccade,57.69109344482422,30.0,1651.3863525390625
1785172177.036733,Fixation,8.886405944824219,1031.0,91.27003479003906
1785172177.181855,Saccade,22.214950561523438,145.125,5802.30712890625
1785172177.567233,Fixation,24.64973258972168,385.375,153.23976135253906
1785172177.642244,Saccade,187.6238250732422,75.009,2682.472412109375
1785172177.927477,Fixation,6.272241592407227,285.241,117.34071350097656
1785172177.962611,Saccade,43.2388801574707,35.125,1237.66943359375
1785172178.237855,Fixation,13.118600845336914,275.25,140.72500610351562
1785172178.272855,Saccade,39.73897933959961,35.0,1323.7767333984375
1785172178.988477,Fixation,12.016249656677246,715.624,108.99288177490234
1785172179.023477,Saccade,63.656978607177734,35.001,1816.392333984375
1785172179.283733,Fixation,4.253852367401123,260.249,137.20057678222656
1785172179.333855,Saccade,87.36556243896484,50.126,1951.4873046875
1785172181.710714,Fixation,36.1914176940918,2377.124,104.92333984375
1785172181.825847,Saccade,43.23752975463867,115.125,6019.61083984375
1785172182.286347,Fixation,24.05095100402832,460.5,144.35879516601562
1785172182.376347,Saccade,501.19464111328125,90.0,5580.654296875
1785172182.656591,Fixation,10.252517700195312,280.25,139.27883911132812
1785172182.681512,Saccade,43.46991729736328,25.125,1252.5660400390625
1785172182.931646,Fixation,10.275507926940918,250.131,138.51385498046875
1785172183.08689,Saccade,507.82611083984375,155.243,4220.595703125
1785172183.347012,Fixation,14.01652717590332,260.125,148.55694580078125
1785172183.387146,Saccade,85.01256561279297,40.125,2131.689453125
1785172183.64239,Fixation,3.7480037212371826,255.25,120.0250015258789
1785172183.68239,Saccade,49.410770416259766,40.0,1411.4271240234375
1785172183.927646,Fixation,9.432341575622559,245.25,91.27896118164062
1785172183.962646,Saccade,32.61067581176758,35.0,1089.3770751953125
1785172185.669268,Fixation,18.187679290771484,1706.625,85.287109375
1785172185.754128,Saccade,459.59112548828125,85.0,5429.10693359375
1785172186.124494,Fixation,14.657787322998047,370.374,111.88287353515625
1785172186.149494,Saccade,35.2037467956543,25.0,1174.451416015625
1785172186.504872,Fixation,3.6289939880371094,355.375,99.54682922363281
1785172186.620005,Saccade,443.1663513183594,115.134,3912.815185546875
1785172186.795128,Fixation,10.178916931152344,175.117,148.37660217285156
1785172186.830128,Saccade,61.272377014160156,34.999,1792.4854736328125
1785172188.286494,Fixation,13.648279190063477,1456.375,93.2448959350586
1785172188.386628,Saccade,480.8970642089844,100.125,4596.2080078125
1785172188.721872,Fixation,10.101680755615234,335.25,103.22602844238281
1785172188.752176,Saccade,35.08308029174805,30.0,1180.43896484375
1785172189.072554,Fixation,13.186639785766602,320.375,112.98748779296875
1785172189.222676,Saccade,135.01998901367188,150.125,3685.90234375
1785172189.337799,Fixation,37.877681732177734,115.125,451.9007263183594
1785172189.412799,Saccade,375.5087890625,74.999,4705.9599609375
1785172189.643054,Fixation,10.38717269897461,230.251,148.52735900878906
1785172189.658054,Saccade,21.7355899810791,14.999,875.2814331054688
1785172191.079432,Fixation,9.699966430664062,1421.375,82.55868530273438
1785172191.139432,Saccade,134.7252197265625,60.0,2255.68994140625
1785172191.324554,Fixation,12.681317329406738,185.126,107.7893295288086
1785172191.369676,Saccade,148.6048126220703,45.124,3305.208740234375
1785172191.564799,Fixation,11.913204193115234,195.125,172.13485717773438
1785172191.664932,Saccade,23.164997100830078,100.125,1587.0916748046875
1785172191.89973,Fixation,9.523041725158691,235.25,165.06605529785156
1785172191.98973,Saccade,434.09814453125,90.0,4830.24853515625
1785172192.385108,Fixation,11.727636337280273,395.375,92.54261779785156
1785172192.405108,Saccade,25.52718734741211,20.006,1013.7498168945312
1785172192.690353,Fixation,11.240344047546387,285.244,141.21987915039062
1785172192.855608,Saccade,493.6468200683594,165.249,5925.89697265625
1785172194.827353,Fixation,14.937357902526855,1971.75,114.20923614501953
1785172194.952331,Saccade,2.3222861289978027,125.125,5681.3076171875
1785172196.373698,Fixation,15.710186958312988,1421.374,103.45166015625
1785172196.458698,Saccade,370.28033447265625,85.0,4377.28125
1785172196.899209,Fixation,23.71917724609375,440.508,126.4580307006836
1785172196.924198,Saccade,35.08826446533203,24.992,1176.2305908203125
1785172197.59982,Fixation,42.577415466308594,675.625,131.6063995361328
1785172197.709953,Saccade,392.9947204589844,110.125,4230.833984375
1785172197.960775,Fixation,8.452013969421387,250.125,244.65855407714844
1785172197.980897,Saccade,19.760496139526367,20.125,993.765380859375
1785172198.396275,Fixation,6.845587253570557,415.378,162.6165313720703
1785172198.521398,Saccade,2.0839853286743164,125.122,6043.03857421875
1785172199.76752,Fixation,22.9500675201416,1246.124,117.73222351074219
1785172199.86252,Saccade,43.85478591918945,95.0,4722.587890625
1785172201.458978,Fixation,58.074920654296875,1596.5,109.13420104980469
1785172201.534112,Saccade,281.8499450683594,75.133,4044.407958984375
1785172201.749234,Fixation,15.71615982055664,215.122,156.88626098632812
1785172201.794356,Saccade,108.428466796875,45.12,2424.996337890625
1785172202.364867,Fixation,20.105384826660156,570.505,126.02220916748047
1785172202.595112,Saccade,386.7188415527344,230.248,4231.330078125
1785172202.745245,Fixation,18.48365020751953,150.131,273.98529052734375
1785172202.890356,Saccade,421.35791015625,145.116,4940.63330078125
1785172203.205612,Fixation,18.023366928100586,315.249,256.3383483886719
1785172203.300734,Saccade,401.38177490234375,95.125,4071.067626953125
1785172203.475856,Fixation,7.702299118041992,175.13,163.62098693847656
1785172203.500856,Saccade,24.567968368530273,24.998,992.8345947265625
1785172203.791234,Fixation,14.452004432678223,290.372,155.1013641357422
1785172203.966383,Saccade,24.119009017944336,175.125,4794.83056640625
1785172205.567883,Fixation,14.783327102661133,1601.5,119.0783920288086
1785172205.733017,Saccade,7.96665096282959,165.137,4968.2822265625
1785172207.499217,Fixation,16.883384704589844,1766.612,106.395751953125
1785172207.574217,Saccade,401.6674499511719,75.0,5368.53857421875
1785172207.989606,Fixation,16.685338973999023,415.382,127.67011260986328
1785172208.019717,Saccade,82.94573211669922,30.118,2355.23291015625
1785172208.21485,Fixation,1.4761366844177246,195.125,137.573974609375
1785172208.299972,Saccade,446.7429504394531,85.125,4998.38525390625
1785172208.440095,Fixation,1.8117843866348267,140.125,114.22823333740234
1785172208.485095,Saccade,91.31460571289062,45.0,2307.728759765625
1785172208.73035,Fixation,4.3499956130981445,245.249,172.39059448242188
1785172208.870472,Saccade,23.385873794555664,140.125,7212.9765625
1785172209.721217,Fixation,21.320369720458984,850.75,114.04137420654297
1785172209.75635,Saccade,60.6177978515625,35.125,1735.7821044921875
1785172210.391804,Fixation,5.0703630447387695,635.5,102.5463638305664
1785172210.426926,Saccade,47.93025207519531,35.125,1376.2166748046875
1785172210.587048,Fixation,3.8018813133239746,160.125,113.88121795654297
1785172210.71717,Saccade,26.324769973754883,130.125,6657.29541015625
1785172211.79317,Fixation,16.05135154724121,1075.999,111.48178100585938
1785172211.918293,Saccade,17.407541275024414,125.125,8390.30859375
1785172214.891216,Fixation,30.643102645874023,2972.632,95.6076431274414
1785172215.051461,Saccade,396.39373779296875,160.242,3793.16015625
1785172215.301716,Fixation,5.329981803894043,250.25,180.44000244140625
1785172215.451838,Saccade,19.971134185791016,150.125,3853.720703125
1785172215.717083,Fixation,17.49958038330078,265.25,153.91256713867188
1785172215.812083,Saccade,426.6009826660156,95.0,4568.9697265625
1785172215.962216,Fixation,4.178211688995361,150.125,116.37686157226562
1785172215.997339,Saccade,93.78778076171875,35.125,2337.159423828125
1785172216.197283,Fixation,7.010770320892334,200.125,133.4103546142578
1785172216.262405,Saccade,201.08030700683594,65.125,2748.26611328125
1785172216.472538,Fixation,2.9616286754608154,210.125,151.35809326171875
1785172216.507661,Saccade,87.17103576660156,35.125,2490.336669921875
1785172216.792905,Fixation,10.786839485168457,285.25,107.2626953125
1785172216.933038,Saccade,218.6175079345703,140.125,4244.66796875
1785172217.178161,Fixation,8.617603302001953,245.125,190.42091369628906
1785172217.243283,Saccade,281.74542236328125,65.125,4388.275390625
1785172217.433405,Fixation,11.871767044067383,190.125,154.7148895263672
1785172217.653661,Saccade,57.852569580078125,220.249,2778.37548828125
1785172217.808783,Fixation,26.10438346862793,155.125,274.7662658691406
1785172217.903905,Saccade,569.5416259765625,95.125,6025.33984375
1785172218.079038,Fixation,15.652894020080566,175.125,159.1422119140625
1785172218.114038,Saccade,53.3982048034668,35.0,1534.9957275390625
1785172218.459405,Fixation,11.968470573425293,345.375,117.18587493896484
1785172218.504405,Saccade,102.70398712158203,45.0,2254.340576171875
1785172218.954905,Fixation,6.435206413269043,450.5,102.73532104492188
1785172218.999916,Saccade,96.41394805908203,45.013,2158.812255859375
1785172219.290308,Fixation,19.012834548950195,290.237,158.21612548828125
1785172219.43043,Saccade,27.98089599609375,140.125,5189.15185546875
1785172219.620563,Fixation,5.170942783355713,190.129,186.92868041992188
1785172219.735686,Saccade,110.3626937866211,115.121,5396.939453125
1785172219.835808,Fixation,24.776630401611328,100.125,320.147216796875
1785172219.98093,Saccade,106.79228210449219,145.125,7345.26806640625
1785172220.211185,Fixation,16.14619255065918,230.25,247.65843200683594
1785172220.251174,Saccade,52.720523834228516,39.999,1489.5694580078125
1785172220.49643,Fixation,6.156388759613037,245.252,135.28553771972656
1785172220.626552,Saccade,150.5172119140625,130.123,2488.957763671875
1785172220.721674,Fixation,33.58588409423828,95.125,242.60888671875
1785172220.831686,Saccade,189.2396240234375,110.003,6306.15576171875
1785172221.297174,Fixation,29.407909393310547,465.497,156.6239471435547
1785172221.437319,Saccade,18.939945220947266,140.137,6267.103515625
1785172221.772552,Fixation,26.696992874145508,335.238,187.0930938720703
1785172221.807674,Saccade,88.44580078125,35.125,2207.96728515625
1785172222.14293,Fixation,6.831637859344482,335.25,88.17162322998047
1785172222.182539,Saccade,92.50492095947266,40.0,2307.618896484375
1785172222.763162,Fixation,13.460951805114746,580.625,93.62469482421875
1785172222.808162,Saccade,76.73368072509766,44.999,1945.5147705078125
1785172223.028417,Fixation,6.12595272064209,220.25,107.60671997070312
1785172223.103417,Saccade,385.9112548828125,75.0,4846.2421875
1785172223.558917,Fixation,15.612847328186035,455.5,102.28608703613281
1785172223.658917,Saccade,457.70458984375,100.0,4843.99462890625
1785172223.894162,Fixation,15.57051944732666,235.25,170.5066680908203
1785172223.914162,Saccade,18.55775260925293,20.0,926.893310546875
1785172225.50096,Fixation,13.645671844482422,1586.504,77.93009948730469
1785172225.53596,Saccade,40.04694747924805,34.996,1158.365234375
1785172226.391838,Fixation,24.497310638427734,855.874,80.49281311035156
1785172226.416849,Saccade,22.460453033447266,25.011,896.502197265625
1785172226.697082,Fixation,18.997793197631836,280.239,111.42217254638672
1785172226.842227,Saccade,48.24596405029297,145.138,3586.56689453125
1785172227.11246,Fixation,21.631811141967773,270.237,200.56167602539062
1785172227.17246,Saccade,271.89794921875,60.0,4530.1591796875
1785172227.68296,Fixation,5.190303325653076,510.5,95.30348205566406
1785172227.853082,Saccade,414.35955810546875,170.125,5159.1650390625
1785172228.073338,Fixation,28.91713523864746,220.25,216.69859313964844
1785172228.113338,Saccade,123.94872283935547,40.0,2484.718017578125
1785172228.333514,Fixation,11.252223014831543,220.249,160.14109802246094
1785172228.363514,Saccade,56.422420501708984,30.0,1616.340087890625
1785172229.915014,Fixation,12.807144165039062,1551.5,95.33460998535156
1785172230.010014,Saccade,473.86578369140625,95.0,5270.14697265625
1785172230.360392,Fixation,14.595438957214355,350.375,115.431640625
1785172230.410392,Saccade,147.4376220703125,50.0,2958.361328125
1785172230.695636,Fixation,1.498025894165039,285.249,85.41838836669922
1785172230.83077,Saccade,515.8425903320312,135.126,4237.8232421875
1785172231.071014,Fixation,17.968265533447266,240.251,193.81663513183594
1785172231.121014,Saccade,313.6206359863281,49.998,5235.7900390625
1785172231.551559,Fixation,15.14315128326416,430.5,106.95486450195312
1785172231.626559,Saccade,348.9200744628906,75.0,4386.37646484375
1785172231.776682,Fixation,9.388365745544434,150.125,144.28631591796875
1785172231.816815,Saccade,102.23100280761719,40.125,2563.738525390625
1785172233.933682,Fixation,24.955102920532227,2116.874,88.54194641113281
1785172234.008815,Saccade,451.4955139160156,75.131,4748.0419921875
1785172234.774608,Fixation,19.503023147583008,765.619,105.81562805175781
1785172234.904731,Saccade,412.9078063964844,130.125,4605.39404296875
1785172235.129986,Fixation,25.476181030273438,225.25,176.55101013183594
1785172235.185108,Saccade,139.4486846923828,55.131,2604.026123046875
1785172236.266109,Fixation,25.667348861694336,1080.994,77.84000396728516
1785172236.316108,Saccade,113.03231048583984,50.0,2069.490966796875
1785172236.811609,Fixation,9.84191608428955,495.499,102.91826629638672
1785172236.881608,Saccade,357.52899169921875,70.0,5116.47265625
1785172237.336975,Fixation,15.848459243774414,455.375,129.21827697753906
1785172237.4716,Saccade,14.282600402832031,135.125,3426.895751953125
1785172237.716855,Fixation,17.239809036254883,245.256,246.302734375
1785172237.761977,Saccade,70.7535629272461,45.124,1773.7547607421875
1785172237.9471,Fixation,6.813821792602539,185.12,137.09780883789062
1785172238.092222,Saccade,442.2611389160156,145.125,4441.056640625
1785172238.332477,Fixation,11.763912200927734,240.259,184.63897705078125
1785172238.367466,Saccade,60.112510681152344,34.991,1716.7713623046875
1785172239.688722,Fixation,9.720382690429688,1321.249,92.33206939697266
1785172239.738722,Saccade,216.62728881835938,50.0,4394.31787109375
1785172239.893844,Fixation,9.955183029174805,155.125,143.88748168945312
1785172239.968966,Saccade,394.6907958984375,75.125,5272.20751953125
1785172240.729713,Fixation,35.4947624206543,760.75,99.9983901977539
1785172240.854713,Saccade,413.42974853515625,125.0,4805.142578125
1785172244.65839,Fixation,37.18939208984375,3803.623,84.13134002685547
1785172244.72839,Saccade,317.66229248046875,70.0,4238.216796875
1785172245.344012,Fixation,13.216654777526855,615.625,101.76065826416016
1785172245.474135,Saccade,82.2884292602539,130.125,2918.208740234375
1785172245.604268,Fixation,32.88589859008789,130.125,338.4584045410156
1785172245.689268,Saccade,440.75714111328125,85.0,4948.65234375
1785172245.909513,Fixation,8.586495399475098,220.25,100.31371307373047
1785172245.949512,Saccade,61.496368408203125,40.0,1568.43896484375
1785172246.154768,Fixation,7.148252487182617,205.25,141.32200622558594
1785172246.204768,Saccade,141.79681396484375,50.009,2841.162353515625
1785172246.45577,Fixation,15.02418041229248,250.241,156.169189453125
1785172246.485781,Saccade,44.87290954589844,30.014,1492.6268310546875
1785172247.261537,Fixation,8.14001750946045,775.749,107.0283432006836
1785172247.321526,Saccade,202.1808624267578,59.987,3173.7890625
1785172247.581781,Fixation,11.653209686279297,260.255,131.0187530517578
1785172247.60177,Saccade,18.0181827545166,19.994,906.1751708984375
1785172247.716903,Fixation,20.42022705078125,115.129,265.1427917480469
1785172247.852026,Saccade,432.4317932128906,135.121,5819.0595703125
1785172248.10227,Fixation,29.482158660888672,250.25,232.80819702148438
1785172248.14227,Saccade,96.24854278564453,40.0,2417.224365234375
1785172248.442648,Fixation,7.378684997558594,300.375,112.41117858886719
1785172248.487648,Saccade,97.76618194580078,45.0,2229.68505859375
1785172248.732892,Fixation,5.9236602783203125,245.25,117.84066009521484
1785172248.873026,Saccade,427.6580505371094,140.125,3761.490966796875
1785172249.063148,Fixation,14.41973876953125,190.125,157.80560302734375
1785172249.098148,Saccade,111.05103302001953,35.0,2771.271728515625
1785172250.274134,Fixation,31.119197845458984,1176.129,118.33572387695312
1785172250.394257,Saccade,10.778437614440918,120.12,7464.24951171875
1785172251.099879,Fixation,30.523401260375977,705.625,128.0311737060547
1785172251.190012,Saccade,508.42047119140625,90.125,5675.50634765625
1785172251.850634,Fixation,13.443459510803223,660.625,94.17202758789062
1785172251.985757,Saccade,390.01007080078125,135.124,4666.3515625
1785172252.125879,Fixation,25.820688247680664,140.125,242.73492431640625
1785172252.165879,Saccade,71.73621368408203,40.0,1786.631103515625
1785172252.316012,Fixation,6.734965801239014,150.13,112.15065002441406
1785172252.411291,Saccade,531.536865234375,95.12,5342.36376953125
1785172252.901669,Fixation,7.252056121826172,490.375,111.1494140625
1785172252.941791,Saccade,82.27312469482422,40.125,2056.332763671875
1785172254.388047,Fixation,9.373522758483887,1446.257,76.0093994140625
1785172254.428169,Saccade,112.36288452148438,40.117,2807.656494140625
1785172254.663291,Fixation,14.229971885681152,235.125,139.17550659179688
1785172254.758413,Saccade,450.52606201171875,95.125,4776.64111328125
1785172255.038669,Fixation,3.8938519954681396,280.25,103.27909851074219
1785172255.093791,Saccade,138.46517944335938,55.125,2792.77490234375
1785172255.293913,Fixation,15.634607315063477,200.125,197.9363250732422
1785172255.428532,Saccade,550.5401611328125,135.125,4712.00244140625
1785172255.979043,Fixation,28.515987396240234,550.512,170.5375518798828
1785172256.014032,Saccade,60.02197265625,34.988,1506.099365234375
1785172256.229288,Fixation,3.6517648696899414,215.25,98.99189758300781
1785172256.264288,Saccade,50.47364807128906,35.0,1447.71142578125
1785172258.04091,Fixation,12.60993766784668,1776.624,89.57198333740234
1785172258.081032,Saccade,98.86690521240234,40.125,2479.143798828125
1785172258.276165,Fixation,14.571859359741211,195.133,131.54969787597656
1785172258.421288,Saccade,63.34915542602539,145.117,2388.259521484375
1785172258.561421,Fixation,7.228249549865723,140.14,214.55404663085938
1785172258.721667,Saccade,18.788692474365234,160.11,2966.903076171875
1785172258.921923,Fixation,9.543487548828125,200.25,183.8161163330078
1785172258.961923,Saccade,88.59944152832031,40.005,2230.968505859375
1785172259.287289,Fixation,3.8505287170410156,325.369,104.71133422851562
1785172259.332289,Saccade,81.40003204345703,45.0,1823.332275390625
1785172259.452423,Fixation,8.386910438537598,120.125,94.24798583984375
1785172259.537423,Saccade,391.0329895019531,85.002,4625.439453125
1785172259.742667,Fixation,6.724675178527832,205.248,140.57786560058594
1785172259.777667,Saccade,59.77793502807617,35.0,1714.648681640625
1785172260.007923,Fixation,3.6857824325561523,230.25,102.66423034667969
1785172260.083045,Saccade,352.0572814941406,75.125,4696.4541015625
1785172260.303167,Fixation,9.34593391418457,220.125,127.97915649414062
1785172260.373289,Saccade,335.2667541503906,70.125,4800.1611328125
1785172261.729985,Fixation,35.88042068481445,1356.25,97.6292953491211
1785172261.804985,Saccade,373.9783020019531,74.999,4991.98974609375
1785172262.100229,Fixation,11.075139999389648,295.25,114.18240356445312
1785172262.145363,Saccade,151.23561096191406,45.125,3379.414306640625
1785172262.530729,Fixation,14.88807201385498,385.375,98.63745880126953
1785172262.64074,Saccade,22.967451095581055,110.008,3204.48779296875
1785172262.936107,Fixation,9.930708885192871,295.367,147.19888305664062
1785172262.996107,Saccade,157.19631958007812,60.0,2637.91259765625
1785172263.266363,Fixation,5.885106086730957,270.25,85.81439971923828
1785172263.316363,Saccade,126.85308837890625,50.0,2548.6123046875
1785172265.232342,Fixation,25.054275512695312,1916.874,81.3398208618164
1785172265.292342,Saccade,230.6030731201172,60.0,3562.1845703125
1785172265.70272,Fixation,5.6572136878967285,410.375,90.37931060791016
1785172265.787842,Saccade,294.4492492675781,85.125,3287.262451171875
1785172265.972965,Fixation,7.109985828399658,185.125,113.02851867675781
1785172266.078098,Saccade,180.70901489257812,105.125,5878.9775390625
1785172266.338342,Fixation,39.135433197021484,260.25,278.33001708984375
1785172266.468465,Saccade,5.5509467124938965,130.124,6212.998046875
1785172267.093965,Fixation,15.9616117477417,625.5,131.26882934570312
1785172267.234098,Saccade,13.664347648620605,140.125,7127.01025390625
1785172267.624512,Fixation,26.214935302734375,390.375,139.40760803222656
1785172267.699646,Saccade,347.80633544921875,75.125,4657.0390625
1785172267.98989,Fixation,2.836014986038208,290.25,104.65521240234375
1785172268.03489,Saccade,106.313232421875,45.0,2376.38037109375
1785172268.275146,Fixation,5.876241683959961,240.25,113.64246368408203
1785172268.370268,Saccade,498.5668640136719,95.125,5261.9501953125
1785172268.58539,Fixation,9.646203994750977,215.125,149.9426727294922
1785172268.630512,Saccade,81.59843444824219,45.125,1825.1556396484375
1785172268.890768,Fixation,15.229454040527344,260.255,169.72247314453125
1785172269.01589,Saccade,86.8577880859375,125.119,7073.97900390625
1785172269.286146,Fixation,18.583663940429688,270.25,259.24053955078125
1785172269.331146,Saccade,74.7466812133789,45.0,1513.1212158203125
1785172270.10689,Fixation,9.49994945526123,775.75,123.2481689453125
1785172270.237012,Saccade,371.6274719238281,130.125,6099.69384765625
1785172270.633162,Fixation,21.716726303100586,395.375,142.8060760498047
1785172270.683162,Saccade,159.83485412597656,50.0,3198.88818359375
1785172270.973418,Fixation,14.684364318847656,290.259,129.8291473388672
1785172271.018418,Saccade,171.0417938232422,44.991,3794.4619140625
1785172273.000285,Fixation,1.952956199645996,1981.874,88.58749389648438
1785172273.045296,Saccade,105.5514144897461,45.007,2345.677001953125
1785172273.640198,Fixation,9.54532527923584,595.626,76.6917724609375
1785172273.700198,Saccade,224.57781982421875,59.995,3754.267578125
1785172274.020565,Fixation,4.316265106201172,320.371,106.14517211914062
1785172274.055565,Saccade,49.20974349975586,35.0,1425.199462890625
1785172274.205687,Fixation,9.49787712097168,150.125,164.52610778808594
1785172274.315821,Saccade,306.182861328125,110.125,4725.69091796875
1785172274.530943,Fixation,12.64259147644043,215.125,158.728515625
1785172274.581065,Saccade,153.17649841308594,50.125,2811.5068359375
1785172274.921321,Fixation,14.016908645629883,340.25,95.01966857910156
1785172274.951332,Saccade,25.676990509033203,30.012,1019.8577880859375
1785172275.346687,Fixation,7.996294021606445,395.363,99.16162872314453
1785172275.366687,Saccade,19.762197494506836,20.0,991.9766235351562
1785172276.372687,Fixation,6.606013298034668,1005.999,78.7391357421875
1785172276.47781,Saccade,36.57959747314453,105.125,1169.581298828125
1785172276.948879,Fixation,5.805840969085693,470.375,130.5959014892578
1785172277.019012,Saccade,237.19100952148438,70.131,3405.725341796875
1785172277.269257,Fixation,21.475923538208008,250.244,178.91444396972656
1785172277.404379,Saccade,18.913087844848633,135.125,7028.41748046875
1785172278.275135,Fixation,29.294775009155273,870.755,123.403076171875
1785172278.350268,Saccade,368.9893798828125,75.129,4936.1416015625
1785172279.040879,Fixation,38.35270309448242,690.615,137.74813842773438
1785172279.166012,Saccade,411.95574951171875,125.129,5173.2900390625
1785172281.327776,Fixation,21.89608383178711,2161.995,113.18887329101562
1785172281.407776,Saccade,434.7213134765625,80.001,5448.5556640625
1785172282.193532,Fixation,7.530398845672607,785.749,110.13507080078125
1785172282.318654,Saccade,15.050580024719238,125.125,3841.52001953125
1785172282.683526,Fixation,31.998916625976562,365.375,230.22909545898438
1785172282.723526,Saccade,69.9493408203125,40.0,1751.553955078125
1785172282.843648,Fixation,4.947093486785889,120.124,137.29222106933594
1785172282.928648,Saccade,371.19305419921875,85.001,3924.606689453125
1785172283.193892,Fixation,1.670508861541748,265.249,136.68707275390625
1785172283.224025,Saccade,39.18892288208008,30.126,1312.1671142578125
1785172284.274903,Fixation,22.783649444580078,1050.879,93.43864440917969
1785172284.360026,Saccade,418.4179382324219,85.12,4413.24755859375
1785172284.825392,Fixation,14.823382377624512,465.375,123.11564636230469
1785172284.950526,Saccade,37.728302001953125,125.125,3726.413330078125
1785172285.050648,Fixation,3.452704668045044,100.125,375.6781005859375
1785172285.18577,Saccade,370.0015563964844,135.124,5309.0859375
1785172285.451025,Fixation,28.63416290283203,265.25,171.86451721191406
1785172285.481025,Saccade,18.82354164123535,30.0,936.5830078125
1785172285.76211,Fixation,16.834077835083008,280.25,110.52420043945312
1785172285.907233,Saccade,171.0474395751953,145.125,4479.38671875
1785172286.21261,Fixation,23.39179801940918,305.378,218.53424072265625
1785172286.26261,Saccade,213.865966796875,49.997,3899.677978515625
1785172288.229488,Fixation,38.3851432800293,1966.874,88.84871673583984
1785172288.314499,Saccade,370.3134460449219,85.011,4142.15234375
1785172288.924604,Fixation,10.148184776306152,610.614,94.04076385498047
1785172288.959605,Saccade,108.60997772216797,35.0,2712.77490234375
1785172289.24986,Fixation,35.86604690551758,290.25,188.9583282470703
1785172289.429982,Saccade,179.1900177001953,180.125,4148.5380859375
1785172289.730349,Fixation,29.45168685913086,300.374,210.31903076171875
1785172289.815349,Saccade,379.5988464355469,85.0,4489.60302734375
1785172290.105604,Fixation,14.614226341247559,290.25,125.73994445800781
1785172290.125727,Saccade,26.248008728027344,20.125,1046.4554443359375
1785172290.410993,Fixation,18.826492309570312,285.265,102.41192626953125
1785172290.450982,Saccade,37.43229293823242,39.985,1071.209716796875
1785172291.056482,Fixation,7.997730255126953,605.5,87.21160125732422
1785172291.091604,Saccade,55.582401275634766,35.125,1594.47412109375
1785172292.698249,Fixation,15.978737831115723,1606.506,92.35700225830078
1785172292.763249,Saccade,313.2664489746094,64.996,4834.43310546875
1785172293.769249,Fixation,38.48340606689453,1005.998,110.20466613769531
1785172293.964371,Saccade,80.95268249511719,195.124,2628.77392578125
1785172294.309749,Fixation,9.993122100830078,345.375,123.83554077148438
1785172294.349749,Saccade,79.89386749267578,40.0,2010.1427001953125
1785172294.584994,Fixation,1.3992586135864258,235.249,89.47163391113281
1785172294.644994,Saccade,217.12026977539062,60.0,3353.75439453125
1785172294.764543,Fixation,13.46934986114502,120.125,164.98272705078125
1785172294.809543,Saccade,117.32427978515625,45.003,2364.241943359375
1785172294.984677,Fixation,5.068228244781494,175.135,105.73551177978516
1785172295.019788,Saccade,39.56894302368164,35.112,1176.456787109375
1785172295.500165,Fixation,5.951968193054199,480.375,93.70555114746094
1785172295.560288,Saccade,183.748046875,60.125,3093.331298828125
1785172297.35191,Fixation,24.977956771850586,1791.626,90.80663299560547
1785172297.41691,Saccade,382.7670593261719,64.998,5469.4130859375
1785172297.8532,Fixation,16.314115524291992,435.5,138.82192993164062
1785172297.993322,Saccade,404.2760925292969,140.125,4574.22802734375
1785172299.5547,Fixation,19.01691246032715,1561.374,108.73478698730469
1785172299.669833,Saccade,20.393815994262695,115.129,1753.606689453125
1785172301.655891,Fixation,37.625247955322266,1986.87,115.27117919921875
1785172301.781025,Saccade,383.16424560546875,125.131,3696.146240234375
1785172302.63178,Fixation,20.56551742553711,850.758,123.87500762939453
1785172302.791891,Saccade,61.43887710571289,160.111,3288.84375
1785172303.292392,Fixation,44.27667236328125,500.499,187.25726318359375
