timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782918895.473947,Saccade,16.0935115814209,215.134,1747.980712890625
1782918895.594058,Fixation,10.022506713867188,120.116,468.997802734375
1782918896.575466,Saccade,20.07463264465332,981.004,1463.6590576171875
1782918896.815588,Fixation,38.8815803527832,240.121,519.7061157226562
1782918897.170966,Saccade,20.660810470581055,355.375,1678.810302734375
1782918897.256088,Fixation,4.452671527862549,85.125,462.47393798828125
1782918898.101844,Saccade,9.895648956298828,845.75,1528.60009765625
1782918898.216966,Fixation,13.260725975036621,115.125,465.378662109375
1782918899.518129,Saccade,16.14795684814453,1301.124,1771.310302734375
1782918899.628263,Fixation,36.72957992553711,110.126,426.95294189453125
1782918899.748385,Saccade,42.37168502807617,120.124,1476.65966796875
1782918899.838507,Fixation,29.476398468017578,90.125,448.859375
1782918900.153762,Saccade,25.603721618652344,315.25,1619.3607177734375
1782918900.228885,Fixation,21.79041862487793,75.125,468.1457824707031
1782918900.614129,Saccade,19.550561904907227,385.251,1458.7740478515625
1782918900.694263,Fixation,14.900521278381348,80.124,531.2677001953125
1782918900.909507,Saccade,38.29646301269531,215.255,1667.327880859375
1782918901.009507,Fixation,5.7646074295043945,99.995,509.3426208496094
1782918904.052305,Saccade,13.020774841308594,3042.875,1710.4578857421875
1782918904.132305,Fixation,1.169342041015625,80.0,455.4647216796875
1782918904.29255,Saccade,37.093196868896484,160.25,1600.8367919921875
1782918904.442683,Fixation,21.91138458251953,150.125,479.3019714355469
1782918904.467683,Saccade,11.265223503112793,25.0,1430.73388671875
1782918904.562805,Fixation,12.108530044555664,95.125,438.75091552734375
1782918906.419174,Saccade,14.767216682434082,1856.632,1655.043701171875
1782918906.529285,Fixation,45.63896560668945,110.118,521.6028442382812
1782918909.65772,Saccade,45.12730026245117,3127.875,1674.2327880859375
1782918909.772864,Fixation,18.057270050048828,115.14,447.2850341796875
1782918910.218231,Saccade,14.703490257263184,445.373,1657.3740234375
1782918910.393476,Fixation,35.088043212890625,175.237,419.1281433105469
1782918910.813842,Saccade,39.568729400634766,420.375,1566.26513671875
1782918910.913975,Fixation,34.30683135986328,100.125,545.2979125976562
1782918911.609068,Saccade,2.845041275024414,695.625,1515.4349365234375
1782918911.71919,Fixation,20.676448822021484,110.125,416.4441833496094
1782918912.35469,Saccade,8.109143257141113,635.5,1625.195556640625
1782918912.434813,Fixation,8.632749557495117,80.125,497.7074890136719
1782918912.920201,Saccade,1.8303521871566772,485.389,1563.42041015625
1782918913.040313,Fixation,13.4495210647583,120.111,486.6211853027344
1782918913.841068,Saccade,7.910773754119873,800.75,1619.75732421875
1782918913.93619,Fixation,26.908029556274414,95.129,485.4795837402344
1782918914.451282,Saccade,25.471567153930664,515.496,1554.2215576171875
1782918914.531282,Fixation,9.541304588317871,80.0,430.9005126953125
1782918915.592282,Saccade,10.174203872680664,1061.0,1736.904541015625
1782918915.687405,Fixation,2.9073593616485596,95.124,521.0470581054688
1782918916.217905,Saccade,11.404356002807617,530.501,1505.05517578125
1782918916.307916,Fixation,12.90441608428955,90.004,401.9974060058594
1782918916.898527,Saccade,21.73281478881836,590.62,1526.5338134765625
1782918917.039616,Fixation,37.63349914550781,140.126,437.0927734375
1782918917.194738,Saccade,35.626285552978516,155.124,1368.234130859375
1782918917.30986,Fixation,13.860129356384277,115.125,478.20684814453125
1782918918.676116,Saccade,28.926328659057617,1366.257,1527.306396484375
1782918918.766238,Fixation,22.04344367980957,90.118,557.2646484375
1782918919.48686,Saccade,31.575565338134766,720.625,1516.279541015625
1782918919.571983,Fixation,30.86956024169922,85.125,554.3375854492188
1782918919.601983,Saccade,15.439597129821777,30.0,1345.6658935546875
1782918919.702116,Fixation,23.28241729736328,100.125,475.2712097167969
1782918921.848536,Saccade,7.803353309631348,2146.875,1658.2083740234375
1782918921.943681,Fixation,2.772169351577759,95.136,420.426513671875
1782918922.163914,Saccade,16.352359771728516,220.239,1442.0042724609375
1782918922.289037,Fixation,21.33002471923828,125.125,420.28509521484375
