timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774969226.583451,Fixation,23.704591751098633,470.375,281.305419921875
1774969226.623451,Saccade,74.96212768554688,40.0,1880.3795166015625
1774969228.084614,Fixation,19.76234245300293,1461.375,262.66766357421875
1774969228.114614,Saccade,35.829139709472656,29.999,1198.15576171875
1774969228.444981,Fixation,13.841473579406738,330.375,277.4170837402344
1774969228.469981,Saccade,21.92630386352539,25.0,891.8080444335938
1774969228.695236,Fixation,0.8101306557655334,225.25,259.6771240234375
1774969228.725236,Saccade,36.280025482177734,29.999,1148.1485595703125
1774969228.880358,Fixation,2.957104444503784,155.125,294.7431945800781
1774969228.915358,Saccade,57.54107666015625,35.001,1644.29736328125
1774969229.550992,Fixation,1.6400599479675293,635.628,304.26739501953125
1774969229.585981,Saccade,83.41777801513672,34.996,2394.36083984375
1774969230.036481,Fixation,14.65831470489502,450.5,273.03656005859375
1774969230.106481,Saccade,262.9590759277344,70.0,3267.02734375
1774969230.357267,Fixation,14.650885581970215,250.25,375.3873291015625
1774969230.427267,Saccade,294.2933349609375,70.005,4011.900146484375
1774969230.602512,Fixation,17.45414161682129,175.245,368.294921875
1774969230.622512,Saccade,22.42044448852539,19.999,1136.890625
1774969231.723512,Fixation,12.297290802001953,1101.0,245.5373077392578
1774969231.773512,Saccade,137.90670776367188,50.0,2797.40576171875
1774969232.13889,Fixation,9.123251914978027,365.375,256.8799743652344
1774969232.19389,Saccade,189.41970825195312,55.0,3264.127685546875
1774969233.685409,Fixation,16.57242202758789,1491.374,260.9944152832031
1774969233.735531,Saccade,172.74745178222656,50.126,3511.936279296875
1774969234.266031,Fixation,13.13740062713623,530.499,312.7048645019531
1774969234.316031,Saccade,124.78536224365234,49.999,2533.4306640625
1774969234.481153,Fixation,2.822880268096924,165.125,303.966552734375
1774969234.506165,Saccade,25.759580612182617,25.009,1029.5557861328125
1774969235.782398,Fixation,8.540975570678711,1276.241,286.058837890625
1774969235.837398,Saccade,77.50132751464844,54.999,1442.1912841796875
1774969236.012665,Fixation,13.002224922180176,175.257,379.4698181152344
1774969236.077653,Saccade,146.81092834472656,64.993,2322.979248046875
1774969237.453874,Fixation,26.13954734802246,1376.25,252.5058135986328
1774969237.529007,Saccade,259.61260986328125,75.124,3314.311279296875
1774969237.804251,Fixation,15.068464279174805,275.25,317.39306640625
1774969237.839251,Saccade,66.12721252441406,35.0,1762.5286865234375
1774969238.149507,Fixation,9.673392295837402,310.25,417.09307861328125
1774969238.264629,Saccade,319.5669860839844,115.125,3094.95458984375
1774969239.700299,Fixation,18.600305557250977,1436.374,260.91571044921875
1774969239.785299,Saccade,382.5650634765625,85.0,4360.67578125
1774969240.090677,Fixation,19.85687255859375,305.375,392.61236572265625
1774969240.110677,Saccade,32.09788131713867,20.0,1356.0113525390625
1774969240.215799,Fixation,19.319259643554688,105.125,454.4512939453125
1774969240.295799,Saccade,339.89532470703125,80.0,3768.36865234375
1774969240.465932,Fixation,25.381820678710938,170.125,361.69580078125
1774969240.501065,Saccade,57.32199478149414,35.138,1644.6666259765625
1774969241.046555,Fixation,15.953514099121094,545.486,278.7783508300781
1774969241.116565,Saccade,207.9421844482422,70.012,3038.8701171875
1774969241.341799,Fixation,17.92131805419922,225.238,400.0599060058594
1774969241.366799,Saccade,25.98089599609375,25.0,1029.0826416015625
1774969241.506932,Fixation,10.507360458374023,140.125,448.6811218261719
1774969241.567055,Saccade,230.95245361328125,60.125,3674.347412109375
1774969242.828614,Fixation,3.228978395462036,1261.13,329.25225830078125
1774969242.878603,Saccade,229.0947723388672,49.994,4242.04052734375
1774969243.108858,Fixation,10.268617630004883,230.25,349.05169677734375
1774969243.153858,Saccade,124.48882293701172,45.0,2599.54443359375
1774969243.364103,Fixation,4.007181167602539,210.25,340.8304748535156
1774969243.389102,Saccade,21.65470314025879,25.0,981.0948486328125
1774969244.37498,Fixation,12.96248722076416,985.874,368.2032470703125
1774969244.425102,Saccade,145.73057556152344,50.125,2278.360107421875
1774969244.715347,Fixation,9.065072059631348,290.25,357.9449157714844
1774969244.755347,Saccade,82.81624603271484,40.0,1618.420654296875
1774969244.88048,Fixation,9.794559478759766,125.125,460.24078369140625
1774969244.955602,Saccade,392.29693603515625,75.125,4767.4697265625
1774969245.090736,Fixation,25.311325073242188,135.138,452.029296875
1774969245.125725,Saccade,61.97123336791992,34.987,1810.6427001953125
1774969246.292106,Fixation,20.083744049072266,1166.003,277.8490295410156
1774969246.397229,Saccade,392.1137390136719,105.121,3456.86962890625
1774969246.802606,Fixation,18.954891204833984,405.375,389.4345703125
1774969246.862751,Saccade,197.7886962890625,60.138,3174.89013671875
1774969248.243984,Fixation,40.836570739746094,1381.236,371.99700927734375
1774969248.293984,Saccade,134.4585723876953,50.0,2150.171142578125
1774969248.414106,Fixation,11.285625457763672,120.125,361.5789489746094
1774969248.439106,Saccade,23.121660232543945,25.0,929.8167114257812
1774969248.634445,Fixation,20.148523330688477,195.25,376.6361389160156
1774969248.669446,Saccade,65.07353973388672,35.0,1620.1102294921875
1774969248.88469,Fixation,7.244197845458984,215.249,422.68780517578125
1774969249.069812,Saccade,688.8629150390625,185.125,4381.49365234375
1774969249.229934,Fixation,10.006184577941895,160.125,407.96624755859375
1774969249.285068,Saccade,87.0807876586914,55.127,1987.6517333984375
1774969249.53519,Fixation,29.293190002441406,250.123,361.217529296875
1774969249.560312,Saccade,31.87743377685547,25.125,1294.5205078125
1774969250.496068,Fixation,4.884316444396973,935.749,352.4532470703125
1774969250.51119,Saccade,13.041910171508789,15.125,857.5152587890625
1774969251.006568,Fixation,21.976463317871094,495.375,381.1524963378906
1774969251.036568,Saccade,19.84827423095703,30.0,956.575927734375
1774969251.12169,Fixation,3.637227773666382,85.125,503.48638916015625
1774969251.426934,Saccade,221.6491241455078,305.25,1805.586669921875
1774969251.512068,Fixation,12.429120063781738,85.125,591.81982421875
1774969251.74719,Saccade,6.90156888961792,235.25,1274.6844482421875
1774969251.842191,Fixation,29.855670928955078,95.0,465.2433776855469
1774969252.022446,Saccade,25.8458309173584,180.254,1322.0953369140625
1774969252.252568,Fixation,10.300395965576172,230.12,432.1358337402344
1774969252.327691,Saccade,14.038933753967285,75.125,1357.6351318359375
1774969252.452813,Fixation,16.424701690673828,125.125,487.8403015136719
1774969252.547935,Saccade,8.872992515563965,95.125,1243.7110595703125
1774969252.718068,Fixation,12.951784133911133,170.125,419.725341796875
1774969253.42869,Saccade,100.5869140625,710.625,1388.832763671875
1774969253.598813,Fixation,33.01609420776367,170.125,502.44024658203125
1774969253.708935,Saccade,56.001976013183594,110.124,1437.4810791015625
1774969253.819068,Fixation,12.338844299316406,110.125,465.5301513671875
1774969253.914191,Saccade,24.380800247192383,95.125,1153.28369140625
1774969254.019191,Fixation,5.067673206329346,105.0,449.9696044921875
1774969254.129313,Saccade,16.73231315612793,110.125,1396.680419921875
1774969254.214435,Fixation,17.341657638549805,85.125,428.9627380371094
1774969254.314568,Saccade,37.32395935058594,100.125,1452.6678466796875
1774969254.394568,Fixation,34.04371643066406,80.0,477.0989990234375
1774969254.419568,Saccade,32.72889709472656,25.002,1344.9827880859375
1774969254.544691,Fixation,35.07077407836914,125.123,488.38623046875
1774969254.579749,Saccade,10.750643730163574,35.016,1173.2559814453125
1774969254.65486,Fixation,16.46605110168457,75.109,497.7980041503906
1774969254.724982,Saccade,12.23373031616211,70.125,1106.3050537109375
1774969254.809982,Fixation,34.9090461730957,85.0,504.7483215332031
1774969254.895115,Saccade,17.60008430480957,85.125,1254.3685302734375
1774969254.995238,Fixation,18.02979278564453,100.125,517.2191162109375
1774969255.025238,Saccade,11.31550407409668,30.0,1040.71923828125
1774969255.21036,Fixation,24.46936798095703,185.124,457.92144775390625
1774969255.395616,Saccade,16.025123596191406,185.25,1200.08154296875
1774969255.495615,Fixation,11.009035110473633,100.0,441.592041015625
1774969255.520738,Saccade,13.277475357055664,25.125,1205.7789306640625
1774969255.650749,Fixation,6.501198768615723,130.009,329.203369140625
1774969255.71086,Saccade,8.861193656921387,60.116,1113.2984619140625
1774969255.805982,Fixation,9.944169998168945,95.125,437.54022216796875
1774969256.081238,Saccade,46.817596435546875,275.25,1390.167236328125
1774969256.176238,Fixation,6.772895812988281,95.0,486.27532958984375
1774969256.191238,Saccade,9.772106170654297,15.0,1233.6021728515625
1774969256.366482,Fixation,26.81678009033203,175.25,464.15380859375
1774969256.381482,Saccade,6.2826361656188965,15.0,967.10009765625
1774969256.501616,Fixation,5.9901251792907715,120.125,371.6527099609375
1774969256.616738,Saccade,46.479034423828125,115.125,1298.66845703125
1774969256.74186,Fixation,8.159035682678223,125.125,525.2080688476562
1774969256.76186,Saccade,21.05507469177246,19.999,1046.6278076171875
1774969256.971993,Fixation,8.76585578918457,210.133,448.65277099609375
1774969257.012104,Saccade,119.74142456054688,40.117,2798.6865234375
1774969257.31736,Fixation,3.8359434604644775,305.25,353.5661315917969
1774969257.35236,Saccade,67.74237060546875,35.0,1680.5361328125
1774969257.872928,Fixation,13.56803035736084,520.5,401.195068359375
1774969257.947928,Saccade,82.01929473876953,75.0,1525.885498046875
1774969258.03805,Fixation,7.1921586990356445,90.125,371.4573669433594
1774969258.723672,Saccade,48.389286041259766,685.624,1188.5667724609375
1774969258.838806,Fixation,2.7624034881591797,115.125,446.9471740722656
1774969258.863806,Saccade,4.907580852508545,25.001,1169.6849365234375
1774969259.06405,Fixation,18.49437141418457,200.25,447.5670471191406
1774969259.319306,Saccade,21.1812744140625,255.249,1341.440185546875
1774969259.404306,Fixation,12.518814086914062,85.0,486.81658935546875
1774969259.454428,Saccade,22.237926483154297,50.125,1153.2420654296875
1774969259.869806,Fixation,13.60208797454834,415.374,425.47039794921875
1774969259.904806,Saccade,17.11788558959961,35.0,1677.71826171875
1774969259.984806,Fixation,9.827811241149902,80.0,409.88739013671875
1774969260.079928,Saccade,353.7774963378906,95.126,3992.140380859375
1774969260.17005,Fixation,6.074777126312256,90.124,377.97833251953125
1774969260.240061,Saccade,324.05853271484375,70.007,3280.51904296875
1774969260.385172,Fixation,13.575214385986328,145.12,459.9720153808594
1774969261.020621,Saccade,803.2906494140625,635.623,2484.93212890625
1774969261.57611,Fixation,20.035463333129883,555.499,430.47088623046875
1774969261.636243,Saccade,316.26495361328125,60.125,4229.9736328125
1774969261.881366,Fixation,11.122591018676758,245.125,312.572265625
1774969261.911488,Saccade,32.1849479675293,30.125,1076.772216796875
1774969262.211743,Fixation,9.829937934875488,300.256,245.8622589111328
1774969262.266743,Saccade,247.41790771484375,54.994,3998.400390625
1774969262.471988,Fixation,20.152996063232422,205.25,353.6203308105469
1774969262.521999,Saccade,233.72561645507812,50.012,4333.72216796875
1774969263.532988,Fixation,39.932395935058594,1010.987,291.82940673828125
1774969263.582988,Saccade,188.37095642089844,50.0,2677.679931640625
1774969263.843306,Fixation,12.57584285736084,260.252,402.00897216796875
1774969264.028428,Saccade,132.5236053466797,185.123,3036.620849609375
1774969264.15355,Fixation,4.906397819519043,125.125,252.4082489013672
1774969264.19355,Saccade,70.10919189453125,40.0,1797.932861328125
1774969264.318672,Fixation,7.152129650115967,125.125,303.9471130371094
1774969264.343806,Saccade,38.832767486572266,25.125,1556.063720703125
1774969264.573928,Fixation,2.29701566696167,230.127,236.7061767578125
1774969264.64405,Saccade,303.6691589355469,70.122,4415.03759765625
1774969264.829172,Fixation,5.446611404418945,185.125,326.2873840332031
1774969264.889306,Saccade,80.99263763427734,60.125,1508.3133544921875
1774969265.079428,Fixation,12.635907173156738,190.125,377.3063659667969
1774969265.124439,Saccade,112.37629699707031,45.011,2324.951416015625
1774969265.354672,Fixation,37.10500717163086,230.239,356.8495788574219
1774969265.424806,Saccade,287.9947204589844,70.125,4186.8740234375
1774969265.579928,Fixation,7.023786544799805,155.125,241.3492889404297
1774969265.599928,Saccade,19.040348052978516,20.0,950.44482421875
1774969267.105664,Fixation,33.93617248535156,1506.374,250.1029510498047
1774969267.145664,Saccade,79.19126892089844,40.0,1996.030517578125
1774969267.280797,Fixation,5.801206588745117,135.133,235.511474609375
1774969267.32092,Saccade,71.6276626586914,40.117,1886.86962890625
1774969267.996542,Fixation,2.7643935680389404,675.624,233.5110321044922
1774969268.021542,Saccade,21.745929718017578,25.0,933.0825805664062
1774969268.401919,Fixation,7.709326267242432,380.375,187.9574737548828
1774969268.461919,Saccade,264.6672668457031,60.0,3965.80322265625
1774969268.682164,Fixation,11.943521499633789,220.25,296.3132019042969
1774969268.737164,Saccade,163.58169555664062,55.0,3006.142822265625
1774969268.877297,Fixation,16.402019500732422,140.124,289.64453125
1774969268.917297,Saccade,56.50578689575195,40.0,1433.7818603515625
1774969269.012419,Fixation,11.798930168151855,95.125,300.0713195800781
1774969269.037419,Saccade,22.93407440185547,25.0,922.2342529296875
1774969269.97403,Fixation,16.86319923400879,935.875,242.27220153808594
1774969270.034152,Saccade,237.41783142089844,60.131,3971.675537109375
1774969270.354397,Fixation,14.886033058166504,320.244,312.46710205078125
1774969270.404408,Saccade,268.82159423828125,50.007,4570.0869140625
1774969270.539519,Fixation,14.809870719909668,135.117,270.1386413574219
1774969270.574652,Saccade,53.469032287597656,35.125,1538.85009765625
1774969271.600519,Fixation,5.962347984313965,1025.875,234.1967010498047
1774969271.655519,Saccade,218.3796844482422,55.0,3125.35546875
1774969272.025897,Fixation,15.134444236755371,370.374,331.5530090332031
1774969272.060897,Saccade,58.61148452758789,35.0,1471.6817626953125
1774969272.316152,Fixation,4.210072994232178,255.25,396.7049865722656
1774969272.376275,Saccade,211.8180694580078,60.125,3301.876220703125
1774969272.661519,Fixation,8.411452293395996,285.25,261.24273681640625
1774969272.681519,Saccade,22.45555877685547,20.0,1158.4842529296875
1774969273.792217,Fixation,31.862178802490234,1110.999,239.16738891601562
1774969273.857339,Saccade,228.95382690429688,65.125,3550.197265625
1774969274.007473,Fixation,10.774981498718262,150.125,310.7799987792969
1774969274.067472,Saccade,333.6341247558594,60.0,5592.79736328125
1774969275.368717,Fixation,20.315256118774414,1301.249,221.82095336914062
1774969275.45885,Saccade,282.92620849609375,90.129,3635.963134765625
1774969275.734095,Fixation,12.760339736938477,275.246,351.4100341796875
1774969275.754095,Saccade,21.070907592773438,20.0,1051.4859619140625
1774969275.988811,Fixation,6.221201419830322,235.125,326.6903076171875
1774969276.003934,Saccade,14.529190063476562,15.124,978.033447265625
1774969276.113934,Fixation,7.128929138183594,110.0,420.8478698730469
1774969276.184067,Saccade,260.2984313964844,70.125,3762.08544921875
1774969276.339189,Fixation,4.727964401245117,155.125,238.3252410888672
1774969276.369189,Saccade,35.608978271484375,30.0,1196.0413818359375
1774969276.654445,Fixation,6.484424114227295,285.254,244.16046142578125
1774969276.719567,Saccade,255.70960998535156,65.128,3741.14013671875
1774969276.919689,Fixation,8.900823593139648,200.118,401.9909362792969
1774969276.979811,Saccade,317.5836486816406,60.125,5342.943359375
1774969277.260067,Fixation,12.679723739624023,280.25,217.233642578125
1774969277.300067,Saccade,71.638671875,40.0,1688.912841796875
1774969278.195934,Fixation,7.585641384124756,895.874,220.5036163330078
1774969278.260945,Saccade,245.42919921875,65.005,3244.87841796875
1774969278.491189,Fixation,9.692604064941406,230.245,380.96246337890625
1774969278.571311,Saccade,313.4154968261719,80.125,4000.708740234375
1774969278.801434,Fixation,9.446924209594727,230.124,207.59405517578125
1774969278.832026,Saccade,29.030805587768555,30.0,968.199462890625
1774969279.167404,Fixation,12.476394653320312,335.375,204.88235473632812
1774969279.247404,Saccade,347.2745666503906,80.0,3818.10400390625
1774969279.432659,Fixation,14.179224014282227,185.254,378.0028381347656
1774969279.512648,Saccade,327.2053527832031,79.996,3637.6171875
1774969279.722904,Fixation,23.7248592376709,210.25,268.05145263671875
1774969279.747904,Saccade,29.4649658203125,25.0,1187.775634765625
1774969281.159281,Fixation,15.903908729553223,1411.374,195.49464416503906
1774969281.239282,Saccade,375.2098083496094,80.01,4485.67333984375
1774969282.400155,Fixation,5.7768731117248535,1161.114,350.1844482421875
1774969282.450155,Saccade,250.2257537841797,50.0,4604.0546875
1774969282.655399,Fixation,0.31836020946502686,205.25,311.5218200683594
1774969282.700399,Saccade,97.57783508300781,45.0,2176.751953125
1774969283.31591,Fixation,14.873093605041504,615.505,292.6282043457031
1774969283.376021,Saccade,168.61431884765625,60.119,2862.9130859375
1774969283.611277,Fixation,10.371410369873047,235.25,395.3143615722656
1774969283.666277,Saccade,185.77479553222656,55.001,3260.2587890625
1774969284.266899,Fixation,9.050724983215332,600.624,270.2547912597656
1774969284.321899,Saccade,164.37722778320312,55.0,2845.902099609375
1774969284.537155,Fixation,15.372742652893066,215.25,313.1324768066406
1774969284.597155,Saccade,266.75872802734375,59.999,4267.6083984375
1774969284.782277,Fixation,12.520750999450684,185.125,305.3585205078125
1774969284.847348,Saccade,283.2279968261719,65.125,3699.99853515625
1774969285.197603,Fixation,4.907899379730225,350.25,347.9092712402344
1774969285.292726,Saccade,605.683349609375,95.125,6416.3642578125
1774969285.462848,Fixation,9.24431037902832,170.125,305.65533447265625
1774969285.49797,Saccade,75.50198364257812,35.125,2181.416015625
1774969287.049348,Fixation,10.87424087524414,1551.374,270.4808044433594
1774969287.15947,Saccade,688.5814819335938,110.125,6295.00439453125
1774969287.349603,Fixation,18.15066909790039,190.129,343.9809875488281
1774969287.369592,Saccade,18.919334411621094,19.995,1018.2068481445312
1774969287.449726,Fixation,15.597392082214355,80.125,441.7506103515625
1774969287.564848,Saccade,602.0518188476562,115.125,5266.79638671875
1774969287.68497,Fixation,3.4889748096466064,120.125,270.2765808105469
1774969287.71497,Saccade,64.26654052734375,30.0,1828.0242919921875
1774969288.240816,Fixation,14.671135902404785,525.5,297.8325500488281
1774969288.340939,Saccade,609.0408935546875,100.125,5638.0517578125
1774969288.521072,Fixation,20.007570266723633,180.125,358.06219482421875
1774969288.581072,Saccade,375.2835693359375,60.0,5512.79150390625
1774969288.686194,Fixation,19.651805877685547,105.125,307.7684326171875
1774969288.726205,Saccade,103.29112243652344,40.009,2266.291748046875
1774969288.881438,Fixation,2.77272629737854,155.24,275.44818115234375
1774969288.906439,Saccade,24.416685104370117,25.001,979.5656127929688
1774969290.58295,Fixation,40.63261032104492,1676.506,197.20846557617188
1774969290.612938,Saccade,48.58668518066406,29.992,1402.330810546875
1774969290.788194,Fixation,10.083993911743164,175.25,257.0287170410156
1774969290.818194,Saccade,40.27631759643555,30.0,1336.9942626953125
1774969291.613221,Fixation,44.1175651550293,795.757,196.6105499267578
1774969291.673221,Saccade,293.9217224121094,59.997,4677.28515625
1774969291.818332,Fixation,19.912384033203125,145.12,325.31317138671875
1774969291.858466,Saccade,186.56002807617188,40.125,3737.518798828125
1774969292.033588,Fixation,21.133445739746094,175.125,244.2670135498047
1774969292.073588,Saccade,118.12016296386719,40.0,3019.5908203125
1774969292.228721,Fixation,0.8422361612319946,155.133,376.8770751953125
1774969292.273832,Saccade,199.83712768554688,45.117,3999.58935546875
1774969292.403966,Fixation,15.523679733276367,130.125,255.43922424316406
1774969292.473966,Saccade,288.78338623046875,70.0,3996.934814453125
1774969292.69921,Fixation,10.954445838928223,225.25,197.5287628173828
1774969292.72921,Saccade,58.05826950073242,30.0,1984.4599609375
1774969293.099588,Fixation,16.391359329223633,370.374,222.8421173095703
1774969293.28471,Saccade,659.38720703125,185.125,4204.3505859375
1774969293.384832,Fixation,37.59746170043945,100.125,467.7442932128906
1774969293.519954,Saccade,595.1039428710938,135.125,4771.79931640625
1774969293.710088,Fixation,3.458261728286743,190.129,165.86927795410156
1774969293.745088,Saccade,64.49762725830078,34.996,1730.0164794921875
1774969295.386882,Fixation,56.58499526977539,1641.624,220.36085510253906
1774969295.421893,Saccade,53.94375228881836,35.008,1667.2696533203125
1774969295.612004,Fixation,17.466289520263672,190.116,286.2831726074219
1774969295.647004,Saccade,44.60477066040039,35.0,1305.0699462890625
1774969295.887259,Fixation,3.2981202602386475,240.255,210.88885498046875
1774969296.012382,Saccade,6.489053726196289,125.12,2948.00830078125
1774969296.467882,Fixation,34.795066833496094,455.5,218.95216369628906
1774969296.522882,Saccade,119.96216583251953,55.0,2232.332763671875
1774969296.818126,Fixation,19.193050384521484,295.25,240.08863830566406
1774969296.863126,Saccade,117.95439910888672,45.0,2638.2177734375
1774969297.368374,Fixation,7.466317653656006,505.5,249.24668884277344
1774969297.393374,Saccade,46.58792495727539,24.999,1545.8873291015625
1774969297.493496,Fixation,2.7839701175689697,100.125,252.57644653320312
1774969297.528496,Saccade,76.57292175292969,35.0,2210.298583984375
1774969298.73463,Fixation,38.268489837646484,1206.124,201.5768585205078
1774969298.774752,Saccade,98.35359191894531,40.125,2464.186767578125
1774969298.929874,Fixation,3.7816178798675537,155.125,235.8850555419922
1774969298.974874,Saccade,118.66268157958984,45.0,2727.232177734375
1774969301.552462,Fixation,119.99906921386719,2577.377,218.55728149414062
1774969301.577462,Saccade,22.933883666992188,25.005,924.6796875
1774969302.183084,Fixation,50.183162689208984,605.616,267.8487243652344
1774969302.213084,Saccade,33.060577392578125,30.0,1111.634521484375
1774969302.818584,Fixation,38.53985595703125,605.499,298.1393737792969
1774969302.858706,Saccade,64.97354125976562,40.125,1639.79833984375
1774969303.349648,Fixation,36.49360275268555,490.375,268.9895324707031
1774969303.42477,Saccade,311.8659973144531,75.125,4216.60888671875
1774969303.544915,Fixation,9.318069458007812,120.138,455.42181396484375
1774969303.564893,Saccade,26.701316833496094,19.987,1250.8905029296875
1774969303.649893,Fixation,4.548661231994629,85.0,323.6592712402344
1774969303.725026,Saccade,275.0729675292969,75.125,3563.587646484375
1774969303.880148,Fixation,17.445600509643555,155.124,322.69610595703125
1774969303.95527,Saccade,78.79446411132812,75.125,1889.5228271484375
1774969304.235526,Fixation,14.989689826965332,280.254,338.23248291015625
1774969304.280526,Saccade,95.58616638183594,44.996,2277.879638671875
1774969305.556648,Fixation,13.281073570251465,1276.13,225.0900421142578
1774969305.601781,Saccade,111.65780639648438,45.126,2396.986572265625
1774969305.751893,Fixation,2.1362218856811523,150.118,323.6224365234375
1774969305.786893,Saccade,77.45829772949219,35.0,2233.627197265625
1774969305.902015,Fixation,26.17440414428711,115.125,331.90802001953125
1774969305.947015,Saccade,184.40277099609375,45.0,3469.338134765625
1774969306.137363,Fixation,6.485535144805908,190.25,225.00184631347656
1774969306.187363,Saccade,188.67144775390625,50.0,3797.87646484375
1774969307.908985,Fixation,23.02111053466797,1721.623,259.7449645996094
1774969307.953985,Saccade,160.46925354003906,45.0,3604.358154296875
1774969308.284363,Fixation,15.8010835647583,330.375,203.21072387695312
1774969308.334363,Saccade,188.7295379638672,50.0,3445.06201171875
1774969309.615318,Fixation,25.285263061523438,1281.124,242.78892517089844
1774969309.660452,Saccade,178.93496704101562,45.135,3973.565673828125
1774969310.190941,Fixation,6.772922515869141,530.49,173.95480346679688
1774969310.245952,Saccade,189.88792419433594,55.008,3099.11865234375
1774969310.946563,Fixation,19.02530860900879,700.616,262.6971130371094
1774969310.996696,Saccade,211.576904296875,50.125,3711.20556640625
1774969311.427063,Fixation,41.47805404663086,430.375,219.7786102294922
1774969311.632196,Saccade,34.317588806152344,205.125,3407.589111328125
1774969312.352807,Fixation,24.856475830078125,720.749,153.103515625
1774969312.397807,Saccade,160.9995574951172,45.0,3094.15966796875
1774969312.557929,Fixation,13.034536361694336,160.125,340.86328125
1774969312.592929,Saccade,73.61292266845703,35.0,2121.0673828125
1774969312.903307,Fixation,8.120365142822266,310.375,212.20079040527344
1774969312.938307,Saccade,57.24315643310547,35.0,1557.15673828125
1774969313.058429,Fixation,7.509636402130127,120.125,213.81771850585938
1774969313.093429,Saccade,75.43883514404297,34.999,2162.16015625
1774969314.514807,Fixation,10.22170352935791,1421.375,196.9331817626953
1774969314.950185,Saccade,234.9350128173828,435.374,3305.419189453125
1774969315.145307,Fixation,31.509531021118164,195.125,287.8933410644531
1774969315.175072,Saccade,38.73179626464844,30.0,1252.780029296875
1774969316.411317,Fixation,5.250551223754883,1236.249,316.7274475097656
1774969316.456317,Saccade,158.5505828857422,45.0,3211.671630859375
1774969316.721572,Fixation,15.30504322052002,265.25,386.39398193359375
1774969316.756572,Saccade,76.87775421142578,35.0,1659.612060546875
1774969316.896694,Fixation,19.10845947265625,140.125,440.2314453125
1774969316.916694,Saccade,18.74279022216797,20.0,938.33740234375
1774969317.051817,Fixation,16.513526916503906,135.125,401.9782409667969
1774969317.121939,Saccade,192.99334716796875,70.125,2859.6669921875
1774969317.237072,Fixation,13.071615219116211,115.129,447.05401611328125
1774969317.277072,Saccade,69.5538101196289,39.995,1580.70849609375
1774969317.74245,Fixation,14.61979866027832,465.386,409.63531494140625
1774969317.897695,Saccade,173.3875274658203,155.239,2201.869140625
1774969318.012695,Fixation,13.517447471618652,115.0,456.49871826171875
1774969318.092817,Saccade,195.0921173095703,80.125,2723.6552734375
1774969318.292767,Fixation,19.466651916503906,200.125,348.4273376464844
1774969318.3129,Saccade,21.357810974121094,20.125,1038.54443359375
1774969318.983533,Fixation,18.255123138427734,670.635,313.0456848144531
1774969319.048522,Saccade,222.626708984375,64.989,3260.3212890625
1774969319.233644,Fixation,13.833974838256836,185.125,371.03033447265625
1774969319.258767,Saccade,20.32294464111328,25.125,1047.78662109375
1774969319.373778,Fixation,7.560651779174805,115.005,456.35638427734375
1774969319.4239,Saccade,186.84808349609375,50.12,3308.010986328125
1774969319.869267,Fixation,37.18743896484375,445.375,357.99420166015625
1774969320.0044,Saccade,212.46839904785156,135.125,2383.021728515625
1774969320.104522,Fixation,16.356199264526367,100.125,438.9478454589844
1774969320.289644,Saccade,194.56556701660156,185.124,2126.705322265625
1774969320.379766,Fixation,24.223670959472656,90.125,424.1730041503906
1774969320.399766,Saccade,17.19023323059082,20.0,955.7543334960938
1774969320.625022,Fixation,8.796490669250488,225.25,452.9735412597656
1774969320.660022,Saccade,48.79106903076172,35.0,1305.665283203125
1774969320.775144,Fixation,20.32436752319336,115.125,437.3228759765625
1774969320.830144,Saccade,92.12211608886719,55.005,1613.05078125
1774969321.821272,Fixation,20.58344268798828,990.994,303.8237609863281
1774969321.871272,Saccade,90.26234436035156,50.0,1668.598388671875
1774969322.021394,Fixation,16.110332489013672,150.125,269.0113220214844
1774969322.28165,Saccade,175.26185607910156,260.25,1831.5771484375
1774969322.396772,Fixation,13.868144035339355,115.125,389.6694030761719
1774969322.521894,Saccade,246.3112335205078,125.129,2743.97998046875
1774969322.697016,Fixation,26.61973762512207,175.121,386.9982604980469
1774969322.732028,Saccade,45.14162063598633,35.004,1339.6395263671875
1774969323.517772,Fixation,3.1952567100524902,785.745,335.0516357421875
1774969323.582772,Saccade,212.79869079589844,65.0,3304.7490234375
1774969323.833016,Fixation,22.80344009399414,250.25,422.1087646484375
1774969323.863027,Saccade,73.1119155883789,30.008,1855.16552734375
1774969323.938138,Fixation,5.544459342956543,75.117,477.3308410644531
1774969324.103272,Saccade,26.455257415771484,165.125,1126.1800537109375
1774969324.228394,Fixation,11.99252700805664,125.124,508.71490478515625
1774969324.283517,Saccade,185.076171875,55.129,2726.48876953125
1774969324.483628,Fixation,13.487299919128418,200.121,421.83740234375
1774969324.513628,Saccade,59.092899322509766,30.0,1929.572998046875
1774969325.539628,Fixation,10.982240676879883,1026.001,403.2325744628906
1774969325.604628,Saccade,145.7505645751953,64.998,2178.420166015625
1774969325.809883,Fixation,7.515169143676758,205.25,275.7071533203125
1774969325.854883,Saccade,90.51644897460938,45.0,2144.033935546875
1774969326.000017,Fixation,17.650543212890625,145.136,337.0253601074219
1774969326.045128,Saccade,110.5693359375,45.114,1770.8155517578125
1774969326.275261,Fixation,16.260313034057617,230.135,409.6512756347656
1774969326.380383,Saccade,167.3355255126953,105.115,2333.73291015625
