bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,546.039306640625,428.7034912109375,11.339441665071945,10.183606172384657
10,8,549.4603881835938,429.0606689453125,8.288844707550425,8.789128414607433
10,8,545.6123657226562,425.90716552734375,12.163433244917428,11.519974364806103
10,8,548.3082885742188,430.22784423828125,9.622443054026121,6.829704211040905
10,8,546.5713500976562,428.474365234375,11.5143141912597,8.2135917721194
10,8,500.34844970703125,426.01983642578125,0.9836805241406523,-2.848432708981818
10,9,503.34051513671875,451.200927734375,-3.0363041441023597,-9.444638399450184
11,3,572.5504150390625,187.8800506591797,11.922667674951754,-2.3593210303892818
11,3,570.5803833007812,189.72299194335938,14.044401896737327,-4.197124773626996
11,3,569.9852294921875,189.81175231933594,14.495738872526545,-4.25751888750824
11,3,570.77685546875,190.4715118408203,13.175305678269297,-4.858641370320186
11,3,568.83349609375,191.7188720703125,15.0054712201445,-6.017741854176279
11,3,570.6117553710938,189.10861206054688,13.265471139433544,-3.344527839071759
11,3,569.02783203125,192.96728515625,15.121471401005124,-7.441464632419013
11,3,569.4412841796875,190.51516723632812,14.847490187113749,-5.128885128697959
11,3,568.3991088867188,192.69107055664062,15.858105985553266,-7.316501761892994
11,3,571.1956787109375,191.69668579101562,13.138219253443253,-6.371871368407966
11,3,570.3256225585938,190.81402587890625,14.114643817786373,-5.525960732903002
11,3,568.3397216796875,190.14144897460938,16.1948317782784,-4.6982346583016295
11,3,566.7833251953125,192.97628784179688,17.703902743116828,-7.413095961779618
11,3,569.055419921875,191.41090393066406,15.207583253408188,-5.771505955194641
11,3,564.68701171875,194.65994262695312,19.821069027277417,-9.030272810039776
11,3,567.189208984375,193.72756958007812,17.605553188554836,-8.114877455509799
11,3,570.3436889648438,193.43560791015625,14.078845077743836,-7.714305703720555
11,3,568.0814208984375,190.62881469726562,16.09904664068131,-4.817124864512579
11,3,568.6671752929688,192.13992309570312,15.428498918494938,-6.259860417656682
11,3,568.7369995117188,191.84823608398438,15.570081117848645,-6.069621653004305
11,3,568.8937377929688,192.67596435546875,15.654762097632897,-6.998750909066217
11,3,566.8091430664062,195.16741943359375,17.621837566489603,-9.26842816726554
11,3,569.0154418945312,193.53573608398438,15.296584724083232,-7.4466684550703235
11,3,568.0487670898438,190.78369140625,16.142629010851465,-4.541590359499253
11,3,565.6010131835938,192.60418701171875,18.773917273075313,-6.486102117160868
11,3,569.5703735351562,191.11810302734375,15.074094525329656,-5.169054367680076
11,3,568.9986572265625,192.56468200683594,15.966496654694879,-6.606110702789749
11,3,571.5910034179688,190.19142150878906,13.308473949133372,-4.2559196329851545
11,3,568.3831176757812,193.09461975097656,16.021682142767304,-7.2181515672554895
11,3,567.6942138671875,191.56019592285156,16.77798123484149,-5.657068642517629
11,3,569.373779296875,194.59716796875,15.23845882507419,-8.617700346467757
11,3,570.8863525390625,192.38319396972656,13.515700876904816,-6.152444104497022
11,3,569.6370849609375,192.07391357421875,14.710020155195593,-5.787008604997311
11,3,568.7861938476562,190.6790771484375,15.674771047458194,-4.548203534928035
11,3,569.2971801757812,193.62210083007812,15.345239643065952,-7.236382031532656
11,3,565.4883422851562,196.1138153076172,19.29817470766011,-9.491269846090177
11,3,569.5433959960938,193.0271453857422,15.102256226789223,-6.776906968681715
11,3,569.3252563476562,193.09185791015625,15.34534083143285,-7.059005405915769
11,3,570.642333984375,192.12709045410156,14.22813813969833,-6.147639128784107
11,3,569.7955322265625,193.4638671875,14.993222286041146,-7.360675809838767
11,3,569.9724731445312,190.25607299804688,14.780418163733884,-4.013870815684214
11,3,570.3919067382812,191.2018585205078,14.919855753904926,-4.950070940695156
11,3,570.0325927734375,189.92523193359375,15.453973371375355,-3.592995355906311
11,3,571.966064453125,194.12921142578125,13.306661780628588,-7.644056939031287
11,3,571.0855102539062,190.64996337890625,14.058168092086134,-4.079900253156467
11,3,570.4578247070312,194.03897094726562,14.623272062537126,-7.437411846325205
11,3,569.9801025390625,193.09136962890625,15.290081221955575,-6.6606954649446095
11,3,569.998291015625,191.8058624267578,15.239676180020638,-5.35510245113062
11,3,570.124267578125,192.3994140625,14.855745498530268,-5.7338187288898155
11,3,569.501708984375,193.05528259277344,15.452501124816763,-6.338108633380017
11,6,550.7703247070312,334.6649169921875,-5.12816107485753,-0.2609947434121409
11,6,550.8024291992188,332.85711669921875,-5.278153196070889,0.8235847498705198
11,6,550.4716796875,334.3026123046875,-3.936654897407493,-0.12536183716719052
11,6,550.873046875,332.15142822265625,-3.5080468578139516,2.1947883874059926
11,6,551.3768920898438,333.15252685546875,-3.383044520497265,3.0062413174169365
11,6,550.5995483398438,334.545166015625,-2.159494257847655,2.8000116909457233
11,6,550.4844360351562,342.07305908203125,-1.9064610342759352,-4.009513391799089
11,6,550.1278686523438,341.36187744140625,-0.5151623659063489,-4.513973939399932
11,6,550.3551025390625,339.81414794921875,0.17608103007000864,-3.0287392538003814
11,6,550.3434448242188,339.962890625,-0.14811438994502168,-1.6372607786803428
11,6,550.6884155273438,339.66290283203125,-0.6987331647922019,0.028987692707971746
11,6,550.02685546875,339.20355224609375,0.40975922351447025,0.6053141041703043
11,6,552.118896484375,338.07598876953125,-1.2522253936799643,1.058182345914588
11,6,553.4003295898438,338.37762451171875,-2.1161180187197033,-0.5347089573232893
11,6,551.6529541015625,338.6673583984375,-0.4556862479000756,-0.7621471552948265
11,6,551.1804809570312,340.97894287109375,-0.000810564521316337,-2.8401800238781334
11,6,552.9165649414062,343.12371826171875,-1.3233433908017105,-4.702137803767357
11,6,553.6683959960938,339.302734375,-1.7294738971506831,0.17720245932929402
11,6,552.6665649414062,342.9573974609375,-0.12302215394890936,-3.0993189920102395
11,6,550.6668090820312,339.70574951171875,2.172975494184243,-0.9895908254628694
11,6,551.6572265625,340.863525390625,1.4380991780197974,-1.9251917119506174
11,6,551.6632690429688,339.684814453125,1.3717021010692179,0.6078945715688064
11,6,552.05908203125,341.7830810546875,0.6797881722706052,0.7089405618204978
11,6,551.1277465820312,343.3912353515625,2.3220059512945,-0.5660690958291639
11,6,554.2423706054688,340.36126708984375,-0.1275698456114469,2.2314604106550746
11,6,553.2685546875,343.08526611328125,1.0742304829385603,-1.8620310255969912
11,6,555.1356201171875,342.68768310546875,-0.5015556310810325,-1.9720500399929506
11,6,553.7208862304688,342.2125244140625,1.250217576320324,-1.381376730645968
11,6,555.026123046875,343.60186767578125,0.568828983510457,-2.4566379209094293
11,6,555.3031616210938,341.705322265625,0.8853734423303194,-0.400956473025019
11,6,556.5654907226562,341.99169921875,0.037477007739653345,-1.0419439610877248
11,6,553.6754150390625,343.53680419921875,3.0741966999655688,-2.407804849286947
11,7,569.889892578125,360.284912109375,10.62416038334834,-0.5922138276458213
11,7,569.4345092773438,358.47528076171875,11.075051288801092,1.76938009546177
11,7,569.0928344726562,361.352294921875,11.818572568069385,-0.8008587356075623
11,7,569.3242797851562,360.9617919921875,12.176992017135035,-0.21856287455466372
11,7,569.1434936523438,360.0283203125,13.00995731761202,0.7898552115705684
11,7,572.8746948242188,362.59381103515625,9.644849388165767,-1.640964383264702
11,7,571.3603515625,362.6939697265625,11.004745988992909,-1.5016814895036532
11,7,571.8941650390625,358.39862060546875,10.866118033097337,3.1832178225644725
11,7,572.1876220703125,362.21795654296875,11.20132422890731,-0.17859192692145598
11,7,580.8143310546875,369.08685302734375,14.990610825119234,5.097356574087883
11,7,579.9815063476562,367.8162841796875,15.650815195712084,6.407170705737599
11,7,579.390869140625,367.2393798828125,15.97146155331177,7.0133800718782595
11,7,579.0007934570312,368.9139404296875,16.705425811650343,5.335025656244625
11,7,579.2256469726562,369.77386474609375,16.65621700516749,4.490710006613597
11,7,583.20361328125,368.40484619140625,12.52048416654975,5.913885286872016
11,7,580.7338256835938,367.2933349609375,15.101686815234075,6.9943662930359665
11,7,580.6409301757812,371.54498291015625,15.440134045525951,2.6706913199472524
11,7,587.7158203125,368.7222900390625,8.849083769402114,5.8132753880620385
11,7,580.3540649414062,366.204833984375,16.7122232124741,8.619409766174329
11,7,582.6697387695312,367.45233154296875,14.93452647708682,7.6000621816544935
11,7,581.88623046875,368.298828125,15.60953914899983,6.976670608459756
11,7,577.865966796875,367.2354736328125,19.629430373420064,8.073318906683767
11,7,584.6900024414062,368.22412109375,13.243799211036162,6.916012957273267
11,7,585.0552368164062,371.1474609375,13.35411394997925,4.008978023321276
11,7,582.89697265625,366.13275146484375,15.949734452571988,9.134471633523106
11,7,584.1201782226562,368.4517822265625,14.94851245366442,7.190156658465298
11,7,587.0707397460938,371.71490478515625,12.608959056698154,4.168249060761411
11,7,580.4619750976562,358.341064453125,20.188097696844466,17.6590290145773
11,7,581.3696899414062,370.63629150390625,19.216512491773756,5.535076796946839
11,7,588.2420043945312,369.051513671875,12.254949431663817,7.278104110412528
11,7,588.1259765625,369.4210205078125,12.946563160706887,6.969544432599605
11,7,590.724365234375,365.17901611328125,10.615761981541254,13.011173428102722
11,7,590.642822265625,372.35540771484375,10.701536234202763,9.132705047150523
11,7,592.8489379882812,372.21343994140625,8.755440849581191,9.893521182275379
11,7,593.831787109375,372.21270751953125,8.113415329883878,9.48624014022522
11,7,590.8731689453125,368.21942138671875,11.581527060479175,10.630257457467337
11,7,590.1241455078125,370.50396728515625,12.347344005128889,8.707862023466646
11,7,593.736572265625,373.31036376953125,8.34425537049924,8.919410438487603
11,7,598.958740234375,371.37115478515625,4.087606225793593,8.752970214073287
11,7,594.2261962890625,368.91546630859375,9.688902196032245,9.169592543000078
11,7,596.8670654296875,371.05511474609375,6.960881108147078,7.587409530266029
11,7,596.523193359375,371.114013671875,7.305163886677974,7.817109642137439
11,7,595.2477416992188,368.97088623046875,8.651032721697447,10.033879827811518
11,7,597.4705810546875,373.97979736328125,6.716501377941199,5.460696998107608
11,7,598.0753784179688,369.83209228515625,6.401980223685541,9.932278677907846
11,7,598.6167602539062,369.6302490234375,6.065009980252626,9.911948859652568
11,7,599.5254516601562,375.56085205078125,5.343729196874392,3.967788358730445
11,7,599.4823608398438,373.9140625,5.562022021454936,5.761572954832616
11,7,598.5494384765625,370.69525146484375,7.172626642717205,9.364733607853907
11,7,599.026123046875,371.41387939453125,7.083439689817169,9.729306523197579
12,7,600.6790161132812,371.467529296875,4.664557707698236,12.982090731969379
12,7,601.945556640625,369.85150146484375,3.6204492526865124,14.171931665778573
12,7,601.3084716796875,368.8785400390625,5.230855866939123,11.878716686830614
12,7,601.0887451171875,367.89117431640625,5.56191727737405,12.990958725655787
12,7,603.0398559570312,368.74578857421875,3.780982098984964,12.51141425771715
12,7,605.5198974609375,369.370361328125,1.9406224594725927,11.942349789467983
12,7,605.9447631835938,371.1439208984375,1.6763111099862726,12.65805786609701
12,7,603.8165893554688,374.004150390625,3.608641924557105,14.097439806512853
12,7,604.8121337890625,372.90606689453125,2.5376881888043954,15.826203664133516
12,7,606.796875,371.76507568359375,0.7226226746930706,16.38073801665132
12,7,605.4244384765625,375.73333740234375,2.96960715008413,9.275561575958022
12,7,610.5264282226562,369.2191162109375,-1.7526457109551075,14.62989279057723
12,7,609.0283203125,370.90283203125,-0.23048790568657296,13.207443745179205
12,7,605.688720703125,375.0970458984375,3.6701993402120934,9.06077612239659
12,7,607.5723876953125,373.6815185546875,2.247198551201336,10.584479237265157
12,7,608.8178100585938,371.04229736328125,1.015844990258529,13.57492218029239
12,7,607.3389282226562,372.471435546875,2.644839015202706,12.302336492962013
12,7,605.9548950195312,373.74285888671875,4.273521002746747,11.05376655704032
12,7,606.4351196289062,371.9144287109375,3.8737636521249215,13.23904957622841
12,7,607.05908203125,375.415283203125,3.4268330808705514,10.065926062213578
12,7,608.7155151367188,374.0374755859375,2.264047784060722,11.608714644318525
12,7,615.1834716796875,371.0025634765625,-3.7745646061863454,14.882841837432181
12,7,608.59375,375.31463623046875,3.2025063197420423,10.862949632545792
12,7,610.8111572265625,378.0770263671875,1.148921520531644,8.091022377067588
12,7,610.8081665039062,375.43658447265625,1.2630335264477708,10.804371536988072
12,7,611.8087158203125,375.26641845703125,0.3686455346761477,11.139229986007877
12,7,608.9727172851562,380.0035400390625,3.3801740027022333,6.696363915998347
12,7,610.48291015625,378.34259033203125,2.057737821524711,8.674405635953576
12,7,612.4847412109375,375.47772216796875,0.24480943373691844,11.858301190841189
12,7,612.8314819335938,376.56585693359375,0.06714009035260915,11.0242089737539
11,10,556.3629760742188,514.2451782226562,2.3143132132896653,-0.12123350893762108
11,10,557.0335083007812,514.087646484375,1.4814722475092594,0.4402968523289701
11,10,562.9466552734375,512.6311645507812,-4.252410371724409,2.4000745614463312
11,10,562.1939697265625,514.6104125976562,-3.425859929932244,0.9104503605001355
11,10,559.3449096679688,514.0390014648438,-0.592963607592992,1.9600762023667357
11,10,567.6609497070312,517.0390014648438,-8.948916178945979,-0.7165617186984719
11,10,562.6072998046875,513.4393920898438,-3.9842302257404754,3.255904915301244
11,10,560.9287109375,506.9156494140625,-2.5634205695033643,10.423714327799075
11,10,560.3473510742188,517.106201171875,-2.058230123010844,0.7600588287283472
11,10,567.8259887695312,511.44500732421875,-9.463030891787525,6.851357880219098
11,10,565.3929443359375,517.3993530273438,-7.201140538620393,1.3052359063125323
11,10,563.017333984375,516.140869140625,-5.032605838822178,2.967938977296967
11,10,565.6475219726562,516.384521484375,-7.8748175366707756,3.1136258424475045
11,10,569.2818603515625,521.1937866210938,-11.62137634154999,-1.3814259769144428
11,10,570.3944091796875,517.5230102539062,-12.76625743701561,2.543430913092493
11,10,570.55810546875,513.8480834960938,-13.085344177611432,6.793936484570054
11,10,563.7705688476562,515.2921142578125,-6.378591029877839,5.902197354466466
11,10,563.9493408203125,515.8466186523438,-6.326183186100707,5.680365034835745
11,10,567.33544921875,514.2491455078125,-9.544365432371933,7.586442695846472
11,10,565.2052001953125,516.8040771484375,-7.297817462596981,5.317454592582067
11,10,561.393798828125,517.3524780273438,-3.680024884671184,5.211391643298839
11,10,568.7139892578125,513.7811279296875,-11.328640463483794,9.261581406485107
11,10,559.1362915039062,520.626220703125,-2.4095725170169544,2.957360808462113
11,10,565.42236328125,515.9487915039062,-8.95902776528294,8.261828728841351
11,10,564.7379150390625,510.0654296875,-8.254417681763584,14.613929420788054
11,10,561.103271484375,516.0419921875,-4.644522913968103,9.03887066342827
11,10,563.9208374023438,520.2738037109375,-7.456102887885777,5.233886685036964
11,10,559.7804565429688,519.9569091796875,-3.2778919918013116,6.006532239271564
11,10,563.1681518554688,514.4166870117188,-6.763735322290586,12.044175858676567
11,10,559.5707397460938,518.2627563476562,-3.2951016098069204,8.700794274339387
11,10,568.0841674804688,518.3423461914062,-11.945529787369424,9.104641440080059
11,10,562.7479858398438,519.2554321289062,-6.4836722764670185,8.648522693431346
11,10,554.05078125,517.2789306640625,2.6054544185103623,11.049431093959242
11,10,563.3599243164062,519.9708251953125,-6.597987177512323,8.89332417387584
11,10,557.7078857421875,525.8192749023438,-0.9333965043330181,3.5989811652361823
11,10,553.431884765625,524.0570678710938,-6.209692328211986,4.2318040910038235
11,10,550.9879760742188,521.1126098632812,-3.859877923332988,7.092179045228363
11,10,551.7830200195312,523.0839233398438,-4.686133948691577,5.190940198741828
11,10,558.3603515625,512.6954956054688,-11.064629238811335,15.93698972804782
11,10,563.1146240234375,515.4133911132812,-16.4263188592231,13.890010180284321
11,10,553.4817504882812,508.7099609375,-7.077309297117154,21.10361114097168
11,10,554.0484008789062,509.339111328125,-7.9278236607924555,20.984631535252902
11,10,554.4532470703125,508.19683837890625,-8.616533825249007,22.637075269377874
11,10,556.985595703125,511.61456298828125,-11.184214856266863,19.50524576751161
11,10,559.77490234375,506.67938232421875,-14.03575592366667,24.697956172990985
11,10,556.2254638671875,505.53143310546875,-10.72889718913359,26.102452839890816
11,10,552.7013549804688,509.72149658203125,-7.357916468853318,22.17347655921185
11,10,559.287841796875,502.972412109375,-14.030206655682377,29.187067433859966
11,10,555.2874145507812,511.0758056640625,-10.13994294531426,21.615628709432713
11,10,562.157958984375,517.4801635742188,-17.147434178476942,15.744731439422026
11,9,554.0376586914062,452.18365478515625,-2.829428263063619,8.113594206947198
11,9,552.9192504882812,450.391845703125,-3.4833154153812984,6.223836868952276
11,9,553.9158935546875,450.9903564453125,-6.009470623120706,5.302162158782664
11,9,550.153076171875,450.06536865234375,-2.308994599415655,6.008047701118926
11,9,553.6613159179688,451.91326904296875,0.6607144253528077,8.810636541566282
11,9,554.9205932617188,456.9197998046875,-0.5005550020177907,3.729369696533354
11,9,553.7119140625,454.77081298828125,0.7604409225201607,5.886572304043511
11,9,552.1664428710938,451.9571533203125,2.2998498011473885,8.783973136597695
11,9,554.1558837890625,450.4444580078125,0.3043866297352906,10.379856257970005
11,9,554.0589599609375,455.59442138671875,0.3952882044168291,5.313080687936065
11,9,555.5556640625,455.29852294921875,-1.1325313511900958,5.488655168762762
11,9,552.5224609375,454.5751953125,1.9584938666752123,6.0238804716772165
11,9,550.2487182617188,451.3756103515625,4.469672672028423,8.916033031171366
11,9,556.2747192382812,456.087646484375,-1.1484675805365896,3.7531001267664124
11,9,554.7646484375,454.47320556640625,0.852456045132044,4.841725841770142
11,9,550.607421875,451.87969970703125,5.034078744026715,6.826051742946504
11,9,551.9362182617188,450.60748291015625,3.6172687761697944,7.442135436130627
11,9,551.6747436523438,450.476318359375,3.954296978794673,7.066118522540478
11,9,550.6168823242188,450.1474609375,5.192935396507323,5.31762080813354
11,8,553.770751953125,447.98431396484375,-4.146337001355619,8.807049689437747
11,8,553.1937255859375,448.39471435546875,-2.5018280064540477,10.647892333539744
11,8,552.8482055664062,448.43292236328125,-1.9921229757013634,11.513920437284753
11,8,554.2503051757812,449.08599853515625,-3.8795284726068076,10.800335134375132
11,8,550.9842529296875,441.8975830078125,-1.8430157493936576,15.766151846280138
11,8,550.978759765625,443.81719970703125,-2.867106053350426,12.109692899932384
11,8,550.2833251953125,443.822265625,-2.3982749164420056,11.60658574272793
11,8,551.93603515625,443.84295654296875,-3.6416814588814077,8.505307200715151
11,8,551.6167602539062,449.60546875,-1.1848453721147507,4.8907052184291615
11,8,552.5813598632812,446.07373046875,-3.3721636810618065,5.875430710405453
11,8,551.1010131835938,441.478515625,-2.72027274342895,8.311317769404639
11,8,550.8027954101562,433.6826171875,-1.896901215076582,15.441629048514699
11,8,555.1949462890625,435.00616455078125,-6.060850116224742,13.461024953494245
11,8,553.3419189453125,436.614013671875,-4.186961727411472,11.396827806128556
11,8,553.0698852539062,440.70074462890625,-3.894066990942065,6.85374882282531
11,8,559.7249755859375,439.88494873046875,-10.553155400412948,7.256157164504373
11,8,598.297607421875,437.0592041015625,-1.3801558159434535,5.897658396987367
11,8,595.1939086914062,434.2496337890625,1.7368153128104495,8.661330478360469
11,8,596.0475463867188,434.08868408203125,0.909605224947768,8.754220292195043
11,8,597.072509765625,436.3143310546875,-0.0488979156913274,6.498036738842302
11,8,594.86767578125,434.761474609375,2.2613408670300714,8.060911457088594
11,8,596.0444946289062,436.212890625,1.2130254967293013,6.643717049325289
11,8,592.5136108398438,436.68902587890625,4.749630325714406,6.122767744106909
11,8,596.8245849609375,435.52423095703125,0.43935809549259375,7.2273975838750175
11,8,594.9166259765625,436.31475830078125,2.3478823854119355,6.388413057032096
11,8,595.6193237304688,434.4862060546875,1.7699112986925911,8.225307531952808
11,8,593.5968017578125,437.6510009765625,3.9358857906609046,5.079692573933869
11,8,597.3757934570312,435.66455078125,0.30912858875888105,7.097610981429
11,8,598.2222290039062,435.9512939453125,-0.28970244086985986,7.074323583044816
11,8,594.6749267578125,435.154296875,3.582464678040992,8.322712217773073
11,8,597.8524169921875,435.59564208984375,0.7318221362013446,8.33551364543888
11,8,592.9660034179688,433.99847412109375,5.998165423236173,10.297967248562372
11,8,597.6414184570312,436.84210205078125,2.2255274725756635,7.614273644125262
11,8,598.3955078125,437.0499267578125,1.6228123350819033,7.509488335221533
11,8,598.4382934570312,436.68756103515625,1.9961829803927458,8.19759857828052
11,8,598.6502075195312,435.25994873046875,2.3436466243379073,10.065347202874989
11,8,597.2700805664062,437.4857177734375,4.174004934808636,8.193834631777861
11,8,553.0734252929688,449.4979248046875,1.2271193651458816,11.275153363790537
11,8,556.5848388671875,449.92755126953125,-2.2413228386590163,10.747181731060778
11,8,550.7192993164062,449.48394775390625,5.057154723555982,7.3996335034816525
11,8,551.0625,448.63720703125,4.755023701847108,7.536061156319306
11,8,556.9568481445312,428.9599609375,-0.36081156189902686,11.67120108216028
11,8,557.4320678710938,427.06964111328125,-0.7418355538609376,13.547999414891137
11,8,554.7337646484375,428.12701416015625,2.1226562446405524,12.464062917173067
11,8,550.518798828125,426.73211669921875,6.63920442958738,13.234649820603352
11,8,552.9540405273438,430.25347900390625,4.145593499250367,9.198394235462217
11,8,550.949951171875,431.6593017578125,6.845108968468139,6.643080064088224
11,8,550.3865966796875,427.083251953125,7.850966373045935,9.219864877084888
11,8,550.4834594726562,424.77154541015625,7.793468805739849,10.785911156694226
11,8,550.8058471679688,421.3687744140625,7.456628965450136,13.514457705953419
10,10,543.544677734375,520.9952392578125,3.771608989565152,7.377715757873148
10,10,548.1471557617188,523.5006713867188,-1.0868929990422203,4.854444960502406
10,10,549.1477661132812,517.5033569335938,-2.171986706769758,10.897916620306205
10,10,547.5413208007812,512.9404296875,-0.47479714696817155,15.55702141544441
10,10,548.899169921875,511.28558349609375,-1.8833767582469818,17.651151212941045
12,5,616.6795043945312,271.70404052734375,10.539645868891512,13.97011191570698
12,5,615.7857666015625,270.4835205078125,11.433383661860262,15.19063193523823
12,5,618.2022705078125,274.5670166015625,8.724694444297597,10.9812076859684
12,5,613.98095703125,274.9522705078125,12.707174740166124,10.519210941341896
12,5,615.806884765625,272.9969482421875,11.016309226374233,12.661036236716939
12,5,615.474365234375,270.6397399902344,11.400453479378484,15.117622941234401
12,5,614.5501098632812,273.31549072265625,12.30745531971877,12.469558680760997
12,5,615.2158813476562,272.613525390625,11.624430304590305,13.199210484740775
12,5,615.3869018554688,269.8684997558594,11.441154665768636,15.94506898917615
12,5,614.9905395507812,271.6636047363281,11.843714059491617,14.051662660013676
12,5,614.8403930664062,274.22442626953125,12.057344143435671,11.484751317626205
12,5,615.65869140625,276.90673828125,11.348832129029915,8.858270937745033
12,5,614.9422607421875,274.97552490234375,11.96068360466154,10.623196055097992
12,5,617.2210693359375,275.0406494140625,9.635170118685778,10.447016618710393
12,5,614.9739379882812,274.287109375,11.900490495134136,11.151397914595577
12,5,615.232421875,273.4493408203125,11.689771462257681,12.029994578583
12,5,615.860595703125,273.35400390625,11.116556080435316,12.187904381982207
12,5,615.158203125,271.798828125,11.874182119725447,13.805966170492013
12,5,615.0706176757812,271.8328857421875,12.02618911857951,13.76968385522224
12,5,615.3035888671875,272.75579833984375,11.867954933690498,12.774173948283078
12,5,616.4237670898438,273.776123046875,10.641112233848048,11.858666643894537
12,5,626.8679809570312,288.15728759765625,17.114998389072753,3.6714466271878337
12,5,625.901123046875,287.34136962890625,18.081856299229003,4.487364595937834
12,5,631.4659423828125,289.1968994140625,12.517036963291503,2.6318348107815837
12,5,630.4585571289062,288.1324462890625,13.524422217197753,3.6962879357815837
12,5,628.048828125,284.54449462890625,15.971473122619045,7.316658949906639
12,5,628.1110229492188,282.934326171875,15.990564832377004,8.997436266907812
12,5,626.7290649414062,282.7733154296875,17.45376385610905,9.229016330190007
12,5,628.3316040039062,281.86248779296875,15.938138013068283,10.232621571935624
12,5,628.3910522460938,281.46685791015625,16.004956917293384,10.873907158461748
12,5,628.9601440429688,275.1611328125,15.524171130467153,17.37281939410701
12,5,630.6173095703125,281.20086669921875,13.910612499258946,11.463569300022812
12,5,626.6239013671875,282.33984375,17.947652564597547,10.455150747228686
12,5,629.3471069335938,283.4195556640625,15.264937874558655,9.475389544089126
12,5,628.5975341796875,281.7744140625,16.034977230170057,11.02516846363767
12,5,629.5878295898438,280.493896484375,15.061570013406595,12.238010750576166
12,5,627.6837158203125,281.99273681640625,16.9786484769794,10.702384981885416
12,5,627.2883911132812,280.09649658203125,17.39007188756716,12.552947482711488
12,5,629.3023681640625,283.516357421875,15.383902148393645,9.110934529928898
12,5,624.3074340820312,283.554443359375,20.378836230424895,9.072848592428898
12,5,621.696044921875,286.4776611328125,22.910541634667652,6.109930427761299
12,5,624.0492553710938,287.54022216796875,20.460977044177298,5.002613501144651
12,5,628.863037109375,285.9989013671875,15.751250063705129,6.648572671480565
12,5,622.5851440429688,290.571044921875,22.11541579579216,2.201898022734781
12,5,622.114013671875,286.16015625,22.644792096021547,6.7676220991926925
12,5,625.4107666015625,289.38232421875,19.363413380898123,3.586323471313335
12,5,623.0947875976562,283.60186767578125,21.679392384804373,9.366780014282085
12,5,622.99951171875,286.0972900390625,21.774668263710623,6.871357651000835
12,5,620.9057006835938,283.69696044921875,23.868479298866873,9.271687240844585
12,5,621.2818603515625,285.94775390625,23.492319630898123,7.020893783813335
13,3,673.5714721679688,177.61012268066406,24.01467167291389,11.385032624496887
13,3,673.18017578125,180.35650634765625,24.43900851734088,8.626536419174954
13,3,675.5051879882812,181.57505798339844,22.055322626147586,7.195300799599067
13,3,674.871826171875,179.70401000976562,22.62961767002787,8.85223989848771
13,3,672.2796020507812,182.01068115234375,25.239169690988433,6.426422381344935
13,3,675.7294921875,179.4521026611328,21.942692194934125,9.033123345986752
13,3,675.8495483398438,180.63800048828125,21.85744738544247,7.874413721642014
13,3,674.0076293945312,179.4834442138672,23.681064820379106,9.045192002611543
13,3,674.383056640625,184.32763671875,23.274153402381557,4.1551698839460585
13,3,673.98779296875,179.91848754882812,23.641438172624248,8.533824021363728
13,3,673.6886596679688,178.24359130859375,23.91922297902954,10.205563351745212
13,3,674.8438720703125,180.06448364257812,22.742662082309835,8.381514107907947
13,3,672.6749267578125,177.23875427246094,24.89099108003859,11.204194839274066
12,8,601.387939453125,434.7083740234375,-1.8556379295312126,9.659056443417171
8,8,400.2546691894531,407.52691650390625,0.5451219007350687,-11.9049054084374
8,8,402.3199462890625,406.34857177734375,-1.5023547058959252,-10.726068237998845
8,8,402.3767395019531,406.49639892578125,-1.5030376194514474,-10.877244712384993
8,8,403.3876953125,407.60211181640625,-2.5242722594426255,-11.81225004982872
8,8,400.33184814453125,400.9061279296875,3.9985313457642633,-9.10061708716762
8,8,400.5130920410156,400.822265625,3.2272274673414927,-6.485305217523887
8,8,404.1798095703125,418.42822265625,2.9328665419023423,-11.196172748208994
8,8,405.9959716796875,417.7747802734375,1.1530907238091572,-10.530956705402957
8,8,405.40838623046875,420.7694091796875,1.6585260632582504,-13.484287300261883
8,8,401.3083190917969,421.34368896484375,6.040529945958383,-14.170094144477844
8,8,401.6231994628906,416.7403564453125,5.935096803844544,-9.674775656551901
8,8,401.2890930175781,418.125244140625,6.0681820355954414,-11.0893309661501
8,8,400.5199279785156,417.70306396484375,6.754487559192512,-10.659219840982473
8,8,401.19366455078125,417.51751708984375,6.092108572062102,-10.435553195372336
8,8,401.1209716796875,418.844970703125,6.147136262005233,-11.746513372552386
8,8,400.52978515625,418.01556396484375,6.7436815989452725,-10.892517041570215
8,8,401.7739562988281,415.3223876953125,5.592931367087431,-8.139463179412644
8,8,404.8602294921875,427.45306396484375,2.7336558601962224,-11.622834686220585
8,8,404.1760559082031,421.4053955078125,3.528618725118747,-5.526031797347571
8,8,403.3346252441406,417.98431396484375,4.471195580555786,-2.112586552804487
8,8,403.23486328125,420.8365478515625,4.629614276138511,-4.980356664929047
8,8,406.6268310546875,427.77703857421875,1.1441961215786023,-11.934509281209955
8,8,404.1851501464844,422.7493896484375,3.5528481150588505,-6.90966888422372
8,8,401.40594482421875,421.3154296875,6.3497742075090855,-5.469401406441932
8,8,403.50494384765625,416.254150390625,4.429137336837357,-0.5464513964445814
