timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785507848.9891753,Close,inactive,True,15.550294703255208,518.8684284222898,251.07110956473096,4387.758978372025
1785507848.9891753,Open,inactive,True,5.893622955217231,381.6474798300014,246.34553723169986,4559.023082134074
1785507848.9891753,CloserHybrid,inactive,True,25.48767220676378,524.8966883788318,118.79288198269003,4340.439739304671
1785507848.9891753,FartherHybrid,inactive,True,21.670264158125924,383.8704398909189,112.96339723540675,4441.879316355942
1785507848.9891753,LeftHybridRe,inactive,True,22.88563309489069,162.75456475151924,342.86707338141474,2424.03385645615
1785507848.9891753,RightHybridRe,inactive,True,11.043914149070499,266.0662401645474,328.42741268123956,2345.609778453814
1785507848.9891753,DownHybridRe,inactive,True,18.100554408677677,221.82514233722432,386.18072710806183,2415.87164939363
1785507848.9891753,UpHybridRe,inactive,True,18.254086551853714,207.9723452776167,285.50055076906165,2402.695661983351
1785507848.9891753,CloseRe,inactive,True,12.788402542526201,268.3036886333582,375.1049185957776,2139.050322573472
1785507848.9891753,OpenRe,inactive,True,23.025694920612484,173.23306456018608,388.82177751856153,2212.772600397664
1785507848.9891753,CloserHybridRe,inactive,True,12.76829327990786,257.4392207983949,284.0208685047523,2128.163201714011
1785507848.9891753,FartherHybridRe,inactive,True,23.23857242846954,159.38356697914418,297.3009368929244,2202.1822493617365
1785507848.9891753,SwitchRef1,inactive,True,52.77342415853584,631.5239824575445,23.046008251701892,18930.159091201607
1785507848.9891753,SwitchRef2,inactive,True,25.233969683400314,203.31353226448527,450.2531209403004,5020.90991514676
1785507849.4890354,LeftHybrid,inactive,True,16.941763913907803,389.36197498883956,162.70651121810218,5411.374836005325
1785507849.4890354,RightHybrid,inactive,True,24.513348632069654,544.0532491016872,171.94159685135648,5070.171602091788
1785507849.4890354,DownHybrid,inactive,True,11.594541140859091,464.83810289389936,244.1304468774074,5510.742069529944
1785507849.4890354,UpHybrid,hovered,True,26.843653766437193,470.2339033101373,92.06232180181757,5245.336440458239
1785507849.4890354,Close,inactive,True,19.5174052397469,535.4057811000889,241.34854890411157,4714.566170225262
1785507849.4890354,Open,inactive,True,8.084833756757016,392.30963849036027,234.0342404194812,5058.257730889738
1785507849.4890354,CloserHybrid,inactive,True,29.596277546407276,542.193397523256,104.7995982968481,4586.611216291021
1785507849.4890354,FartherHybrid,inactive,True,24.78815576765736,396.25243808249854,95.26960726240796,4802.606735986747
1785507849.4890354,LeftHybridRe,inactive,True,22.156283825250824,164.97943341735797,343.71772992484966,2425.5847920591914
1785507849.4890354,RightHybridRe,inactive,True,10.276188286195147,268.3327456803801,329.3791489089128,2334.020175494901
1785507849.4890354,DownHybridRe,inactive,True,17.534840301807616,224.12428545079126,386.9295076748101,2406.530394373265
1785507849.4890354,UpHybridRe,inactive,True,17.400692538103566,210.2423887268609,286.4772408118434,2402.6420732616352
1785507849.4890354,CloseRe,inactive,True,12.302382204656539,270.5520224310035,375.8792708834662,2124.9380998748748
1785507849.4890354,OpenRe,inactive,True,22.411995603653306,175.50643276391466,389.58214592033295,2209.7846306628526
1785507849.4890354,CloserHybridRe,inactive,True,11.882287452286265,259.7215126515739,285.08533460543185,2121.8060415945474
1785507849.4890354,FartherHybridRe,inactive,True,22.437316694865284,161.5683724436509,298.191796214642,2206.9525343668247
1785507849.4890354,SwitchRef1,inactive,True,55.39741089785453,651.7308770253667,18.100112736551296,17339.021983833136
1785507849.4890354,SwitchRef2,inactive,True,26.78568153024691,205.19743773254322,450.801911575698,5013.90524110054
1785507849.9917965,LeftHybrid,inactive,True,16.59771345668535,390.9379588913425,160.28204298527743,5446.012723037922
1785507849.9917965,RightHybrid,inactive,True,23.65416207793759,546.8325283929731,169.36293871296309,5206.132648989005
1785507849.9917965,DownHybrid,inactive,True,10.600907153185455,466.33968238209155,242.0842076882327,5566.118102600427
1785507849.9917965,UpHybrid,inactive,True,26.24995031054576,472.61861508910346,88.75246748230114,5371.932761742155
1785507849.9917965,Close,inactive,True,18.558930517810104,537.559180197578,239.41861555350573,4806.929411216275
1785507849.9917965,Open,inactive,True,7.729992559043269,393.63348805019456,231.84635649027615,5063.773210218453
1785507849.9917965,CloserHybrid,inactive,True,28.877265598019918,545.469381596123,101.31968766403764,4745.290897351981
1785507849.9917965,FartherHybrid,inactive,True,24.43014636484331,398.0886015915021,92.34994125830241,4867.329277439023
1785507849.9917965,LeftHybridRe,inactive,True,22.18464037796222,165.60686859803022,345.6331444312096,2413.0565807536004
1785507849.9917965,RightHybridRe,inactive,True,10.381363283896617,268.70859934148075,331.29229046217034,2323.059797170834
1785507849.9917965,DownHybridRe,inactive,True,17.97297006536024,224.87026764852646,388.57404520524335,2379.564707808735
1785507849.9917965,UpHybridRe,inactive,True,17.047113156346143,210.46064923393877,288.4531041477996,2406.177798867604
1785507849.9917965,CloseRe,inactive,True,12.919431839685224,271.0811022531976,377.5678050174062,2102.1488366093545
1785507849.9917965,OpenRe,inactive,True,22.69767065620381,176.44047593955105,391.24259266366096,2185.2003517839985
1785507849.9917965,CloserHybridRe,inactive,True,11.39773275242493,259.94125785988166,287.0475128209538,2124.4556793229094
1785507849.9917965,FartherHybridRe,inactive,True,22.207919968922674,161.85283471957544,300.18707167164143,2208.5079194259633
1785507849.9917965,SwitchRef1,inactive,True,55.39741089785453,651.7308770253667,18.100112736551296,17339.021983833136
1785507849.9917965,SwitchRef2,inactive,True,27.023531762848524,206.01186958943708,453.25184247596593,5046.821586334805
1785507850.4890096,LeftHybrid,inactive,True,16.0089505942931,389.1559960281854,161.83453337161393,5478.837937767938
1785507850.4890096,RightHybrid,inactive,True,23.887617872841773,544.532192969402,170.39696906262662,5144.119983797456
1785507850.4890096,DownHybrid,inactive,True,10.951365104778445,465.0350281373762,243.38214202308475,5530.364782257071
1785507850.4890096,UpHybrid,inactive,True,26.03258586702285,470.28896520161413,89.91306277068199,5370.894115398496
1785507850.4890096,Close,inactive,True,19.0888660447017,535.7236475038025,240.28299858909043,4738.651257155383
1785507850.4890096,Open,inactive,True,7.1002077858865915,392.41072644706014,233.57659140268078,5074.211582065749
1785507850.4890096,CloserHybrid,inactive,True,28.9108606863977,542.8040206099188,102.44746827749725,4699.717048231931
1785507850.4890096,FartherHybrid,inactive,True,23.929880135802197,395.79879463420826,93.57029340092262,4908.440946474182
1785507850.4890096,LeftHybridRe,inactive,True,22.699512396239637,164.82600578507575,347.5191050564508,2409.289029239626
1785507850.4890096,RightHybridRe,inactive,True,10.939334929562223,267.84620902288054,333.07239256430887,2329.7266183555257
1785507850.4890096,DownHybridRe,inactive,True,18.549536195044343,224.11626253216238,390.44210600543306,2379.0413356586578
1785507850.4890096,UpHybridRe,inactive,True,17.478142720469123,209.49701106619594,290.23171938199965,2409.3621646558895
1785507850.4890096,CloseRe,inactive,True,13.507442979968335,270.30717081496545,379.41503961642627,2106.1012605346477
1785507850.4890096,OpenRe,inactive,True,23.24698970847672,175.74803282664107,393.1224434738136,2180.8332912568585
1785507850.4890096,CloserHybridRe,inactive,True,11.796629909027931,258.9876174524024,288.7438121366577,2132.0685777157487
1785507850.4890096,FartherHybridRe,inactive,True,22.659923192958423,160.9676120005495,302.05310837471984,2206.662287848565
1785507850.4890096,SwitchRef1,inactive,True,55.39741089785453,651.7308770253667,18.100112736551296,17339.021983833136
1785507850.4890096,SwitchRef2,inactive,True,26.529304244013648,205.55809797101043,454.52483384605824,5025.856662671838
1785507850.9894545,LeftHybrid,hovered,True,16.32784273386613,390.33357231443614,161.6225828929609,5498.055633858934
1785507850.9894545,RightHybrid,inactive,True,24.264661017280652,545.9616232239707,170.52605282412065,5150.992898023273
1785507850.9894545,DownHybrid,inactive,True,11.320727490261214,466.31949911474254,243.46479473998969,5559.261671647277
1785507850.9894545,UpHybrid,inactive,True,26.401626631582804,471.66730888492935,89.89473605125045,5368.941814861813
1785507850.9894545,Close,inactive,True,19.429810864355876,537.1564340621248,240.48427725803262,4757.160446275469
1785507850.9894545,Open,inactive,True,7.409697111743214,393.4915790497855,233.50268747648562,5106.05483005679
1785507850.9894545,CloserHybrid,inactive,True,29.283784387067353,544.2155985826384,102.59064917582674,4695.380546253793
1785507850.9894545,FartherHybrid,inactive,True,24.256168166112403,397.08626686145794,93.36507332827316,4912.151896881991
1785507850.9894545,LeftHybridRe,inactive,True,21.855259235974017,165.87781829033665,347.5930520449936,2424.51970889702
1785507850.9894545,RightHybridRe,inactive,True,9.975154587074194,269.11150044682495,332.6731760248978,2325.592690965721
1785507850.9894545,DownHybridRe,inactive,True,17.253740471350465,225.19057073198266,390.4178210785959,2405.5402917357933
1785507850.9894545,UpHybridRe,inactive,True,17.106522615404714,210.9106096536072,290.18904961183193,2394.121921443766
1785507850.9894545,CloseRe,inactive,True,12.041228811446315,271.54424653815653,379.08500548630224,2120.361351852378
1785507850.9894545,OpenRe,inactive,True,22.123019079186424,176.5640209329362,393.3780514029024,2212.4761443719763
1785507850.9894545,CloserHybridRe,inactive,True,11.602252062967413,260.30916674735226,288.53435761850454,2111.6178751595326
1785507850.9894545,FartherHybridRe,inactive,True,22.139810760322874,162.31602795425033,302.1444026559595,2202.055116206797
1785507850.9894545,SwitchRef2,inactive,True,26.76944093510648,206.65473947066786,454.3866077181845,5034.003173883335
1785507851.489012,LeftHybrid,active,True,15.864907143771447,389.99291725056696,162.63805353604775,5469.072316638441
1785507851.489012,RightHybrid,inactive,True,23.45272176678687,545.7230177779226,170.86376825245904,5190.051012779368
1785507851.489012,DownHybrid,inactive,True,10.451864312314587,465.85144615352556,244.08735414536883,5544.339649891743
1785507851.489012,UpHybrid,inactive,True,25.743142086511888,471.23578173073577,90.41970893137605,5394.854577865748
1785507851.489012,Close,inactive,True,18.600278627828867,536.792799822217,240.9434876196434,4774.1172336418385
1785507851.489012,Open,inactive,True,6.956215168218284,393.2061054426675,234.3259871324011,5061.981359550489
1785507851.489012,CloserHybrid,inactive,True,28.548928926495996,544.0558057751603,102.70421579339063,4745.948449359668
1785507851.489012,FartherHybrid,inactive,True,23.770094392267417,396.66456293643466,94.37034754280026,4903.984158141528
1785507851.489012,LeftHybridRe,inactive,True,22.90197331785307,165.9942752052072,348.13382548486675,2393.5217839486395
1785507851.489012,RightHybridRe,inactive,True,11.186782035720348,268.7186254328557,333.79763402588276,2323.7478570834573
1785507851.489012,DownHybridRe,inactive,True,18.840401535069905,225.1155049047188,391.0188085839915,2365.4990799727893
1785507851.489012,UpHybridRe,inactive,True,17.595995882706156,210.462094336412,290.9622535103865,2401.808414324267
1785507851.489012,CloseRe,inactive,True,13.834063573193118,271.18598041492555,380.0739366637307,2097.77104846359
1785507851.489012,OpenRe,inactive,True,23.50060170572198,176.9248703373571,393.62569806503916,2164.277104292534
1785507851.489012,CloserHybridRe,inactive,True,11.892634496640103,259.8587236837892,289.491394835502,2129.056791412091
1785507851.489012,FartherHybridRe,inactive,True,22.79887243028143,162.0950723641425,302.7516397913791,2194.8389776819204
1785507851.489012,SwitchRef2,inactive,True,26.621136817031434,206.63195698184194,455.47438361196794,5034.269185202298
1785507851.9889128,LeftHybrid,active,True,14.835334401988574,377.48797318933543,169.04921648956295,5485.3579754822495
1785507851.9889128,RightHybrid,inactive,True,21.650605113809238,533.7322792837106,176.17809221348702,5235.4916598679265
1785507851.9889128,DownHybrid,inactive,True,8.439588592147286,453.7383448116241,250.1350014674984,5554.396100883801
1785507851.9889128,UpHybrid,inactive,True,24.273056709521352,458.6740097280845,95.88043761012304,5443.392125928236
1785507851.9889128,Close,inactive,True,16.80695702160753,524.9050710473655,246.52359414169183,4799.872539965363
1785507851.9889128,Open,inactive,True,6.0647289509595295,381.04250970264525,240.82747192120667,5048.594518544844
1785507851.9889128,CloserHybrid,inactive,True,26.932143993717098,531.8792641896916,107.73112454138504,4785.321993239253
1785507851.9889128,FartherHybrid,inactive,True,22.70649488176879,383.8840666270123,100.42656697333996,4937.777911799038
1785507851.9889128,LeftHybridRe,inactive,True,21.586435025251117,166.67973508451675,348.54032857921953,2414.618541303702
1785507851.9889128,RightHybridRe,inactive,True,9.741030361628807,269.69347951717,333.5951501481747,2310.6851514473165
1785507851.9889128,DownHybridRe,inactive,True,17.218587799575225,226.02907354748308,391.1145231810875,2385.1163226983626
1785507851.9889128,UpHybridRe,inactive,True,16.643760480341857,211.4754882259339,291.24601702783764,2389.6997588834274
1785507851.9889128,CloseRe,inactive,True,12.120338835756586,272.2083879877274,379.78661407294425,2100.3238081568634
1785507851.9889128,OpenRe,inactive,True,22.000201312465528,177.52795440093487,394.12217535117406,2196.274811510888
1785507851.9889128,CloserHybridRe,inactive,True,11.079240101745077,260.8168323749193,289.58401705731734,2104.761009769507
1785507851.9889128,FartherHybridRe,inactive,True,21.74006935914118,162.93610087478427,303.19831312631305,2199.7103501932106
1785507851.9889128,SwitchRef2,inactive,True,27.242275873933178,207.3009377901261,455.52865899390343,5050.618790699053
1785507852.4929328,LeftHybrid,hovered,True,15.424683327473492,364.7459796191106,172.7325665800442,5461.946053279753
1785507852.4929328,RightHybrid,inactive,True,20.300159792591884,521.6886783464954,179.60466350214296,5296.058847260763
1785507852.4929328,DownHybrid,inactive,True,6.791049130160528,440.96948768683836,253.79324108027714,5605.414864400969
1785507852.4929328,UpHybrid,hovered,True,23.902344681799942,446.2260540898687,99.55713516905246,5432.409964450257
