timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340788.624297,LeftHybrid,inactive,True,28.38218976238331,318.1410221279409,451.9868217646759,1479.3667789103274
1785340788.624297,RightHybrid,inactive,True,23.71103937233586,402.82420281174444,458.7052947057105,1622.633226513135
1785340788.624297,DownHybrid,inactive,True,29.81341532682591,359.55085631118493,495.9508727736985,1517.3718618130806
1785340788.624297,UpHybrid,inactive,True,21.59367927574865,360.13063551833227,414.1009634225295,1649.2081550219737
1785340788.624297,Close,inactive,True,28.013104191602828,398.44803248248985,495.9713433314446,1417.686746345964
1785340788.624297,Open,inactive,True,31.458756699738842,321.41555601399716,488.95860767480684,1306.1028185491741
1785340788.624297,CloserHybrid,inactive,True,19.550090440995415,401.35393950915295,421.0551555068505,1538.987687789937
1785340788.624297,FartherHybrid,inactive,True,25.135006270898174,320.0862246160019,415.60089788518343,1402.8952011653164
1785340788.624297,Target_C,inactive,True,31.542888819502654,584.415445970123,148.55148699260087,418.0780987281978
1785340789.1243377,LeftHybrid,inactive,True,29.073589039560602,318.29410542589386,451.3305078671457,1470.6458685365142
1785340789.1243377,RightHybrid,inactive,True,24.023137755691998,402.78205555144524,457.8738509252332,1633.9422992528998
1785340789.1243377,DownHybrid,inactive,True,30.2504985257779,359.93852728988315,495.3480188944475,1518.3212869122217
1785340789.1243377,UpHybrid,inactive,True,22.27878438031999,359.6764552757779,413.20603343832767,1649.3030147962854
1785340789.1243377,Close,inactive,True,28.288506925398405,398.79057149888393,495.3533882857541,1426.989417108678
1785340789.1243377,Open,inactive,True,32.0328517349295,321.92018709001354,488.35976994092266,1299.315815181195
1785340789.1243377,CloserHybrid,inactive,True,19.967539834169905,400.9190494595739,420.0203614301371,1549.0250153432135
1785340789.1243377,FartherHybrid,inactive,True,25.953403429835863,319.8597251868328,414.8834463226937,1394.383211141212
1785340789.1243377,Target_C,inactive,True,35.99423848524614,584.4075984224519,147.81630374370033,443.3074906244292
1785340789.6242743,LeftHybrid,inactive,True,28.11488829514337,318.0964220013423,450.6764097554714,1472.7449092157767
1785340789.6242743,RightHybrid,inactive,True,23.17362917992969,402.3830562701685,457.73137968783436,1623.9255600131291
1785340789.6242743,DownHybrid,inactive,True,29.372594671192665,359.1209319559182,494.9459975733712,1519.5526978360722
1785340789.6242743,UpHybrid,inactive,True,21.30367300941235,360.01166069650367,412.89447474550207,1640.3205754289374
1785340789.6242743,Close,inactive,True,27.466873700406023,397.91560286956906,495.14431441031365,1423.0258143166138
1785340789.6242743,Open,inactive,True,31.119521111806947,321.1724793562555,487.75601302229865,1304.5056407449301
1785340789.6242743,CloserHybrid,inactive,True,19.07362489305312,401.0186462580518,419.9833247673155,1535.0247402538807
1785340789.6242743,FartherHybrid,inactive,True,24.958796381289513,320.2085820164341,414.2750944644765,1392.3190301270442
1785340789.6242743,Target_C,inactive,True,35.28377344902778,584.0618644674354,147.73751148637731,456.1943449171522
1785340790.1243184,LeftHybrid,inactive,True,30.21674451027525,317.5156406462571,451.5237843332693,1464.2481886299356
1785340790.1243184,RightHybrid,inactive,True,25.0705526307829,402.05656477181554,458.5067693236342,1642.0830430205096
1785340790.1243184,DownHybrid,inactive,True,31.31100131844334,359.31764504404435,495.7068842367436,1513.2580106383248
1785340790.1243184,UpHybrid,inactive,True,23.455092566688208,358.66020699222906,413.56077909958657,1655.728456367462
1785340790.1243184,Close,inactive,True,29.295868887259527,398.1915038455539,495.97094882099657,1428.5628241302475
1785340790.1243184,Open,inactive,True,33.123575768012685,321.34824667389023,488.4895838530958,1289.8879033207922
1785340790.1243184,CloserHybrid,inactive,True,21.069723631972227,400.04955047608115,420.5524008456663,1562.0259419471258
1785340790.1243184,FartherHybrid,inactive,True,27.13750289681255,318.8624002588673,415.0927773510753,1393.0283742600732
1785340790.1243184,Target_C,inactive,True,36.22779973934921,584.4197919019693,148.0411265336468,446.99129256956076
1785340790.6244535,LeftHybrid,inactive,True,28.626216002810022,317.32743473622804,452.0197618702035,1473.8996303359309
1785340790.6244535,RightHybrid,inactive,True,23.666038236036886,401.77454049023095,458.7381305755862,1628.7988320665318
1785340790.6244535,DownHybrid,inactive,True,29.864502627669243,358.71953012317107,496.12802260710123,1520.2142179797374
1785340790.6244535,UpHybrid,inactive,True,21.829469965470825,358.99777261765445,414.02684168704513,1645.9284885047964
1785340790.6244535,Close,inactive,True,27.944217517328816,397.5613693576988,496.181709134722,1425.1312772816455
1785340790.6244535,Open,inactive,True,31.6157766953169,320.69780434233473,489.0837238326072,1304.0068767363991
1785340790.6244535,CloserHybrid,inactive,True,19.58285105987622,400.1440124974533,420.9479346909789,1541.9324908280396
1785340790.6244535,FartherHybrid,inactive,True,25.47796107176654,319.1528038812988,415.58324170020717,1395.3305316477563
1785340790.6244535,Target_C,inactive,True,33.49113205910847,584.2778794101135,148.1545378592483,424.79197219051275
1785340791.1247203,LeftHybrid,inactive,True,29.587328936528465,317.14577907141586,452.1040951087481,1473.4016844529833
1785340791.1247203,RightHybrid,inactive,True,24.634625348894733,401.8319502100821,459.43374486852986,1638.5164473593904
1785340791.1247203,DownHybrid,inactive,True,30.821808078779696,358.64102375942997,496.4569412034974,1518.2275750138942
1785340791.1247203,UpHybrid,inactive,True,22.811131085797104,358.860663623509,414.3544547276638,1657.4548700753658
1785340791.1247203,Close,inactive,True,28.893554691970902,397.5784203975869,496.8310067491442,1427.6554842594196
1785340791.1247203,Open,inactive,True,32.56502987204058,320.5901894710087,489.1205494043279,1298.9342267128523
1785340791.1247203,CloserHybrid,inactive,True,20.563741689392593,400.2167843538773,421.55314124016894,1557.168729399913
1785340791.1247203,FartherHybrid,inactive,True,26.43555132981611,318.9000293913639,415.6666911059101,1400.263408052895
1785340791.1247203,Target_C,inactive,True,28.711229706120918,583.7845501538274,149.2617250515907,424.38237134062365
1785340791.624752,LeftHybrid,inactive,True,29.622442923116846,316.82139258791193,452.4612266032485,1472.9535329016435
1785340791.624752,RightHybrid,inactive,True,24.94398484340896,401.6980877345384,458.8468845730629,1624.1809630652278
1785340791.624752,DownHybrid,inactive,True,31.02687316727689,358.8094762757586,496.06558408377293,1506.57790880416
1785340791.624752,UpHybrid,inactive,True,22.878422347415317,358.3410971361935,414.4614731806454,1655.4223079925869
1785340791.624752,Close,inactive,True,29.207924894026995,397.7255656840218,495.9747916448183,1411.2652051655605
1785340791.624752,Open,inactive,True,32.668440483478896,320.625726537533,489.23067092579987,1294.3125551153207
1785340791.624752,CloserHybrid,inactive,True,20.81843625429112,399.80731699462524,421.2336640163215,1548.4937696361012
1785340791.624752,FartherHybrid,inactive,True,26.387697919196892,318.24069581451414,416.1442042547924,1403.7762083497873
1785340791.624752,Target_C,inactive,True,33.16951634415998,583.2869485301684,148.24707974349428,426.58358441942255
1785340792.1244326,LeftHybrid,inactive,True,29.243853486714197,316.4162480444069,458.2465563252438,1476.458000413455
1785340792.1244326,RightHybrid,inactive,True,24.434930005819147,401.0147776052353,465.3546914463282,1631.713271129891
1785340792.1244326,DownHybrid,inactive,True,30.555020534198373,357.81364836586226,502.5390694045964,1523.033612015337
1785340792.1244326,UpHybrid,inactive,True,22.502565317833536,358.2227360190196,420.4564587059218,1649.7082522457786
1785340792.1244326,Close,inactive,True,28.685368630250125,396.726864792283,502.7690437267026,1427.885464803243
1785340792.1244326,Open,inactive,True,32.247769572556344,319.7353440719372,495.32112295900515,1306.5721963519609
1785340792.1244326,CloserHybrid,inactive,True,20.352606003027276,399.4479046172952,427.5648532318188,1545.6249126243201
1785340792.1244326,FartherHybrid,inactive,True,26.064481830947443,318.29377238646293,421.8219528266122,1398.3810132128274
1785340792.1244326,Target_C,inactive,True,34.861373165256374,583.3702775654374,153.50454231814828,455.28590659566544
1785340792.6243105,LeftHybrid,inactive,True,29.50562305458953,318.51382427640664,462.74228720171357,1476.002381939994
1785340792.6243105,RightHybrid,inactive,True,24.99806505602131,403.15320565463765,471.2326730596876,1628.9512449444446
1785340792.6243105,DownHybrid,inactive,True,30.991412683667974,359.3094264609497,507.5862095864684,1520.9033544094127
1785340792.6243105,UpHybrid,inactive,True,22.822650418032445,360.98507207030974,425.75804551994054,1649.8311272137944
1785340792.6243105,Close,inactive,True,29.23748303766511,398.2682816034841,508.4545099831556,1425.3172425065422
1785340792.6243105,Open,inactive,True,32.57182459377919,321.27809852133487,499.7600184623601,1305.4317171747389
1785340792.6243105,CloserHybrid,inactive,True,20.875184697158133,402.17890356647473,433.53184951691964,1544.3755166689662
1785340792.6243105,FartherHybrid,inactive,True,26.24550634505666,320.9384758763694,426.4452868351374,1399.392635763812
1785340792.6243105,Target_C,inactive,True,32.295941916370985,588.4070651748855,161.93775120548528,417.0082490686109
1785340793.1243832,LeftHybrid,inactive,True,28.122056857415057,326.16463949018083,466.76603408357386,1479.9963736603822
1785340793.1243832,RightHybrid,inactive,True,24.3872627525979,410.79993587777915,475.27922092345455,1603.4064279280137
1785340793.1243832,DownHybrid,inactive,True,30.089301003536423,366.45912048027793,511.3407415191234,1514.1669311790756
1785340793.1243832,UpHybrid,inactive,True,21.531003613317893,369.39537932921127,430.16307464081507,1636.7830695098964
1785340793.1243832,Close,inactive,True,28.65225168218377,405.37636328629156,512.1398515389315,1407.30623016163
1785340793.1243832,Open,inactive,True,31.39434408783077,328.36555534108345,503.6013642650861,1310.003337014714
1785340793.1243832,CloserHybrid,hovered,True,20.128380227801077,410.3890668388194,437.9960808917877,1517.802089325356
1785340793.1243832,FartherHybrid,inactive,True,24.640322624399275,329.16984831168133,430.6868520478539,1401.2683331748485
1785340793.1243832,Target_C,inactive,True,35.89056238761575,594.0182680632855,167.01102708169967,448.777077306353
1785340793.6244256,LeftHybrid,inactive,True,28.827282688724598,314.76931084625113,453.98844891103664,1468.9055727207742
1785340793.6244256,RightHybrid,inactive,True,24.256507870240185,398.9949626882507,463.2699985980808,1613.2823095053172
1785340793.6244256,DownHybrid,inactive,True,30.29069578872937,354.8097988416228,499.04057617967794,1508.0270175766782
1785340793.6244256,UpHybrid,inactive,True,22.104187423288135,357.67006658252603,417.54743567543363,1638.8101229970052
1785340793.6244256,Close,inactive,True,28.520601712068192,393.5890671764378,500.25785742732035,1409.9341411665082
1785340793.6244256,Open,inactive,True,31.89772844226355,317.0000163837209,490.9032410605884,1297.3157542221015
1785340793.6244256,CloserHybrid,inactive,True,20.1208070571604,398.5804547930269,425.7248319508621,1530.3364037829742
1785340793.6244256,FartherHybrid,inactive,True,25.57553078127492,317.7172347757234,417.8201067605934,1393.1995537343028
1785340793.6244256,Target_C,inactive,True,36.957301891062436,592.5232837123439,158.61067360898332,447.6930878895
1785340794.1247082,LeftHybrid,inactive,True,29.28370186109066,322.0177078486517,452.5935977077015,1469.3664433246158
1785340794.1247082,RightHybrid,inactive,True,24.816336645790106,406.669367856281,461.57130776415056,1623.4001520313177
1785340794.1247082,DownHybrid,inactive,True,30.826111897171565,362.6026885292012,497.40846600105,1505.629537573841
1785340794.1247082,UpHybrid,inactive,True,22.551890197486742,364.71403343739416,415.9610251727125,1652.136669579806
1785340794.1247082,Close,inactive,True,29.09520505478361,401.5241097582199,498.5315354251367,1412.0546551864682
1785340794.1247082,Open,inactive,True,32.3915728020293,324.65182985559375,489.3902762843903,1291.7382285769854
1785340794.1247082,CloserHybrid,inactive,True,20.640605658191934,405.9569671507395,423.9692089812553,1546.408224189494
1785340794.1247082,FartherHybrid,inactive,True,25.98123215910606,324.58078031567675,416.42174493737036,1399.998083660641
1785340794.1247082,Target_C,inactive,True,36.38523101064795,594.281728759793,155.4644261838121,442.10702855165437
1785340794.6248145,LeftHybrid,inactive,True,27.797843622253097,318.2003047099371,452.19025046257184,1482.0630117804467
1785340794.6248145,RightHybrid,inactive,True,23.20055784763508,402.6875824574944,460.41725800563313,1621.7991818446462
1785340794.6248145,DownHybrid,inactive,True,29.281644573815132,358.63850413361934,496.96848375811464,1522.942180970189
1785340794.6248145,UpHybrid,inactive,True,21.001475679470374,361.0097230235586,415.05879267364753,1645.6031088641466
1785340794.6248145,Close,inactive,True,27.51819497038425,397.5316473451724,497.6656656460551,1421.3270012123976
1785340794.6248145,Open,inactive,True,30.903121868239204,320.63386695526435,489.2901916660629,1311.888868054055
1785340794.6248145,CloserHybrid,inactive,True,19.013639844050186,402.0069942118505,422.74918894020703,1533.970838111607
1785340794.6248145,FartherHybrid,inactive,True,24.52761537258359,320.97031003092115,415.8304555808829,1401.8627666816392
1785340794.6248145,Target_C,inactive,True,35.98969020570371,589.6293968759476,154.80114682999698,449.8171073734411
1785340795.1244597,LeftHybrid,inactive,True,28.394593043583786,316.1607754009502,451.42080452136184,1488.2480408980628
1785340795.1244597,RightHybrid,inactive,True,24.050864263514715,401.0877025831062,459.81585185534817,1621.1500272348203
1785340795.1244597,DownHybrid,inactive,True,30.037276525409364,356.8343631996213,496.0771781260921,1517.4565208346175
1785340795.1244597,UpHybrid,inactive,True,21.632141694688514,359.23407408992216,414.4411901320358,1658.0484664419055
1785340795.1244597,Close,inactive,True,28.367550570058444,395.84285492640106,496.83492992367064,1413.4485410831257
1785340795.1244597,Open,inactive,True,31.561863671917834,318.666149589169,488.3783915892257,1310.450342887736
