timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785940875.0722423,SwitchRef1,hovered,True,41.03201975163046,614.824844401528,131.61605026001746,11187.49289543489
1785940875.57217,LeftHybrid,inactive,True,14.961852179173917,317.078594782394,221.56101260320398,5003.941251566328
1785940875.57217,RightHybrid,inactive,True,29.18063253316597,445.41343554347276,262.9562643447093,3437.5428087795226
1785940875.57217,DownHybrid,inactive,True,26.939377884103905,361.0706064414791,305.47745881619295,3701.7444653242565
1785940875.57217,UpHybrid,hovered,True,19.406828856041404,411.2074022121865,176.70584283082977,4782.797380668617
1785940875.57217,Close,inactive,True,31.738936678431685,417.6210306147252,314.7388356562624,2825.6685732271435
1785940875.57217,Open,inactive,True,21.91316804445326,301.82745835301995,284.3591673413629,3932.9350120182353
1785940875.57217,CloserHybrid,inactive,True,27.282946494177747,466.43738102740394,206.64115232364412,3506.50499190922
1785940875.57217,FartherHybrid,inactive,True,10.987442579792841,342.875588138017,158.54580162945604,5128.8996675837825
1785940875.57217,SwitchRef1,hovered,True,42.40544245551402,619.7365328162562,116.45949578239907,11169.751058608108
1785940876.0720835,LeftHybrid,inactive,True,15.457380097293205,320.6746155953216,217.49682604794378,5030.886960271328
1785940876.0720835,RightHybrid,inactive,True,29.583264171976882,449.2790487912958,258.811624447841,3449.9061211881926
1785940876.0720835,DownHybrid,inactive,True,27.42277115081248,364.6809769315708,301.3462757812216,3691.478763271509
1785940876.0720835,UpHybrid,hovered,True,19.731138419080313,415.24758194952847,172.288873801498,4843.83937833388
1785940876.0720835,Close,inactive,True,32.18098031998433,421.2303546138117,310.54995591201805,2818.007102181735
1785940876.0720835,Open,inactive,True,22.421909067302465,305.435433485574,280.3358847396765,3924.346841554874
1785940876.0720835,CloserHybrid,inactive,True,27.615618790600315,470.6534496053299,202.32304171797577,3544.0565507104184
1785940876.0720835,FartherHybrid,inactive,True,11.344820139312676,346.57034480396993,154.12373808530353,5199.57941905892
1785940876.0720835,SwitchRef1,inactive,True,43.02647330730477,623.9630659291738,112.75731441295014,11110.442924080264
1785940876.5721006,LeftHybrid,inactive,True,15.344932020254285,330.72247840667507,210.07525422581685,5030.457316662534
1785940876.5721006,RightHybrid,inactive,True,29.24827007978663,460.08233263731046,251.65210795335466,3516.330294574487
1785940876.5721006,DownHybrid,inactive,True,27.304863978978048,374.88329469591775,293.99334417314867,3689.7135028696575
1785940876.5721006,UpHybrid,active,True,19.217514903771235,425.7289147498101,164.40000900736706,4956.186426705412
1785940876.5721006,Close,inactive,True,31.97292513276642,431.6656599037467,303.4858009572074,2841.9062112083775
1785940876.5721006,Open,inactive,True,22.45660863544028,315.70742325636155,272.823187637547,3886.092245110667
1785940876.5721006,CloserHybrid,inactive,True,27.158581497308283,481.8930957834384,194.6593512537707,3652.8934237324283
1785940876.5721006,FartherHybrid,inactive,True,10.876112760119272,356.4751788785016,146.35389721349895,5264.635742796516
1785940876.5721006,SwitchRef1,inactive,True,45.17374673599947,634.644691273282,105.41402165551241,11097.220789719097
1785940877.0721598,LeftHybrid,inactive,True,13.128346017695952,380.7006284457978,205.19277123718962,4825.960572420547
1785940877.0721598,RightHybrid,inactive,True,27.689823998217456,509.33362605457233,246.85982123769745,3658.184286447329
1785940877.0721598,DownHybrid,inactive,True,25.17220860900894,423.78657861310035,289.30652672735283,3704.642336214012
1785940877.0721598,UpHybrid,active,True,18.191027885903125,474.20598248406736,158.80427571769934,4960.466378446141
1785940877.0721598,Close,inactive,True,30.117981984019373,480.6407316860061,299.6603297468368,2947.4667583931514
1785940877.0721598,Open,inactive,True,20.077450492203177,365.7708670662635,267.5231796735454,3761.339456431495
1785940877.0721598,CloserHybrid,inactive,True,26.044908578526734,531.1786164248028,188.6664387145637,3812.262535500631
1785940877.0721598,FartherHybrid,inactive,True,9.659516442098171,405.7969934627866,142.02169106780482,5032.221970909126
1785940877.0721598,SwitchRef1,inactive,True,52.809599981141886,681.373470963114,98.03388311135978,10829.87380086042
1785940877.5722573,LeftHybrid,inactive,True,10.380478856876657,457.29508289292977,196.48152253506848,4529.319094330043
1785940877.5722573,RightHybrid,inactive,True,26.561835065803933,581.8142963675452,241.88528735619724,3772.3014039307454
1785940877.5722573,DownHybrid,inactive,True,21.191778323729913,495.9311866711739,282.58180080176777,3779.20330473411
1785940877.5722573,UpHybrid,hovered,True,19.965337674913997,548.531878845743,152.86300089499477,4722.155912658505
1785940877.5722573,Close,inactive,True,27.275733518992975,552.0907970137499,295.6256355237091,3114.677828661501
1785940877.5722573,Open,inactive,True,14.526286361921894,440.2198976386313,258.1939607712801,3694.4619475179934
1785940877.5722573,CloserHybrid,inactive,True,26.7329882657276,604.3260979619658,183.29846463759984,3858.21202494295
1785940877.5722573,FartherHybrid,inactive,True,12.384809587992795,483.3094161283424,135.6952857904964,4551.034256174033
1785940877.5722573,SwitchRef1,inactive,True,54.07771792909452,689.9202383947423,97.66225972771201,10653.716787305457
1785940878.072107,LeftHybrid,inactive,True,10.039247032034389,455.0384156839914,198.718651147093,4537.5757678377195
1785940878.072107,RightHybrid,inactive,True,26.29416598427562,580.1519155710134,243.7083188367815,3790.935226739668
1785940878.072107,DownHybrid,inactive,True,20.931833396053445,494.26290315787224,284.80528241681054,3800.562918717369
1785940878.072107,UpHybrid,inactive,True,19.684292265179586,546.1610169711404,154.7551781785809,4724.429470912262
1785940878.072107,Close,inactive,True,27.02772004781724,550.6998676839847,297.68869081403705,3136.141313637141
1785940878.072107,Open,inactive,True,14.28391784206446,438.2643152442824,260.558193821929,3708.8057954311007
1785940878.072107,CloserHybrid,inactive,True,26.47456114210676,602.2833479454671,184.9765925375791,3865.295423923235
1785940878.072107,FartherHybrid,inactive,True,12.10039993745821,480.74280039097715,137.85865798004835,4547.06761826291
1785940878.072107,SwitchRef1,inactive,True,54.07771792909452,689.9202383947423,97.66225972771201,10653.716787305457
1785940878.5721369,LeftHybrid,inactive,True,10.746812015417262,454.7115401487041,198.61855406417692,4569.647185371701
1785940878.5721369,RightHybrid,inactive,True,26.96468773540558,579.7083421633884,243.38911981244843,3773.1799152308085
1785940878.5721369,DownHybrid,inactive,True,21.63882718366043,493.9239849860701,284.74127649622613,3796.451439583703
1785940878.5721369,UpHybrid,inactive,True,20.26145537048414,546.0014421162024,154.3808253131524,4739.672476954624
1785940878.5721369,Close,inactive,True,27.716041178053352,550.2298385322612,297.38536983367163,3117.5172921269113
1785940878.5721369,Open,inactive,True,14.959803902296557,437.8841949289285,260.67425090324684,3725.0132376904367
1785940878.5721369,CloserHybrid,inactive,True,27.082150339398126,601.9307960610361,184.607997717933,3854.6893328778533
1785940878.5721369,FartherHybrid,inactive,True,12.591250857008957,480.5254861443757,137.4417093508191,4588.673923105915
1785940878.5721369,SwitchRef1,inactive,True,54.07771792909452,689.9202383947423,97.66225972771201,10653.716787305457
1785940879.0726268,LeftHybrid,inactive,True,10.495671681084794,456.7384058631509,199.18843986580754,4563.3822423103375
1785940879.0726268,RightHybrid,inactive,True,26.769214951457997,581.8031598641342,244.27333028792793,3790.2302685592076
1785940879.0726268,DownHybrid,inactive,True,21.245118602733676,495.92240374538807,285.56460558262256,3818.286022504559
1785940879.0726268,UpHybrid,hovered,True,20.27254828363481,547.9329757986598,155.1619032330817,4726.255763259687
1785940879.0726268,Close,inactive,True,27.4037340797743,552.3478270680478,298.4091847440824,3142.112674874312
1785940879.0726268,Open,inactive,True,14.468987321039851,439.84605952090436,261.27837675875224,3736.7842328927727
1785940879.0726268,CloserHybrid,inactive,True,27.015708287551455,603.9216101098444,185.45210269497457,3858.0694053970074
1785940879.0726268,FartherHybrid,inactive,True,12.71467067519126,482.54297659859867,138.16240823608916,4562.4666164417395
1785940879.572035,LeftHybrid,inactive,True,10.18695864323257,460.1061214531685,196.1329470592542,4542.799283783115
1785940879.572035,RightHybrid,inactive,True,26.44217678533377,585.256815466478,241.10165307803797,3809.4680057002843
1785940879.572035,DownHybrid,inactive,True,20.80324055619726,499.35364797141494,282.4356721494538,3819.14773334498
1785940879.572035,UpHybrid,inactive,True,20.109022107970826,551.1493316836477,151.97759432591116,4732.595800063202
1785940879.572035,Close,inactive,True,26.998998969847566,555.8382155289721,295.3329165550581,3155.2834410923388
1785940879.572035,Open,inactive,True,13.994359126670233,443.3343026759427,258.147253719526,3723.0899041805533
1785940879.572035,CloserHybrid,inactive,True,26.779060855413054,607.342712210052,182.15414669851754,3884.6841103793704
1785940879.572035,FartherHybrid,inactive,True,12.66550755006523,485.7612169508581,135.17391230202415,4545.009972323718
1785940880.0720897,LeftHybrid,inactive,True,10.438228242870164,460.3387880755717,195.55537608367933,4563.880041005734
1785940880.0720897,RightHybrid,inactive,True,26.68435567336428,585.6671559191137,240.2960873141671,3813.989963552318
1785940880.0720897,DownHybrid,inactive,True,21.110617857956623,499.7081445219492,281.85400906246286,3820.6888707438193
1785940880.0720897,UpHybrid,inactive,True,20.261574434703117,551.5589569903409,151.07851550019862,4759.363547492427
1785940880.0720897,Close,inactive,True,27.281203381448066,556.2128765268019,294.5965470279685,3152.3728771955502
1785940880.0720897,Open,inactive,True,14.31843684978359,443.60785378080595,257.7035402687985,3730.997259360338
1785940880.0720897,CloserHybrid,inactive,True,26.967349908119985,607.8285504748125,181.21368101650353,3899.775960278297
1785940880.0720897,FartherHybrid,inactive,True,12.754331971610098,486.00548699397734,134.34984491252737,4577.75848044602
1785940880.572099,LeftHybrid,inactive,True,10.717047614645896,453.7270388428503,195.8138584647175,4600.8970255438035
1785940880.572099,RightHybrid,inactive,True,26.996482505286497,578.7623109234848,241.08991786922064,3783.3195611501724
1785940880.572099,DownHybrid,inactive,True,21.526592790450692,492.84512851186304,282.3954893313615,3818.2166991293197
1785940880.572099,UpHybrid,inactive,True,20.41621275444418,545.2434915564884,151.68379973502175,4759.816557585538
1785940880.572099,Close,inactive,True,27.667503593316706,549.1765268915287,295.1989481762632,3129.1790391528484
1785940880.572099,Open,inactive,True,14.760590902435302,436.73276162353517,258.1091091718224,3753.1659616001853
1785940880.572099,CloserHybrid,inactive,True,27.196042425797458,601.0988959979968,182.19379483144672,3863.0488962029776
1785940880.572099,FartherHybrid,inactive,True,12.797494463440179,479.72524187199673,134.4559995813302,4618.02512474409
1785940881.0720975,LeftHybrid,inactive,True,10.618843988980563,443.05751748420425,198.09051535173865,4590.025178546115
1785940881.0720975,RightHybrid,inactive,True,26.658602621962384,568.3978480528034,242.81569562244331,3755.7662856180395
1785940881.0720975,DownHybrid,inactive,True,22.039033937317978,482.4057130494836,283.7784212455034,3756.3300000149393
1785940881.0720975,UpHybrid,inactive,True,19.2679718235782,534.9551552287544,153.83195522448594,4792.4806765585345
1785940881.0720975,Close,inactive,True,27.84580820132859,538.6797949832317,296.3166740016976,3076.2482109909324
1785940881.0720975,Open,inactive,True,15.782004278141551,426.3125203805873,259.9012385101597,3696.9281200579135
1785940881.0720975,CloserHybrid,inactive,True,26.370140654861334,591.0132169251227,184.23235692217148,3866.6846139890476
1785940881.0720975,FartherHybrid,inactive,True,11.284118041510695,469.02620668768895,136.7239667120539,4661.895142346595
1785940881.5722632,LeftHybrid,inactive,True,10.521408284476147,439.6359572145852,198.05753849417712,4613.116771472221
1785940881.5722632,RightHybrid,inactive,True,26.656583611891296,565.0547976288238,242.9435783167678,3753.062514133744
1785940881.5722632,DownHybrid,inactive,True,21.93757673064359,479.13138750294036,284.0239473209005,3774.7342209286726
1785940881.5722632,UpHybrid,inactive,True,19.336766842622602,531.5287339117355,153.8358404450078,4787.313189014378
1785940881.5722632,Close,inactive,True,27.795711946834754,535.4546211031976,296.5605952306892,3083.1031894302287
1785940881.5722632,Open,inactive,True,15.617531885473262,422.8928095850696,260.08013856570955,3723.3778692424894
1785940881.5722632,CloserHybrid,inactive,True,26.425629747358368,587.5032143239341,184.33885326197404,3850.4243840990093
1785940881.5722632,FartherHybrid,inactive,True,11.36891662319525,465.59982906926405,136.58594823335235,4672.167723057792
1785940882.0721107,LeftHybrid,inactive,True,12.23663989763864,420.6359579948472,212.5336793769364,4635.994711143394
1785940882.0721107,RightHybrid,inactive,True,27.931340280480846,545.8820369694711,255.99867920153415,3638.0109162118024
1785940882.0721107,DownHybrid,inactive,True,23.970665774130982,460.66675721117156,297.3999144687229,3710.769913245116
1785940882.0721107,UpHybrid,hovered,True,19.782327779954727,512.527816860836,168.1365526045027,4724.8505316819355
1785940882.0721107,Close,inactive,True,29.51315559022459,516.7076607292468,308.97368233138326,2987.852047788183
1785940882.0721107,Open,inactive,True,17.9940778941445,404.17388010294854,274.3617328594138,3715.172332708702
1785940882.0721107,CloserHybrid,inactive,True,27.165378754822527,567.9532510796591,198.16380122199143,3720.436021093279
1785940882.0721107,FartherHybrid,inactive,True,11.459331495771952,446.5041632555403,151.0228190327223,4702.45929225476
1785940882.572051,LeftHybrid,inactive,True,12.586424958994403,414.08962047258325,215.3769297174464,4610.405560934221
1785940882.572051,RightHybrid,inactive,True,28.025568750880044,539.0578201685022,258.4791330465661,3594.824029055104
