timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785941302.58445,Saccade,46.731502532958984,40.0,1306.7703857421875
1785941302.944828,Fixation,23.313613891601562,360.375,179.43663024902344
1785941303.215073,Saccade,292.4573974609375,270.249,3766.980224609375
1785941303.560328,Fixation,34.00102233886719,345.259,285.2962951660156
1785941303.585339,Saccade,33.80442810058594,25.001,1154.693359375
1785941304.396417,Fixation,53.75305938720703,810.74,175.88522338867188
1785941304.431561,Saccade,139.64279174804688,35.138,3254.028564453125
1785941304.997039,Fixation,35.72544860839844,565.487,207.62525939941406
1785941305.037039,Saccade,93.6484375,40.0,2359.73779296875
1785941305.207172,Fixation,3.9306957721710205,170.126,185.7832489013672
1785941305.267295,Saccade,197.9928741455078,60.124,3331.74609375
1785941306.068039,Fixation,15.056169509887695,800.749,167.42611694335938
1785941306.558417,Saccade,292.5350036621094,490.375,3783.53173828125
1785941307.834227,Fixation,170.4937286376953,1276.25,219.67776489257812
1785941308.049349,Saccade,145.9696044921875,215.125,3918.6611328125
1785941310.75235,Fixation,44.9051628112793,2702.499,173.2184295654297
1785941310.937594,Saccade,14.968365669250488,185.25,3759.74365234375
1785941311.508094,Fixation,10.027419090270996,570.5,174.60601806640625
1785941311.603216,Saccade,474.7807312011719,95.125,4829.27978515625
1785941312.088594,Fixation,11.339365005493164,485.374,189.22537231445312
1785941312.263716,Saccade,460.16534423828125,175.125,5405.79345703125
1785941312.458972,Fixation,18.44122314453125,195.25,275.974853515625
1785941312.493972,Saccade,99.37489318847656,35.0,2907.9296875
1785941312.674216,Fixation,8.666006088256836,180.25,230.29188537597656
1785941312.709216,Saccade,84.98726654052734,35.0,2428.94189453125
1785941312.984575,Fixation,4.92333459854126,275.25,189.19569396972656
1785941313.059586,Saccade,336.489501953125,75.013,4509.23583984375
1785941313.309819,Fixation,5.027597427368164,250.237,173.39291381835938
1785941313.34482,Saccade,85.64572143554688,35.0,2468.806396484375
1785941313.685197,Fixation,9.37149715423584,340.375,211.93190002441406
1785941313.720197,Saccade,56.96844482421875,35.0,1632.0458984375
1785941313.955453,Fixation,6.325363636016846,235.257,221.83163452148438
1785941313.995453,Saccade,99.5458755493164,39.993,2504.84033203125
1785941314.215719,Fixation,10.125738143920898,220.266,185.0875701904297
1785941314.235697,Saccade,39.930419921875,19.984,1333.2615966796875
1785941314.651075,Fixation,13.134734153747559,415.375,234.5032958984375
1785941314.791197,Saccade,342.4983825683594,140.125,4954.10400390625
1785941314.90632,Fixation,26.43979263305664,115.125,408.7674560546875
1785941315.071453,Saccade,6.587026119232178,165.124,3234.388916015625
1785941315.44182,Fixation,68.58737182617188,370.375,192.0828094482422
1785941315.506819,Saccade,215.60545349121094,65.0,3629.936279296875
1785941315.832197,Fixation,32.93520736694336,325.375,212.02761840820312
1785941315.901387,Saccade,275.6845397949219,70.0,3266.540283203125
1785941316.451887,Fixation,20.52499008178711,550.5,154.74295043945312
1785941316.50701,Saccade,174.7469940185547,55.125,2762.82177734375
1785941317.02752,Fixation,25.520408630371094,520.508,176.93258666992188
1785941317.07251,Saccade,148.5607147216797,44.992,3390.731689453125
1785941317.527887,Fixation,30.331056594848633,455.375,227.5220184326172
1785941317.568021,Saccade,166.06455993652344,40.128,3505.052490234375
1785941318.048387,Fixation,25.037872314453125,480.372,208.97491455078125
1785941318.283643,Saccade,81.76150512695312,235.26,4447.2236328125
1785941318.839132,Fixation,66.95722198486328,555.489,243.89051818847656
1785941318.879132,Saccade,46.55002212524414,40.0,1543.2388916015625
1785941319.600339,Fixation,126.1830825805664,720.75,274.816650390625
1785941319.70035,Saccade,490.4457092285156,100.007,5165.572265625
1785941319.870584,Fixation,25.435747146606445,170.243,253.30860900878906
1785941319.925583,Saccade,110.20343017578125,55.0,1818.8572998046875
1785941320.926584,Fixation,85.95465850830078,1001.0,240.75123596191406
1785941321.011595,Saccade,316.08392333984375,85.01,3791.622802734375
1785941321.31185,Fixation,27.952613830566406,300.25,257.8184509277344
1785941321.351961,Saccade,129.84945678710938,40.117,3307.388671875
1785941321.79735,Fixation,22.002605438232422,445.383,168.1591033935547
1785941321.832339,Saccade,55.26736068725586,34.995,1676.2869873046875
1785941322.197346,Fixation,53.50879669189453,365.369,192.8837890625
1785941322.312468,Saccade,411.3848876953125,115.125,3878.7099609375
1785941324.274212,Fixation,82.43758392333984,1961.75,269.75531005859375
1785941324.424346,Saccade,399.5034484863281,150.125,3903.06982421875
1785941324.879857,Fixation,25.8203067779541,455.513,186.16049194335938
1785941324.934846,Saccade,274.9436950683594,54.986,4573.96484375
1785941325.270658,Fixation,24.62074851989746,335.376,214.78749084472656
1785941325.305658,Saccade,92.27266693115234,34.999,2425.2451171875
1785941325.620924,Fixation,62.000762939453125,315.258,215.2216796875
1785941325.651035,Saccade,32.76744079589844,30.117,1105.665283203125
1785941326.006291,Fixation,32.877716064453125,355.25,173.9976806640625
1785941326.201535,Saccade,162.7734375,195.25,4749.95849609375
1785941326.441658,Fixation,33.90914535522461,240.125,296.2601623535156
1785941326.506791,Saccade,249.43531799316406,65.125,3583.38916015625
1785941326.892158,Fixation,14.729341506958008,385.375,165.2860107421875
1785941326.932158,Saccade,107.96607971191406,40.0,2735.978515625
1785941327.662791,Fixation,6.597314357757568,730.625,118.96452331542969
1785941327.687913,Saccade,79.71027374267578,25.125,2338.46826171875
1785941328.043169,Fixation,5.586877346038818,355.261,200.66554260253906
1785941328.192872,Saccade,168.9777069091797,150.114,3505.000732421875
1785941328.548238,Fixation,25.905611038208008,355.375,170.73233032226562
1785941328.63336,Saccade,362.12103271484375,85.124,4367.763671875
1785941328.853494,Fixation,34.36372375488281,220.13,202.85769653320312
1785941328.883494,Saccade,41.041046142578125,29.995,1320.254638671875
1785941329.624249,Fixation,72.53350830078125,740.759,229.59939575195312
1785941329.799361,Saccade,37.49545669555664,175.116,3015.4296875
1785941330.029616,Fixation,55.11507034301758,230.252,250.5840606689453
1785941330.069616,Saccade,115.62834930419922,39.998,2587.9052734375
1785941330.88536,Fixation,39.497676849365234,815.75,182.95584106445312
1785941330.925494,Saccade,68.09272003173828,40.125,1691.7008056640625
1785941331.176211,Fixation,60.0262565612793,250.125,284.8343200683594
1785941331.211334,Saccade,55.324562072753906,35.125,1577.583740234375
1785941331.406456,Fixation,49.2996940612793,195.125,243.59767150878906
1785941331.661711,Saccade,522.9195556640625,255.25,4233.7412109375
1785941332.082089,Fixation,73.4511947631836,420.374,225.9356231689453
1785941332.122089,Saccade,123.86991119384766,40.0,2818.056396484375
1785941332.567589,Fixation,33.41868591308594,445.505,170.3282928466797
1785941332.802711,Saccade,450.1122741699219,235.12,3648.196533203125
1785941333.017956,Fixation,56.53504943847656,215.25,340.5013732910156
1785941333.108089,Saccade,438.366455078125,90.125,5055.9970703125
1785941333.518456,Fixation,28.56817054748535,410.375,204.7241668701172
1785941333.598456,Saccade,421.9205017089844,80.0,4909.85791015625
1785941333.828711,Fixation,41.47846221923828,230.254,255.3487548828125
1785941333.883711,Saccade,245.47903442382812,54.996,4447.61474609375
1785941334.193856,Fixation,8.329936027526855,310.375,184.3947296142578
1785941334.218856,Saccade,30.997581481933594,25.0,1238.94580078125
1785941334.769356,Fixation,19.79857063293457,550.505,153.96665954589844
1785941334.789356,Saccade,20.95416259765625,19.994,1034.2119140625
1785941335.319856,Fixation,24.31156349182129,530.5,166.50021362304688
1785941335.379978,Saccade,173.88925170898438,60.126,2820.107177734375
1785941335.585101,Fixation,46.66667175292969,205.124,291.97125244140625
1785941336.325856,Saccade,237.78187561035156,740.75,2015.1722412109375
1785941336.430856,Fixation,39.80126953125,105.0,615.9454956054688
1785941336.565978,Saccade,65.60546112060547,135.129,1275.7418212890625
1785941336.641101,Fixation,22.602434158325195,75.123,504.2991027832031
1785941336.931356,Saccade,363.4432067871094,290.248,2953.222900390625
1785941337.051478,Fixation,9.477456092834473,120.131,530.2265625
1785941337.116182,Saccade,255.10557556152344,64.994,3843.9384765625
1785941337.45156,Fixation,106.34565734863281,335.375,469.1043701171875
1785941337.486548,Saccade,97.44718170166016,34.999,2239.86767578125
1785941337.651682,Fixation,31.931175231933594,165.125,416.58917236328125
1785941337.721804,Saccade,166.69265747070312,70.13,2443.77197265625
1785941337.886926,Fixation,32.77637481689453,165.12,365.1806640625
1785941337.941926,Saccade,157.6462860107422,55.0,2747.640869140625
1785941338.312304,Fixation,40.77210998535156,370.375,274.829833984375
1785941338.347304,Saccade,51.19424057006836,35.0,1533.865478515625
1785941338.777804,Fixation,22.367944717407227,430.5,214.3513641357422
1785941338.997926,Saccade,161.6333465576172,220.125,4055.547607421875
1785941339.433426,Fixation,79.95166778564453,435.501,330.55810546875
1785941339.603549,Saccade,498.3317565917969,170.124,3494.187255859375
1785941340.053926,Fixation,15.54568862915039,450.375,197.72715759277344
1785941340.119206,Saccade,284.3998107910156,65.125,4455.79638671875
1785941340.989962,Fixation,56.531455993652344,870.754,261.60968017578125
1785941341.190207,Saccade,385.9188232421875,200.245,3484.37548828125
1785941341.495462,Fixation,3.929689645767212,305.25,228.39639282226562
1785941341.550462,Saccade,139.07717895507812,55.0,2766.663330078125
1785941342.020962,Fixation,28.770238876342773,470.5,201.06881713867188
1785941342.060962,Saccade,132.11343383789062,40.0,3325.998779296875
1785941342.221084,Fixation,4.806929111480713,160.125,185.7451934814453
1785941342.286206,Saccade,215.85316467285156,65.125,3263.69921875
1785941342.541462,Fixation,7.8738298416137695,255.25,197.41262817382812
1785941342.781584,Saccade,253.97720336914062,240.125,3172.685546875
1785941343.342573,Fixation,11.780333518981934,560.51,165.0255889892578
1785941343.387684,Saccade,143.8255615234375,45.115,2908.935791015625
1785941343.783062,Fixation,16.968563079833984,395.375,200.99935913085938
1785941343.833062,Saccade,155.97296142578125,49.999,3112.381103515625
1785941344.328562,Fixation,96.61199188232422,495.5,211.6698760986328
1785941344.533706,Saccade,148.59246826171875,205.14,2853.973876953125
1785941344.75394,Fixation,2.7683427333831787,220.242,226.3621368408203
1785941344.79394,Saccade,97.36840057373047,39.993,2267.076416015625
1785941345.479562,Fixation,13.231208801269531,685.625,135.57159423828125
1785941345.504562,Saccade,29.049236297607422,25.0,1160.8463134765625
1785941345.779806,Fixation,11.2221097946167,275.25,198.39825439453125
1785941346.005062,Saccade,62.039794921875,225.25,3619.6396484375
1785941346.409707,Fixation,33.684967041015625,405.375,181.21739196777344
1785941346.454707,Saccade,90.05329132080078,45.0,2157.818603515625
1785941346.689951,Fixation,8.90024185180664,235.249,194.54537963867188
1785941346.724952,Saccade,63.59220886230469,35.001,1838.8123779296875
1785941347.030329,Fixation,49.51787567138672,305.374,219.05667114257812
1785941347.07534,Saccade,126.80404663085938,45.007,2796.180908203125
1785941347.841074,Fixation,10.521590232849121,765.743,177.55149841308594
1785941347.876085,Saccade,88.80196380615234,35.011,2542.83056640625
1785941348.121329,Fixation,11.736734390258789,245.239,194.14698791503906
1785941348.156329,Saccade,94.01911163330078,35.0,2693.77880859375
1785941348.391574,Fixation,4.428732395172119,235.25,168.8028106689453
1785941348.621707,Saccade,77.3129653930664,230.125,2638.051025390625
1785941348.957074,Fixation,22.185867309570312,335.375,215.21243286132812
1785941349.007085,Saccade,176.46922302246094,50.004,3536.50634765625
1785941349.227329,Fixation,16.13715171813965,220.246,253.3726806640625
1785941349.287424,Saccade,252.73361206054688,60.0,4197.22021484375
1785941349.482679,Fixation,1.4329239130020142,195.26,278.8336486816406
1785941349.517668,Saccade,77.9825668334961,34.99,2097.236572265625
1785941349.953046,Fixation,15.727968215942383,435.375,238.4494171142578
1785941350.028168,Saccade,329.3296203613281,75.124,4128.68798828125
1785941350.373424,Fixation,17.601694107055664,345.25,156.20811462402344
1785941350.408546,Saccade,63.85928726196289,35.128,1848.548095703125
1785941350.633668,Fixation,9.151937484741211,225.122,162.5569610595703
1785941350.658801,Saccade,36.57158660888672,25.125,1229.4036865234375
1785941350.934057,Fixation,3.7382185459136963,275.26,145.91860961914062
1785941351.189168,Saccade,166.2150115966797,255.115,3220.2158203125
1785941351.539546,Fixation,13.192694664001465,350.375,215.4816436767578
1785941351.579546,Saccade,119.34131622314453,40.0,2996.11962890625
1785941352.726179,Fixation,8.037052154541016,1146.137,185.0218048095703
1785941353.101546,Saccade,222.1121063232422,375.363,3684.971435546875
1785941353.621923,Fixation,47.11899948120117,520.374,253.03636169433594
1785941353.657046,Saccade,109.83592224121094,35.125,2520.9384765625
1785941353.92229,Fixation,19.583641052246094,265.25,173.84963989257812
1785941353.972301,Saccade,117.20318603515625,50.006,2676.146728515625
1785941354.46279,Fixation,33.4854621887207,490.494,163.76504516601562
1785941354.50779,Saccade,146.09173583984375,45.0,3286.634033203125
1785941354.778046,Fixation,5.093964099884033,270.25,172.24009704589844
1785941354.803046,Saccade,30.913951873779297,25.0,1239.8228759765625
1785941355.03329,Fixation,7.349085807800293,230.25,215.09744262695312
1785941355.08329,Saccade,177.0015411376953,50.0,3563.41259765625
1785941355.268546,Fixation,3.774113416671753,185.25,169.69873046875
1785941355.498242,Saccade,108.40078735351562,230.125,3319.857177734375
1785941355.658498,Fixation,8.418974876403809,160.25,244.87657165527344
1785941355.698498,Saccade,57.32362747192383,40.0,1650.328125
1785941356.188864,Fixation,21.538433074951172,490.375,210.50634765625
1785941356.243998,Saccade,149.18968200683594,55.125,2719.68408203125
1785941356.489242,Fixation,12.73452377319336,245.25,194.07171630859375
1785941356.674376,Saccade,17.310779571533203,185.135,3176.553466796875
1785941356.90962,Fixation,27.70110321044922,235.239,314.7265319824219
1785941356.95962,Saccade,157.57815551757812,50.001,3160.80078125
1785941357.399998,Fixation,6.979286193847656,440.374,179.75965881347656
1785941357.42512,Saccade,25.796316146850586,25.125,1031.895263671875
1785941357.715364,Fixation,12.803110122680664,290.25,202.45257568359375
1785941357.925498,Saccade,9.804794311523438,210.129,2104.322509765625
1785941358.431551,Fixation,8.131012916564941,505.496,162.09307861328125
1785941358.496674,Saccade,241.22520446777344,65.125,3728.578125
1785941358.726796,Fixation,8.756586074829102,230.125,164.03346252441406
1785941358.761918,Saccade,94.36944580078125,35.125,2728.620361328125
1785941359.002051,Fixation,19.37555694580078,240.125,200.32992553710938
1785941359.037174,Saccade,129.1615753173828,35.125,3273.819580078125
1785941359.562551,Fixation,13.559840202331543,525.383,197.7020263671875
1785941359.692674,Saccade,346.1928405761719,130.117,3453.12890625
1785941359.837796,Fixation,20.84206771850586,145.125,246.88339233398438
1785941359.887918,Saccade,197.85813903808594,50.125,3648.573486328125
1785941360.873796,Fixation,50.767513275146484,985.874,163.98394775390625
1785941360.993918,Saccade,81.55834197998047,120.125,3146.8623046875
1785941361.543799,Fixation,53.710262298583984,550.505,237.9538116455078
1785941361.568788,Saccade,39.15996551513672,24.995,1646.6712646484375
1785941362.264421,Fixation,17.259077072143555,695.625,182.02139282226562
1785941362.449666,Saccade,78.93403625488281,185.254,2479.52294921875
1785941362.624788,Fixation,14.447229385375977,175.121,263.112548828125
1785941362.684921,Saccade,201.75576782226562,60.125,3367.6455078125
1785941363.060166,Fixation,15.70274543762207,375.25,197.20370483398438
1785941363.090166,Saccade,60.496028900146484,30.005,1706.807373046875
1785941363.385555,Fixation,3.8086936473846436,295.381,165.72303771972656
1785941363.440543,Saccade,220.82421875,54.989,4018.34765625
1785941363.740788,Fixation,4.444947242736816,300.25,256.86883544921875
1785941363.780921,Saccade,74.15354919433594,40.134,1663.2916259765625
1785941364.206299,Fixation,26.3355770111084,425.374,238.55181884765625
1785941364.246299,Saccade,97.53836822509766,40.003,2449.762451171875
1785941364.42641,Fixation,6.20670747756958,180.113,285.2924499511719
1785941364.636958,Saccade,119.89459228515625,210.25,3952.185546875
1785941364.877203,Fixation,29.98459815979004,240.25,319.79351806640625
1785941364.912203,Saccade,76.38898468017578,35.0,2221.484619140625
1785941365.677958,Fixation,19.60813331604004,765.75,162.46096801757812
1785941365.737969,Saccade,198.30783081054688,60.008,3321.526611328125
1785941365.948203,Fixation,10.646628379821777,210.242,167.42514038085938
1785941366.008203,Saccade,220.17337036132812,60.0,3722.751708984375
1785941366.343591,Fixation,37.75286102294922,335.388,226.9282684326172
1785941366.733958,Saccade,124.51676177978516,390.362,3164.083984375
1785941366.90408,Fixation,20.97382926940918,170.124,296.3854675292969
1785941366.93908,Saccade,41.13120651245117,35.0,1179.5804443359375
1785941367.284458,Fixation,1.746048927307129,345.376,208.17962646484375
1785941367.349458,Saccade,267.5000305175781,64.999,4158.53955078125
1785941367.639633,Fixation,57.84797286987305,290.25,192.2136993408203
1785941367.689767,Saccade,206.13197326660156,50.125,4113.76611328125
1785941368.000011,Fixation,21.109092712402344,310.25,205.05528259277344
1785941368.080011,Saccade,370.9086608886719,80.0,4666.9208984375
1785941368.455389,Fixation,19.71990394592285,375.375,193.5053253173828
1785941368.490389,Saccade,94.12377166748047,35.0,2499.9208984375
1785941369.156011,Fixation,17.911266326904297,665.625,169.90911865234375
1785941369.236134,Saccade,352.8072509765625,80.125,3826.9208984375
1785941369.431267,Fixation,2.498447895050049,195.125,216.7676544189453
1785941369.456389,Saccade,46.309730529785156,25.125,1535.8350830078125
1785941369.621511,Fixation,13.101792335510254,165.125,198.9890899658203
1785941369.766634,Saccade,408.7180480957031,145.125,3747.975830078125
1785941369.981889,Fixation,36.209259033203125,215.249,330.9642639160156
1785941370.046889,Saccade,310.1553649902344,65.0,4844.91455078125
1785941370.347134,Fixation,13.646800994873047,300.25,170.95944213867188
1785941370.392267,Saccade,130.04336547851562,45.125,2903.688720703125
1785941370.742586,Fixation,6.771041393280029,350.25,196.90338134765625
1785941370.782586,Saccade,91.80191802978516,40.0,2294.706298828125
1785941371.253097,Fixation,15.725702285766602,470.508,186.51425170898438
1785941371.278086,Saccade,39.9713020324707,24.992,1359.135498046875
1785941371.983708,Fixation,67.26233673095703,705.625,229.19552612304688
1785941372.243963,Saccade,9.849907875061035,260.25,3494.934326171875
1785941372.429219,Fixation,16.19106101989746,185.254,293.67083740234375
1785941372.529208,Saccade,387.8353576660156,99.996,4105.07568359375
1785941372.694463,Fixation,13.761809349060059,165.253,200.3441925048828
1785941372.739464,Saccade,103.26422119140625,44.996,2343.783935546875
1785941372.969719,Fixation,14.525343894958496,230.255,174.95948791503906
1785941373.019708,Saccade,107.35260009765625,49.996,2446.932373046875
1785941373.254963,Fixation,3.7845609188079834,235.249,225.79595947265625
1785941373.274963,Saccade,18.97106170654297,20.0,991.291259765625
1785941373.495208,Fixation,23.01160430908203,220.25,242.05223083496094
1785941373.53525,Saccade,114.37835693359375,40.007,2910.263427734375
1785941374.000617,Fixation,7.069973945617676,465.368,190.27981567382812
1785941374.225873,Saccade,61.5772705078125,225.259,4443.47900390625
1785941374.446117,Fixation,14.298444747924805,220.241,314.9429626464844
1785941374.646239,Saccade,235.6881103515625,200.125,3050.1181640625
1785941376.152617,Fixation,17.100601196289062,1506.374,166.42526245117188
1785941376.347861,Saccade,305.00299072265625,195.25,3277.243896484375
1785941376.918308,Fixation,8.551684379577637,570.501,218.8066864013672
1785941377.123441,Saccade,284.6568603515625,205.124,3718.654541015625
1785941377.483819,Fixation,1.9407010078430176,360.381,202.3572998046875
1785941377.513819,Saccade,36.17095184326172,29.998,1209.568603515625
1785941377.623941,Fixation,15.234040260314941,110.121,322.6778564453125
1785941377.759063,Saccade,18.514848709106445,135.125,2773.30810546875
1785941377.959308,Fixation,3.6834020614624023,200.25,286.4056091308594
1785941378.019308,Saccade,260.2445983886719,60.0,4355.7705078125
1785941378.479686,Fixation,7.833097457885742,460.375,216.9949951171875
1785941378.534808,Saccade,204.80001831054688,55.125,3738.136474609375
1785941378.790063,Fixation,3.6840059757232666,255.254,191.25682067871094
1785941378.830063,Saccade,84.07852935791016,39.995,1877.2337646484375
1785941379.710601,Fixation,15.433012962341309,880.884,180.75521850585938
1785941380.105846,Saccade,409.2514343261719,395.241,3588.6015625
1785941380.861601,Fixation,49.46657943725586,755.75,207.1572723388672
1785941381.151846,Saccade,167.9450225830078,290.25,2657.393798828125
1785941381.987601,Fixation,23.864513397216797,835.75,195.3941650390625
1785941382.052724,Saccade,249.8446502685547,65.133,3855.881591796875
1785941382.312968,Fixation,8.32127857208252,260.242,153.41775512695312
1785941382.362968,Saccade,173.05752563476562,50.0,3486.054931640625
1785941382.588223,Fixation,6.576025485992432,225.25,194.83935546875
1785941382.628797,Saccade,115.26216125488281,39.999,2881.723388671875
1785941383.414541,Fixation,48.37446212768555,785.75,210.8591766357422
1785941383.439552,Saccade,39.41265106201172,25.005,1326.679443359375
1785941384.585552,Fixation,17.039011001586914,1146.008,222.9048614501953
1785941384.805808,Saccade,17.972192764282227,220.249,3892.5546875
1785941385.771364,Fixation,22.0467472076416,965.863,187.80331420898438
1785941385.796498,Saccade,30.997068405151367,25.125,1248.6431884765625
1785941386.426997,Fixation,13.751978874206543,630.499,244.11585998535156
1785941386.456997,Saccade,28.967966079711914,30.0,1179.6727294921875
1785941386.682253,Fixation,2.8298521041870117,225.264,179.48452758789062
1785941386.942497,Saccade,92.1839599609375,260.236,3369.32080078125
1785941387.322864,Fixation,27.15235710144043,380.375,196.69679260253906
1785941387.367864,Saccade,124.01556396484375,45.0,2760.906494140625
1785941389.209992,Fixation,19.883363723754883,1841.749,196.97244262695312
1785941389.224992,Saccade,14.142022132873535,15.0,943.2010498046875
1785941389.660359,Fixation,7.305626392364502,435.375,224.87535095214844
1785941389.870614,Saccade,559.5242309570312,210.25,3896.121337890625
1785941390.340992,Fixation,7.518893718719482,470.375,215.2109375
1785941390.375992,Saccade,61.717445373535156,35.004,1773.6358642578125
1785941390.551237,Fixation,4.082442760467529,175.246,176.74832153320312
1785941390.796492,Saccade,559.8472290039062,245.25,4373.4267578125
1785941390.996614,Fixation,8.618913650512695,200.125,250.9050750732422
1785941391.021614,Saccade,66.65040588378906,25.005,2086.17529296875
1785941391.492114,Fixation,13.432232856750488,470.495,225.59683227539062
1785941391.512125,Saccade,18.891403198242188,20.011,948.5528564453125
1785941392.843246,Fixation,23.362234115600586,1331.243,214.52890014648438
1785941392.863246,Saccade,26.013347625732422,20.005,1073.021240234375
1785941393.068368,Fixation,5.088436603546143,205.119,227.69808959960938
1785941393.10349,Saccade,50.114341735839844,35.121,1450.7052001953125
1785941393.348613,Fixation,5.88416862487793,245.125,216.2727508544922
1785941393.383746,Saccade,65.18531036376953,35.135,1863.2803955078125
1785941394.72499,Fixation,52.877403259277344,1341.24,196.58409118652344
1785941394.760104,Saccade,55.87889862060547,35.0,1596.8304443359375
1785941395.185482,Fixation,7.123305797576904,425.38,216.58131408691406
1785941395.210482,Saccade,29.342060089111328,24.995,1176.612060546875
1785941395.295604,Fixation,21.77287483215332,85.125,279.6155090332031
1785941395.515726,Saccade,4.15015172958374,220.124,3418.34375
1785941395.765982,Fixation,14.330741882324219,250.251,165.20799255371094
1785941395.811104,Saccade,194.44187927246094,45.124,3647.429443359375
1785941396.121349,Fixation,18.522216796875,310.25,332.17938232421875
1785941396.356604,Saccade,206.3475341796875,235.25,3742.988525390625
1785941396.836982,Fixation,24.84774398803711,480.375,208.97149658203125
1785941396.902104,Saccade,186.82872009277344,65.125,2884.443115234375
1785941397.132226,Fixation,15.498128890991211,230.125,143.87820434570312
1785941397.177349,Saccade,89.00048065185547,45.125,2038.3448486328125
1785941397.397482,Fixation,18.49610137939453,220.125,188.5817108154297
1785941397.432604,Saccade,35.458003997802734,35.125,1024.0196533203125
1785941397.848128,Fixation,14.803438186645508,415.375,190.80612182617188
1785941398.233495,Saccade,21.49803924560547,385.374,3247.8486328125
1785941398.54875,Fixation,19.1269474029541,315.25,305.3652038574219
1785941398.58375,Saccade,83.8506088256836,35.0,2196.6748046875
1785941399.379495,Fixation,37.65604019165039,795.75,201.0093994140625
1785941399.579628,Saccade,64.0710220336914,200.129,3335.759765625
1785941399.894995,Fixation,27.256790161132812,315.371,262.32769775390625
1785941399.934995,Saccade,99.34394073486328,40.0,2033.78662109375
1785941400.080128,Fixation,6.987508773803711,145.131,267.6162109375
1785941400.14025,Saccade,259.86993408203125,60.119,4003.2490234375
1785941400.440495,Fixation,21.06216812133789,300.25,241.55126953125
1785941400.475495,Saccade,65.95674896240234,35.0,1897.9892578125
1785941400.955197,Fixation,5.329726696014404,480.5,191.1414337158203
1785941401.355575,Saccade,73.29154968261719,400.375,3298.882568359375
1785941401.470575,Fixation,11.973423957824707,115.003,319.9090576171875
1785941401.520697,Saccade,141.13442993164062,50.121,2825.30517578125
1785941402.081197,Fixation,7.691735744476318,560.5,173.920654296875
1785941402.126197,Saccade,80.30799102783203,45.0,2135.22412109375
1785941402.326452,Fixation,6.111477851867676,200.25,164.70266723632812
1785941402.371453,Saccade,107.0005874633789,45.001,2378.522216796875
