bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,300.24139404296875,125.57405090332031,-19.540399541412626,-2.3070773721645423
6,2,301.5575866699219,123.55252075195312,-20.87444951744493,-0.4523243777708359
6,2,302.55950927734375,126.00750732421875,-21.88051881717928,-2.9586541329797456
6,2,301.4420166015625,126.58833312988281,-20.763944348658185,-3.5538674097673066
6,2,301.1386413574219,123.93389892578125,-20.462534504738073,-0.9076344852333591
6,2,301.4225769042969,125.80796813964844,-20.748828543123864,-2.7915452815100537
6,2,301.5528869628906,125.87376403808594,-20.878731502052403,-2.8302784665830103
6,2,301.08123779296875,124.15219116210938,-20.406303993636755,-1.0602156855491671
6,2,300.9873046875,126.337646484375,-20.27946243863721,-3.7753534454101327
6,2,300.5562438964844,130.2227325439453,-19.795391689517032,-8.722986855271586
4,3,246.97195434570312,165.63685607910156,-9.092648470879652,-7.350707209343739
4,3,247.4083709716797,164.5767822265625,-9.573216627656393,-6.334308238169399
4,3,247.3785400390625,164.4589080810547,-9.558155194595315,-6.3237876189776046
4,3,249.81112670898438,167.87112426757812,-12.003718453493576,-9.757735358416625
4,3,248.70999145507812,167.12709045410156,-10.88981045400132,-9.07797121461391
4,3,247.7152557373047,169.60153198242188,-9.859415888615644,-11.670983003758323
4,3,246.5308380126953,165.377197265625,-8.675273607034,-7.568220871246979
4,3,247.47189331054688,165.88592529296875,-9.982176493142674,-7.872778088229552
4,3,249.431396484375,167.4103240966797,-12.019037922764198,-9.378315776101545
4,3,249.14620971679688,169.6780548095703,-11.806725129560505,-11.627965978137581
4,3,248.9077911376953,168.56520080566406,-11.567923560948003,-10.670390338086264
4,3,247.70571899414062,167.88430786132812,-10.30822793169898,-10.212220948636741
4,3,247.6673583984375,168.14382934570312,-10.210350068668276,-10.468472428902118
4,3,248.85153198242188,168.2063446044922,-11.367415683555521,-10.60491045411274
4,3,249.27005004882812,167.9286651611328,-11.7171264506907,-10.269603079465952
4,3,249.0952911376953,169.48353576660156,-11.485447857108738,-11.815750418470202
4,3,247.9813995361328,169.76571655273438,-10.361504984764991,-12.108022937930457
4,3,246.45274353027344,174.6905059814453,-8.832848978905616,-17.032812366641394
4,3,248.03147888183594,168.72181701660156,-10.411584330468116,-11.064123401797644
4,3,249.11480712890625,169.96414184570312,-11.494912577538429,-12.306448230899207
4,3,248.2477264404297,170.7486114501953,-10.627831889061866,-13.090917835391394
4,3,247.84420776367188,167.5274658203125,-10.224313212304054,-9.869772205508582
4,3,247.74717712402344,168.58937072753906,-10.127282572655616,-10.931677112735144
4,3,247.08938598632812,168.6635284423828,-9.472513373902672,-10.999916392444533
4,3,249.66001892089844,167.3694610595703,-11.743832141180832,-9.84728343115765
4,3,249.50814819335938,167.20899963378906,-7.6669161025367885,-7.2600489596335365
4,3,249.78298950195312,166.32945251464844,-7.977173110185078,-6.370770803330373
4,3,246.9259490966797,167.65814208984375,-8.352327741529137,-10.010066596508722
4,3,246.64859008789062,167.99769592285156,-5.5507904683693425,-9.034339412042783
4,3,247.6781005859375,170.0884552001953,-5.564643752362741,-10.698578702500072
4,3,248.6216278076172,170.2667694091797,-8.45297833005992,-12.194561739039841
4,3,249.0775146484375,170.79074096679688,-7.137622705427731,-12.09666188127008
4,3,249.44580078125,169.55224609375,-5.553273985479819,-10.00990157099875
4,3,248.28256225585938,169.31593322753906,-4.351093393434638,-9.746154532727331
4,3,248.97755432128906,170.19654846191406,-4.856638338173525,-9.834878920842954
4,3,249.2070770263672,169.20716857910156,-5.137175384029433,-8.821867595603322
4,3,249.82777404785156,170.37722778320312,-5.89124891795916,-10.01611053301204
4,3,249.0306854248047,184.2208709716797,-11.530532800687013,-12.616049739925273
4,3,244.93804931640625,183.04324340820312,-10.012608738383904,-14.598460216736754
4,3,244.53207397460938,181.5149688720703,-9.605965349452077,-13.071194907212714
4,3,245.91049194335938,180.96896362304688,-11.016173554008645,-12.512156398341062
4,3,247.0159912109375,181.41946411132812,-12.135820811782935,-12.956831449760074
4,3,244.96231079101562,183.17909240722656,-10.071187258566852,-14.728388762340245
4,3,244.9711151123047,182.1409149169922,-10.037385813228894,-13.736613053877335
4,3,244.4595947265625,182.98704528808594,-9.544674042560331,-14.546780127006599
4,3,243.61546325683594,180.10765075683594,-8.702402298033661,-11.636743969022575
4,3,244.63011169433594,179.02244567871094,-9.683391043217995,-10.560273789618293
4,3,242.52828979492188,177.83151245117188,-7.530715589159911,-9.392811743720074
4,3,245.2293243408203,180.1440887451172,-10.228556276067849,-11.567752958815277
4,3,242.52720642089844,176.66331481933594,-7.535665256960698,-8.066914416644067
5,6,264.1569519042969,301.6802673339844,5.802227982738941,-10.274917290382291
5,6,265.1213684082031,301.85693359375,3.3636522127645776,-8.156590216425059
5,6,262.1378479003906,303.7846374511719,5.7076566342868205,-9.570763025581016
5,6,261.8727111816406,303.1028137207031,5.367331471015575,-8.479376907462267
5,6,261.6133728027344,303.0700378417969,5.086438115188798,-8.207654394422775
5,6,262.0690612792969,303.7473449707031,4.350459617163551,-8.578704353163744
5,6,262.7756652832031,301.2366638183594,3.5382035692008458,-5.716544447235492
5,6,261.79266357421875,302.094970703125,4.16976758997896,-6.576765380863435
5,6,260.093017578125,304.7552490234375,5.497802994459619,-9.264890102866048
5,6,259.85772705078125,303.2176513671875,5.363737303788071,-7.754969918264351
5,6,261.16485595703125,303.9408264160156,3.7387692890939093,-8.87735806720633
5,6,258.8723449707031,300.8153381347656,5.746873818640438,-6.392195428100365
5,6,257.88140869140625,302.7720031738281,5.941240203404789,-9.497544904178085
5,6,258.9905090332031,300.1913757324219,4.922006895895663,-7.602429255978905
5,6,256.5126037597656,300.48651123046875,7.488998084100274,-8.754379070135201
5,6,258.0787353515625,301.74652099609375,6.010571685724528,-10.971994387818711
7,2,358.31878662109375,145.8988800048828,-26.409959480834118,-7.449790427158376
7,2,356.6346130371094,144.0712127685547,-24.725785896849743,-5.622123190830251
7,2,358.8676452636719,142.9814910888672,-26.958818123412243,-4.532401511142751
7,2,358.6181945800781,140.52012634277344,-26.709367439818493,-2.0710367650490014
10,6,521.049072265625,306.9534912109375,45.623950960488855,-45.566441778743126
10,6,525.390869140625,306.7684326171875,44.543092628265526,-46.225064911548714
10,6,529.980224609375,303.9875183105469,39.953737159515526,-43.44415060490809
10,6,528.9681396484375,304.708740234375,40.965822120453026,-44.165372528736214
10,6,530.6038818359375,305.66168212890625,39.330079932953026,-45.118314423267464
10,6,535.9422607421875,308.7888488769531,33.991701026703026,-48.24548117131434
10,6,539.47021484375,311.04241943359375,30.463746925140526,-50.499051727954964
10,6,539.4910888671875,311.6817932128906,30.442872901703026,-51.13842550725184
10,6,544.3480224609375,313.59613037109375,25.585939307953026,-53.052762665454964
10,6,548.0269775390625,304.6734313964844,33.679449912616406,-16.50045433391466
10,6,545.140869140625,304.74188232421875,36.53981028787564,-16.525056063821353
10,6,545.02197265625,306.0088806152344,36.63172229669203,-17.71921001135729
10,6,543.7574462890625,308.35400390625,37.79559291314058,-19.99473491919423
10,6,543.294677734375,303.4009094238281,37.91818054807993,-15.176055042257474
10,6,543.973388671875,303.2638244628906,37.16071469891949,-15.008975276481351
10,6,541.575439453125,304.8533020019531,39.53359784090321,-16.580568462610188
10,6,542.46533203125,303.8852233886719,38.64370526277821,-15.612489849328938
10,6,543.445556640625,302.3656311035156,37.66348065340321,-14.092897564172688
10,6,542.5098876953125,303.9786682128906,38.69376575508227,-15.679862666814415
10,6,541.0396728515625,302.5162658691406,40.31463172947156,-14.178233963069374
10,6,540.54345703125,303.1464538574219,40.827580484533655,-14.813433640425956
10,6,542.094482421875,303.1195983886719,39.28738642708822,-14.848532760314356
10,6,541.123291015625,303.6002502441406,40.243728149084404,-15.383860240633737
10,6,542.390625,300.90789794921875,38.94332355828374,-12.656472229377357
10,6,540.130859375,303.9739074707031,41.21022533851294,-15.722065259767476
10,6,541.64111328125,300.2781677246094,39.68682020456754,-12.02486445065108
10,6,545.693115234375,300.00018310546875,35.63421160565872,-11.748798197318536
10,6,545.014404296875,300.31591796875,36.33580235623708,-12.068837071491203
10,6,544.5167236328125,300.52813720703125,36.85346711528348,-12.249246284234118
10,6,546.0279541015625,301.1932067871094,35.40107735336596,-12.884061091488888
10,6,539.9173583984375,304.1842956542969,41.51172706393231,-15.874364286504886
10,6,545.442626953125,306.23095703125,35.98720994611472,-17.910094150651787
10,6,540.8992919921875,307.3291015625,40.53350980446487,-19.0329015262231
10,6,540.7274169921875,304.8577880859375,40.69970441766725,-16.632916937400125
10,6,540.184814453125,308.4232177734375,41.226756443315935,-20.336099410177894
10,6,537.8121337890625,305.9288330078125,43.59566483418257,-17.89048114025735
10,6,540.1929931640625,308.1106262207031,41.19545380469151,-20.014979671378
10,6,537.8271484375,305.2379455566406,43.55905279451406,-17.202281903347
10,6,539.28076171875,304.06927490234375,42.159197886680545,-15.940041526308164
10,6,536.9805908203125,303.0194396972656,44.490851698485244,-14.913158136717868
10,6,540.60791015625,300.3514099121094,40.89454485470594,-12.251218572771961
10,6,540.7940673828125,304.3990478515625,40.77230656968072,-16.235263165572803
10,6,538.3651123046875,303.2928771972656,43.243298349540396,-15.131684308443937
10,6,537.838134765625,300.5423889160156,43.92704626970806,-12.400957076415295
10,6,539.67626953125,300.6340637207031,42.24644377156835,-12.52982037252076
10,6,536.2691650390625,300.20257568359375,45.79773071452587,-12.182365487732397
11,6,553.984375,311.1186218261719,15.949586768890526,-50.57525412053309
11,6,558.1796875,305.00042724609375,11.754274268890526,-44.457059540454964
11,6,557.8870849609375,301.912109375,12.046876807953026,-41.368741669361214
11,6,562.49755859375,300.4282531738281,7.436403175140526,-39.88488546818934
11,6,564.2073974609375,300.04681396484375,5.726564307953026,-39.503446259204964
11,6,568.090087890625,304.0935974121094,1.8438738782655264,-43.55022970647059
11,6,573.0311279296875,301.9425048828125,-3.0971661607969736,-41.399137177173714
11,5,564.59130859375,297.2823486328125,5.342653175140526,-36.738980927173714
11,5,571.6895751953125,299.34405517578125,-1.7556134264219736,-38.800687470142464
11,5,551.9786376953125,257.9503173828125,30.523951618397405,29.69671239725534
11,5,551.8531494140625,258.64923095703125,30.818164080377414,28.923437100163824
11,5,550.9029541015625,255.96612548828125,32.3140457792457,31.213479549044166
