timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781026127.723898,Fixation,15.313742637634277,160.125,471.86761474609375
1781026127.768898,Saccade,98.93568420410156,45.001,1910.413330078125
1781026128.034154,Fixation,3.7968790531158447,265.249,454.03472900390625
1781026128.049154,Saccade,17.25313377380371,15.0,1110.5194091796875
1781026128.159276,Fixation,14.112773895263672,110.125,475.2949523925781
1781026128.279409,Saccade,112.62955474853516,120.127,1601.5782470703125
1781026128.374532,Fixation,23.693828582763672,95.123,473.0216979980469
1781026128.479654,Saccade,95.17044067382812,105.125,1417.2947998046875
1781026129.615654,Fixation,34.16130447387695,1135.999,428.71527099609375
1781026129.8611,Saccade,26.85099983215332,245.25,2503.2744140625
1781026129.976233,Fixation,47.81360626220703,115.128,528.2335205078125
1781026129.991234,Saccade,18.601503372192383,14.997,1142.1759033203125
1781026131.0121,Fixation,12.468404769897461,1020.875,381.4933166503906
1781026131.0371,Saccade,33.98838424682617,25.0,1243.4776611328125
1781026131.267356,Fixation,35.1483039855957,230.249,408.3218078613281
1781026131.282356,Saccade,15.201228141784668,15.002,1049.01171875
1781026131.397478,Fixation,20.163175582885742,115.123,525.7418212890625
1781026131.462611,Saccade,7.534735679626465,65.138,982.4535522460938
1781026131.612722,Fixation,25.169105529785156,150.112,396.4347839355469
1781026131.732856,Saccade,112.77265167236328,120.125,1497.478759765625
1781026131.842856,Fixation,19.24094581604004,110.0,389.98223876953125
1781026131.857989,Saccade,19.610597610473633,15.14,1201.11962890625
1781026131.982978,Fixation,9.648746490478516,124.985,442.975830078125
1781026132.0031,Saccade,28.288700103759766,20.125,1220.427490234375
1781026132.128234,Fixation,12.543889999389648,125.13,384.41802978515625
1781026132.218234,Saccade,75.70231628417969,89.998,1749.6688232421875
1781026132.488478,Fixation,6.7290425300598145,270.249,379.8694763183594
1781026132.5586,Saccade,32.402366638183594,70.123,1583.642578125
1781026132.843352,Fixation,43.54303741455078,285.25,444.97320556640625
1781026132.923352,Saccade,176.05015563964844,80.0,2249.816650390625
1781026133.038474,Fixation,15.687975883483887,115.125,455.70916748046875
1781026133.193596,Saccade,112.61431884765625,155.125,1318.5860595703125
1781026133.744097,Fixation,8.190149307250977,550.499,381.6819763183594
1781026133.804219,Saccade,201.1389617919922,60.125,2992.476806640625
1781026134.039485,Fixation,52.51445770263672,235.266,392.6886901855469
1781026134.079474,Saccade,58.13929748535156,39.984,1504.7158203125
1781026134.344719,Fixation,27.864912033081055,265.25,390.6259765625
1781026134.38973,Saccade,57.689064025878906,45.009,1524.66015625
1781026134.584974,Fixation,29.79536247253418,195.241,459.49908447265625
1781026134.619974,Saccade,50.17312240600586,35.0,1506.5576171875
1781026134.845219,Fixation,25.23621940612793,225.25,428.42999267578125
1781026134.890219,Saccade,175.3651123046875,45.0,3184.993896484375
1781026135.065352,Fixation,33.399620056152344,175.125,508.4154052734375
1781026135.085352,Saccade,26.029268264770508,20.0,1308.123779296875
1781026135.185474,Fixation,10.144726753234863,100.124,574.939453125
1781026135.230474,Saccade,81.34721374511719,45.0,1864.3946533203125
1781026135.380596,Fixation,23.410642623901367,150.129,511.9136962890625
1781026135.460719,Saccade,75.33171081542969,80.121,1283.6910400390625
1781026135.801108,Fixation,47.58175277709961,340.383,507.3599548339844
1781026136.006426,Saccade,115.00401306152344,205.117,1670.73974609375
1781026136.411804,Fixation,19.63888931274414,405.375,362.7141418457031
1781026136.561926,Saccade,158.7820281982422,150.125,1957.3326416015625
1781026137.457804,Fixation,39.08866882324219,895.874,399.8804016113281
1781026137.472804,Saccade,14.758620262145996,15.0,1040.1717529296875
1781026137.748048,Fixation,19.017410278320312,275.25,360.00634765625
1781026137.763048,Saccade,14.67953872680664,15.0,978.734375
1781026137.838182,Fixation,7.5759758949279785,75.125,287.72027587890625
1781026137.918182,Saccade,93.03459167480469,80.0,2020.4244384765625
1781026138.203426,Fixation,38.87961196899414,285.25,344.0495910644531
1781026138.238548,Saccade,69.51504516601562,35.125,1981.3404541015625
1781026138.398693,Fixation,5.401331901550293,160.134,261.1565856933594
1781026138.438682,Saccade,56.842620849609375,39.991,1447.2344970703125
1781026138.643926,Fixation,9.444440841674805,205.249,292.34405517578125
1781026138.773926,Saccade,41.49858856201172,130.0,1169.6673583984375
1781026140.280391,Fixation,12.648510932922363,1506.499,290.3257141113281
1781026140.375391,Saccade,289.6750793457031,95.0,2808.24609375
1781026140.615647,Fixation,14.380416870117188,240.25,424.173828125
1781026140.695769,Saccade,170.30184936523438,80.126,2126.386474609375
1781026140.855891,Fixation,18.669818878173828,160.124,397.1433410644531
1781026140.900891,Saccade,38.009735107421875,45.0,1296.451904296875
1781026141.451391,Fixation,12.845458984375,550.5,383.3984069824219
1781026141.471391,Saccade,15.920328140258789,20.0,801.2514038085938
1781026141.656647,Fixation,15.974752426147461,185.25,417.6138000488281
1781026141.676647,Saccade,12.353384971618652,20.0,873.5945434570312
1781026142.25255,Fixation,19.672136306762695,575.499,416.41748046875
1781026142.332683,Saccade,114.61814880371094,80.125,2292.2041015625
1781026142.467805,Fixation,23.644794464111328,135.125,415.33502197265625
1781026142.487805,Saccade,19.236936569213867,20.0,915.5202026367188
1781026143.718927,Fixation,14.196470260620117,1231.125,305.4365539550781
1781026143.753927,Saccade,74.37439727783203,34.999,2139.13525390625
1781026144.044183,Fixation,6.440086364746094,290.25,351.91131591796875
1781026144.079305,Saccade,39.48997116088867,35.125,1166.683349609375
1781026144.224427,Fixation,39.78974914550781,145.125,388.9390869140625
1781026144.289428,Saccade,132.2823944091797,65.004,2148.403076171875
1781026144.534683,Fixation,17.472314834594727,245.246,462.2204895019531
1781026144.569683,Saccade,63.54275131225586,35.006,1473.578857421875
1781026145.755157,Fixation,11.99096393585205,1186.118,426.2658996582031
1781026145.775157,Saccade,22.7497615814209,20.004,1052.0504150390625
1781026146.165534,Fixation,11.20665168762207,390.371,384.3815002441406
1781026146.225534,Saccade,6.341514587402344,60.0,1135.7786865234375
1781026146.365668,Fixation,20.059911727905273,140.135,453.31640625
1781026146.420779,Saccade,148.95375061035156,55.115,2348.599365234375
1781026147.997221,Fixation,21.502735137939453,1576.374,316.63592529296875
1781026148.027344,Saccade,37.30852127075195,30.125,1258.695068359375
1781026148.227466,Fixation,14.29279613494873,200.125,297.8177795410156
1781026148.272466,Saccade,25.747528076171875,45.0,1096.769287109375
1781026148.447721,Fixation,8.351279258728027,175.249,465.6802062988281
1781026148.482721,Saccade,66.03499603271484,35.0,1889.1588134765625
1781026148.918099,Fixation,0.6963869333267212,435.385,350.6415100097656
1781026149.238466,Saccade,23.05589485168457,320.365,2276.432373046875
1781026149.433588,Fixation,24.74209976196289,195.125,374.7633056640625
1781026149.458599,Saccade,21.984516143798828,25.005,1019.1934814453125
1781026149.964088,Fixation,41.98405838012695,505.494,397.8916015625
1781026149.984088,Saccade,20.40175437927246,20.0,1039.3563232421875
1781026150.449466,Fixation,4.682505130767822,465.375,353.6680908203125
1781026150.469588,Saccade,16.619104385375977,20.125,868.4971923828125
1781026150.859966,Fixation,5.741958141326904,390.375,338.72509765625
1781026150.879966,Saccade,16.31640625,20.0,876.0935668945312
1781026151.465479,Fixation,53.47359848022461,585.5,374.0221862792969
1781026151.485479,Saccade,21.50546646118164,19.999,1003.11083984375
1781026151.955979,Fixation,40.8618049621582,470.5,402.92578125
1781026152.065979,Saccade,33.27131652832031,110.0,1123.483154296875
1781026152.686601,Fixation,33.48434066772461,620.625,389.0882568359375
1781026152.711601,Saccade,43.88902282714844,25.0,1399.6103515625
1781026152.871734,Fixation,23.507213592529297,160.128,354.9244079589844
1781026152.916857,Saccade,75.03636932373047,45.121,1698.4114990234375
1781026153.051979,Fixation,26.814329147338867,135.125,351.2158203125
1781026153.076979,Saccade,31.49396324157715,25.0,1260.4390869140625
1781026153.727601,Fixation,17.155563354492188,650.625,407.571533203125
1781026153.787601,Saccade,4.775518417358398,60.0,1105.2982177734375
1781026153.927723,Fixation,8.001334190368652,140.125,382.6043701171875
1781026153.9733,Saccade,17.741849899291992,45.0,1172.2623291015625
1781026154.118556,Fixation,26.316757202148438,145.25,457.0572509765625
1781026154.138556,Saccade,22.278705596923828,19.999,1068.6953125
1781026154.468811,Fixation,7.581945896148682,330.254,483.20928955078125
1781026154.4888,Saccade,10.779749870300293,19.998,958.8408203125
1781026154.563922,Fixation,16.866405487060547,75.123,496.52130126953125
1781026154.714056,Saccade,146.0663604736328,150.125,1751.1405029296875
1781026155.0493,Fixation,29.08942222595215,335.25,401.1864318847656
1781026155.244556,Saccade,227.1171417236328,195.258,1954.754638671875
1781026155.444678,Fixation,18.003049850463867,200.116,434.149169921875
1781026155.4898,Saccade,12.158939361572266,45.125,1301.9447021484375
1781026155.6098,Fixation,6.202169895172119,120.0,517.4656372070312
1781026155.629922,Saccade,17.69053840637207,20.125,1055.655517578125
1781026156.505678,Fixation,24.7076473236084,875.75,363.4688415527344
1781026156.525689,Saccade,20.224693298339844,20.012,1001.1363525390625
1781026156.6908,Fixation,8.76620101928711,165.112,388.8963317871094
1781026156.705922,Saccade,13.209844589233398,15.125,863.058837890625
1781026156.795922,Fixation,1.9807339906692505,90.0,412.0079040527344
1781026156.835933,Saccade,59.56999588012695,40.012,1517.268798828125
1781026157.070533,Fixation,37.59085464477539,235.238,436.45068359375
1781026157.090533,Saccade,14.932406425476074,20.004,1091.651611328125
1781026157.175656,Fixation,27.09545135498047,85.121,438.77960205078125
1781026157.200656,Saccade,21.359827041625977,25.0,1160.0845947265625
1781026157.290778,Fixation,10.988327026367188,90.125,427.2100524902344
1781026157.360778,Saccade,11.941381454467773,70.0,1214.7994384765625
1781026158.121533,Fixation,6.744105339050293,760.754,395.69818115234375
1781026158.146533,Saccade,13.441519737243652,24.995,1018.5108642578125
1781026158.246656,Fixation,1.6699023246765137,100.125,425.621826171875
1781026158.426778,Saccade,170.54052734375,180.125,1851.036865234375
1781026158.536911,Fixation,1.1660102605819702,110.129,437.8156433105469
1781026158.5719,Saccade,46.40625762939453,34.996,1275.9136962890625
1781026158.802167,Fixation,11.463488578796387,230.26,391.1883239746094
1781026158.822155,Saccade,20.992067337036133,19.99,989.7933349609375
1781026158.932278,Fixation,15.301056861877441,110.125,513.1775512695312
1781026159.002278,Saccade,122.93230438232422,70.0,2067.39794921875
1781026160.353651,Fixation,29.062664031982422,1351.249,331.1399841308594
1781026160.423773,Saccade,289.07171630859375,70.125,3508.21044921875
1781026160.548895,Fixation,27.848724365234375,125.125,429.0625305175781
1781026160.568895,Saccade,19.448320388793945,19.999,1077.084228515625
1781026160.739017,Fixation,14.437113761901855,170.125,435.8086853027344
1781026160.819151,Saccade,237.06089782714844,80.125,2680.37109375
1781026161.574784,Fixation,34.54634094238281,755.636,322.6996154785156
1781026161.629895,Saccade,273.3936462402344,55.114,3965.85400390625
1781026161.714895,Fixation,19.548234939575195,85.0,453.9974670410156
1781026161.870151,Saccade,28.635650634765625,155.25,1299.9520263671875
1781026162.105273,Fixation,23.418062210083008,235.124,417.1346435546875
1781026162.185395,Saccade,149.33706665039062,80.125,2073.849853515625
1781026162.40564,Fixation,14.58425235748291,220.25,476.6912841796875
1781026162.45064,Saccade,12.004257202148438,45.0,1069.53369140625
1781026162.595773,Fixation,16.833707809448242,145.125,435.1600646972656
1781026162.790895,Saccade,84.52391815185547,195.125,1186.90966796875
1781026163.977103,Fixation,26.12369155883789,1186.136,374.5765380859375
1781026164.037103,Saccade,185.13002014160156,60.001,2514.332763671875
1781026164.232336,Fixation,25.36966323852539,195.236,430.2130126953125
1781026164.252336,Saccade,19.106605529785156,20.0,939.2307739257812
1781026164.407469,Fixation,22.395227432250977,155.125,416.8451843261719
1781026164.42248,Saccade,24.766963958740234,15.012,1354.022216796875
1781026164.752858,Fixation,15.958405494689941,330.379,498.17669677734375
1781026164.952969,Saccade,172.52760314941406,200.109,1583.8304443359375
1781026165.078091,Fixation,17.154640197753906,125.125,492.55767822265625
1781026165.098092,Saccade,18.06891632080078,20.0,921.212646484375
1781026165.323347,Fixation,3.9630162715911865,225.253,441.6122131347656
1781026165.343336,Saccade,13.641487121582031,19.996,880.93359375
1781026165.503469,Fixation,11.846814155578613,160.125,348.06341552734375
1781026165.553591,Saccade,0.296848863363266,50.125,990.2221069335938
1781026165.708714,Fixation,19.633649826049805,155.125,449.3656921386719
1781026165.728714,Saccade,14.024077415466309,20.0,1218.9307861328125
1781026165.828836,Fixation,9.484196662902832,100.125,396.7662353515625
1781026165.878836,Saccade,3.1363229751586914,50.0,1221.81005859375
1781026165.99898,Fixation,14.227001190185547,120.138,366.5807189941406
1781026166.018969,Saccade,18.811586380004883,19.987,1112.057861328125
1781026166.173886,Fixation,8.336408615112305,155.125,487.3814392089844
1781026166.39413,Saccade,138.12489318847656,220.25,1710.3140869140625
1781026166.484263,Fixation,23.257707595825195,90.125,518.7431640625
1781026166.634386,Saccade,134.38046264648438,150.124,1868.6363525390625
1781026166.789508,Fixation,44.577083587646484,155.125,390.3096008300781
1781026166.804508,Saccade,21.724069595336914,15.0,1445.1781005859375
1781026167.575264,Fixation,15.827710151672363,770.75,387.37969970703125
1781026167.685263,Saccade,310.70892333984375,110.0,3318.155517578125
1781026167.800386,Fixation,13.37841796875,115.124,325.05511474609375
1781026167.840508,Saccade,50.12494659423828,40.125,1301.2510986328125
1781026168.220752,Fixation,2.965144634246826,380.25,250.55581665039062
1781026168.345886,Saccade,460.26214599609375,125.125,3944.86669921875
1781026168.436008,Fixation,12.099814414978027,90.13,397.53338623046875
1781026168.711263,Saccade,77.38263702392578,275.255,1710.8814697265625
1781026169.357172,Fixation,32.27053451538086,645.623,380.6956481933594
1781026169.472294,Saccade,36.95674133300781,115.116,1103.45703125
1781026169.792538,Fixation,22.541343688964844,320.25,354.4603576660156
1781026169.812538,Saccade,25.550905227661133,20.0,1226.912353515625
1781026170.192927,Fixation,31.54636573791504,380.38,452.07611083984375
1781026170.668294,Saccade,110.17733764648438,475.369,1396.650390625
1781026170.758416,Fixation,20.701251983642578,90.125,402.4503479003906
1781026170.868539,Saccade,37.0355110168457,110.125,965.7120971679688
