timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786726234.395869,Saccade,236.21078491210938,215.235,3727.329833984375
1786726234.541002,Fixation,9.247735977172852,145.125,367.45684814453125
1786726234.881369,Saccade,402.4963073730469,340.375,2626.880859375
1786726235.016502,Fixation,28.572776794433594,135.125,389.1593933105469
1786726235.041502,Saccade,49.972808837890625,25.0,1670.1734619140625
1786726235.817246,Fixation,79.73043823242188,775.749,258.219970703125
1786726235.882246,Saccade,41.96521759033203,65.0,899.9657592773438
1786726236.848124,Fixation,74.10037994384766,965.875,235.4846954345703
1786726237.083256,Saccade,213.7214813232422,235.257,1478.137939453125
1786726237.208367,Fixation,14.360617637634277,125.118,303.2766418457031
1786726237.228378,Saccade,19.230836868286133,20.009,982.3818359375
1786726237.403501,Fixation,38.91657638549805,175.116,316.4634094238281
1786726237.598745,Saccade,145.78475952148438,195.25,1354.4625244140625
1786726239.0,Fixation,31.57798957824707,1401.249,240.03515625
1786726239.045001,Saccade,77.43506622314453,45.0,1968.8624267578125
1786726239.115123,Fixation,21.909812927246094,70.125,359.1341857910156
1786726239.150123,Saccade,65.01123809814453,35.0,1545.2406005859375
1786726239.275245,Fixation,34.16462707519531,125.125,346.0576171875
1786726239.330367,Saccade,205.3672637939453,55.125,3745.252197265625
1786726240.031012,Fixation,65.90640258789062,700.636,273.2309875488281
1786726240.09126,Saccade,45.932769775390625,59.989,1035.608642578125
1786726240.316504,Fixation,42.29457473754883,225.254,295.1993408203125
1786726240.426627,Saccade,159.62460327148438,110.121,1783.2314453125
1786726240.56676,Fixation,27.432031631469727,140.125,350.17254638671875
1786726240.706882,Saccade,136.8792266845703,140.125,1666.544921875
1786726240.801882,Fixation,27.5898380279541,95.0,411.53765869140625
1786726240.907005,Saccade,121.63829040527344,105.124,1648.21630859375
1786726241.487504,Fixation,17.62164306640625,580.5,234.6036834716797
1786726241.70776,Saccade,62.27463912963867,220.256,4588.96435546875
1786726241.842882,Fixation,5.360043048858643,135.119,381.8653259277344
1786726241.892882,Saccade,139.97373962402344,50.0,2319.9482421875
1786726242.048138,Fixation,13.169471740722656,155.263,303.4955139160156
1786726242.078127,Saccade,23.310937881469727,29.987,913.576904296875
1786726243.188725,Fixation,18.936294555664062,1111.0,260.3150634765625
1786726243.228724,Saccade,40.35490798950195,39.999,1063.68408203125
1786726244.174602,Fixation,58.8397331237793,945.875,347.40423583984375
1786726244.219736,Saccade,55.978633880615234,45.132,1075.4129638671875
1786726244.434847,Fixation,25.63743782043457,215.118,329.2392272949219
1786726244.48498,Saccade,157.1855010986328,50.125,2612.5107421875
1786726244.695102,Fixation,45.05590057373047,210.125,355.05364990234375
1786726244.865225,Saccade,71.0644302368164,170.125,1242.74609375
1786726245.285725,Fixation,11.212141036987305,420.5,213.14126586914062
1786726245.490847,Saccade,36.718528747558594,205.125,4119.1123046875
1786726245.65598,Fixation,4.297435283660889,165.127,416.5394287109375
1786726245.68098,Saccade,26.079408645629883,24.998,1085.08837890625
1786726246.011347,Fixation,10.532831192016602,330.375,248.6243438720703
1786726246.036347,Saccade,24.72566032409668,24.999,991.0333862304688
1786726247.107292,Fixation,33.26227951049805,1071.0,254.83335876464844
1786726247.122292,Saccade,18.694581985473633,15.0,913.1350708007812
1786726248.57867,Fixation,38.0562858581543,1456.375,205.614013671875
1786726248.59367,Saccade,14.49638843536377,14.999,1004.10498046875
1786726248.698792,Fixation,22.19386863708496,105.125,609.2874755859375
1786726248.763792,Saccade,39.94800567626953,65.001,1226.224853515625
1786726248.903914,Fixation,32.76665496826172,140.124,372.8569030761719
1786726248.923914,Saccade,15.968585014343262,20.0,1048.6917724609375
1786726249.224805,Fixation,47.619014739990234,300.375,355.30194091796875
1786726249.244805,Saccade,25.98621940612793,20.0,1190.6439208984375
1786726249.464938,Fixation,54.37443161010742,220.135,490.0528564453125
1786726249.55506,Saccade,91.37325286865234,90.115,1171.5115966796875
1786726250.325805,Fixation,50.4708366394043,770.75,353.8357238769531
1786726250.460938,Saccade,105.8124771118164,135.129,1646.0465087890625
1786726250.726182,Fixation,24.323806762695312,265.246,236.3029327392578
1786726250.746183,Saccade,22.864120483398438,20.0,1074.17041015625
1786726250.896305,Fixation,5.773392677307129,150.125,309.7766418457031
1786726251.601927,Saccade,157.2518310546875,705.624,3062.740478515625
1786726252.957773,Fixation,109.21012115478516,1356.25,230.81834411621094
1786726253.123018,Saccade,259.48004150390625,165.25,3584.556884765625
1786726253.258151,Fixation,14.635978698730469,135.125,313.62872314453125
1786726253.328151,Saccade,228.3504638671875,70.0,3056.849853515625
1786726253.778518,Fixation,30.360458374023438,450.376,232.96826171875
1786726253.803651,Saccade,42.50300216674805,25.124,1331.5445556640625
1786726254.684396,Fixation,32.744606018066406,880.749,194.7381134033203
1786726254.709396,Saccade,33.51873016357422,25.0,1136.9261474609375
1786726255.760001,Fixation,73.41565704345703,1051.0,238.2267608642578
1786726255.950124,Saccade,79.4271011352539,190.125,1477.746826171875
1786726258.413229,Fixation,40.777305603027344,2462.374,185.65199279785156
1786726258.483229,Saccade,77.2612533569336,70.0,1114.9351806640625
1786726259.343985,Fixation,16.403404235839844,860.751,261.8365173339844
1786726259.379107,Saccade,31.503658294677734,35.124,1053.213623046875
1786726259.594229,Fixation,14.863167762756348,215.124,173.7920684814453
1786726259.624241,Saccade,37.48588943481445,30.017,1274.49462890625
1786726259.819474,Fixation,47.025390625,195.233,326.34625244140625
1786726259.879474,Saccade,53.59309768676758,60.0,891.073486328125
1786726260.419974,Fixation,23.562952041625977,540.5,321.5852966308594
1786726260.510107,Saccade,87.54962158203125,90.125,1093.1644287109375
1786726260.715352,Fixation,23.56545639038086,205.25,243.4407958984375
1786726260.760352,Saccade,62.32101821899414,45.0,1443.127197265625
1786726261.265852,Fixation,91.13036346435547,505.5,274.44866943359375
1786726261.300873,Saccade,38.97142028808594,35.0,1125.7354736328125
1786726262.011495,Fixation,48.73760986328125,710.625,260.3984375
1786726262.026495,Saccade,19.459545135498047,14.999,967.2603149414062
1786726262.191751,Fixation,19.70926856994629,165.25,234.79403686523438
1786726262.266751,Saccade,94.54279327392578,75.008,1287.0562744140625
1786726262.777251,Fixation,68.673095703125,510.493,250.13027954101562
1786726262.827251,Saccade,62.15969467163086,49.999,1267.8603515625
1786726263.653006,Fixation,63.39949035644531,825.759,294.3443603515625
1786726264.093495,Saccade,219.4970245361328,440.491,4461.68896484375
1786726264.278628,Fixation,45.878807067871094,185.125,389.443359375
1786726264.318326,Saccade,41.31893539428711,40.005,1191.859375
1786726264.433448,Fixation,13.6099271774292,115.119,411.6340026855469
1786726264.53357,Saccade,81.78723907470703,100.126,1101.3433837890625
1786726269.157958,Fixation,103.63087463378906,4624.248,191.97488403320312
1786726269.192958,Saccade,43.64707565307617,35.0,1244.3609619140625
1786726269.743458,Fixation,30.615421295166016,550.5,163.11744689941406
1786726269.768592,Saccade,23.81365203857422,25.125,954.7083129882812
1786726270.714605,Fixation,57.39371109008789,945.874,241.96624755859375
1786726270.739605,Saccade,22.1983642578125,25.0,901.3096923828125
1786726271.139983,Fixation,110.75545501708984,400.375,323.3125
1786726271.169983,Saccade,26.004375457763672,30.003,875.2173461914062
1786726271.255105,Fixation,36.725555419921875,85.122,502.0216979980469
1786726271.290105,Saccade,34.25145721435547,35.0,1007.78076171875
1786726271.685483,Fixation,28.593154907226562,395.375,219.75912475585938
1786726271.700494,Saccade,17.182905197143555,15.009,865.4064331054688
1786726272.17586,Fixation,49.78200912475586,475.366,236.34776306152344
1786726272.305983,Saccade,177.68206787109375,130.127,1480.5850830078125
1786726272.391105,Fixation,10.031208038330078,85.122,321.1233215332031
1786726272.651361,Saccade,48.32589340209961,260.25,1273.5274658203125
1786726272.996605,Fixation,39.279747009277344,345.25,376.0426330566406
1786726273.016727,Saccade,16.988784790039062,20.125,833.3341064453125
1786726273.476277,Fixation,41.29950714111328,460.375,249.2533721923828
1786726273.5664,Saccade,110.88432312011719,90.125,1327.6138916015625
1786726273.816533,Fixation,38.31470489501953,250.125,309.5662536621094
1786726273.886655,Saccade,122.67894744873047,70.125,1757.814208984375
1786726276.499652,Fixation,55.76054763793945,2612.384,211.8560028076172
1786726276.614775,Saccade,86.42134094238281,115.115,1140.985595703125
1786726277.000152,Fixation,23.580171585083008,385.375,288.9097595214844
1786726277.120275,Saccade,31.884984970092773,120.129,1107.34619140625
1786726278.096152,Fixation,72.40388488769531,975.871,260.7541809082031
1786726278.121141,Saccade,64.7801742553711,24.999,1851.76806640625
1786726279.987238,Fixation,96.43142700195312,1866.75,213.61444091796875
1786726280.007238,Saccade,20.210012435913086,20.0,1015.8863525390625
1786726280.59286,Fixation,67.0792236328125,585.624,234.6103973388672
1786726280.71286,Saccade,158.6100616455078,120.0,1477.9072265625
1786726280.888116,Fixation,32.84654235839844,175.25,379.9270935058594
1786726280.908116,Saccade,12.467106819152832,20.0,826.6019897460938
1786726282.144238,Fixation,105.18269348144531,1236.125,245.2045135498047
1786726282.169238,Saccade,21.499645233154297,25.0,863.0701904296875
1786726284.386936,Fixation,24.185684204101562,2217.124,187.6157684326172
1786726284.426936,Saccade,72.9380111694336,40.0,1611.86279296875
1786726284.602058,Fixation,10.500697135925293,175.125,287.9720153808594
1786726284.757192,Saccade,28.500465393066406,155.125,1114.5994873046875
1786726285.147558,Fixation,36.578163146972656,390.375,229.1344757080078
1786726285.197692,Saccade,50.89189147949219,50.125,1098.0645751953125
1786726286.894475,Fixation,80.89212799072266,1696.501,201.75021362304688
1786726287.004597,Saccade,15.764854431152344,110.13,1434.34375
1786726287.785342,Fixation,42.47783660888672,780.743,222.08493041992188
1786726287.820342,Saccade,40.84605407714844,35.0,1163.0953369140625
1786726287.980464,Fixation,26.275970458984375,160.125,364.01068115234375
1786726288.025464,Saccade,108.19452667236328,45.0,2420.440185546875
1786726288.265719,Fixation,21.0344181060791,240.249,291.1716613769531
1786726288.285719,Saccade,17.52709197998047,20.0,878.9402465820312
1786726290.747967,Fixation,76.99116516113281,2462.374,217.13394165039062
1786726290.767967,Saccade,27.237735748291016,20.001,909.9631958007812
1786726293.790592,Fixation,94.67057800292969,3022.748,211.81417846679688
1786726293.855725,Saccade,50.300559997558594,65.135,869.2450561523438
1786726296.042613,Fixation,52.704185485839844,2186.99,196.71934509277344
1786726296.067613,Saccade,50.523746490478516,25.0,1498.4012451171875
1786726296.42799,Fixation,17.96146583557129,360.374,331.3758544921875
1786726296.468001,Saccade,50.015377044677734,40.015,1368.35205078125
1786726297.59899,Fixation,71.23540496826172,1130.985,238.26727294921875
1786726297.618795,Saccade,17.56486701965332,20.0,880.2139892578125
1786726300.712086,Fixation,81.89109802246094,3092.874,217.00579833984375
1786726300.732086,Saccade,17.310270309448242,20.004,1164.625732421875
1786726300.972331,Fixation,21.413673400878906,240.246,494.6031188964844
1786726301.858208,Saccade,88.7769546508789,885.882,2468.33447265625
1786726301.998331,Fixation,19.60315704345703,140.122,364.65234375
1786726302.113464,Saccade,32.7919807434082,115.129,1265.213623046875
1786726302.203453,Fixation,18.406816482543945,89.991,376.972900390625
1786726302.238575,Saccade,55.49708938598633,35.125,1622.3992919921875
1786726303.239453,Fixation,17.912967681884766,1000.875,317.30316162109375
1786726304.605374,Saccade,28.068878173828125,1366.249,2113.540283203125
1786726304.775507,Fixation,37.538475036621094,170.133,387.8685302734375
1786726304.98074,Saccade,42.351505279541016,205.242,3261.239990234375
1786726305.386129,Fixation,74.11279296875,405.387,377.06060791015625
1786726305.681374,Saccade,83.25482177734375,295.238,2123.992919921875
1786726306.386996,Fixation,48.64454650878906,705.624,375.30230712890625
1786726306.437118,Saccade,64.07997131347656,50.13,1152.6949462890625
1786726306.68224,Fixation,49.49537658691406,245.12,298.2055358886719
1786726306.717341,Saccade,111.21629333496094,35.125,2448.5859375
1786726307.22773,Fixation,31.51165008544922,510.378,228.0133819580078
1786726307.457975,Saccade,207.74270629882812,230.247,2169.685546875
1786726307.538097,Fixation,34.37617111206055,80.125,429.1284484863281
1786726307.633097,Saccade,219.1289825439453,95.0,2103.3916015625
1786726310.300603,Fixation,78.04069519042969,2667.503,245.49923706054688
1786726310.350725,Saccade,51.04243850708008,50.121,1017.7454833984375
1786726310.430725,Fixation,26.0804500579834,80.0,530.7992553710938
1786726310.460725,Saccade,40.18400192260742,30.0,1341.84619140625
1786726314.194655,Fixation,198.1353759765625,3733.505,211.69403076171875
1786726314.234644,Saccade,87.21666717529297,39.994,1952.5494384765625
1786726314.665022,Fixation,32.76907730102539,430.374,268.1441650390625
1786726314.710144,Saccade,107.31128692626953,45.125,2249.066162109375
1786726315.885637,Fixation,105.75445556640625,1176.011,272.4587707519531
1786726315.920748,Saccade,29.079998016357422,35.114,977.0228881835938
1786726316.015748,Fixation,16.07526206970215,95.0,291.7976989746094
1786726316.04087,Saccade,20.270910263061523,25.125,939.89697265625
1786726316.14087,Fixation,49.85173797607422,100.0,447.3526611328125
1786726316.206004,Saccade,229.70945739746094,65.125,3345.086181640625
1786726316.431126,Fixation,36.73242950439453,225.125,478.32666015625
1786726316.466248,Saccade,43.77305221557617,35.125,1200.5570068359375
1786726316.801515,Fixation,62.588443756103516,335.26,395.5040283203125
1786726316.821504,Saccade,17.112899780273438,19.989,860.6072998046875
1786726317.24187,Fixation,26.38050079345703,420.375,263.70062255859375
1786726317.312004,Saccade,143.00364685058594,70.125,1792.511474609375
1786726318.31787,Fixation,70.58942413330078,1005.875,217.48611450195312
1786726318.373004,Saccade,74.891845703125,55.125,1295.1038818359375
1786726318.588126,Fixation,30.823802947998047,215.125,292.00079345703125
1786726318.713248,Saccade,49.32540512084961,125.125,942.3051147460938
1786726318.85337,Fixation,18.422618865966797,140.125,289.54449462890625
1786726318.863502,Saccade,33.459754943847656,10.0,1055.169677734375
1786726318.953635,Fixation,46.99784851074219,90.125,535.255126953125
1786726318.973635,Saccade,21.058609008789062,20.009,1069.8873291015625
1786726319.454135,Fixation,52.00481033325195,480.49,289.16998291015625
1786726319.489135,Saccade,48.084716796875,35.001,1369.3819580078125
1786726320.615146,Fixation,39.14706039428711,1126.01,232.52267456054688
1786726320.645257,Saccade,47.90137481689453,30.118,1368.3316650390625
1786726322.191699,Fixation,26.745925903320312,1546.371,199.48683166503906
1786726322.221688,Saccade,21.914411544799805,29.999,901.0887451171875
1786726322.967443,Fixation,81.61897277832031,745.75,245.23025512695312
1786726323.152566,Saccade,25.211875915527344,185.125,1579.0377197265625
1786726323.382821,Fixation,62.37028884887695,230.25,390.5978698730469
1786726323.432832,Saccade,44.95925521850586,50.013,1419.5081787109375
1786726323.542943,Fixation,37.38505172729492,110.113,494.4658203125
1786726323.683066,Saccade,92.2137451171875,140.124,1873.849365234375
1786726323.843188,Fixation,9.421069145202637,160.125,398.3142395019531
1786726323.863188,Saccade,20.055204391479492,20.0,1012.703369140625
1786726324.043443,Fixation,20.54623794555664,180.254,339.2171630859375
1786726324.058444,Saccade,19.998884201049805,15.0,955.2941284179688
1786726324.178577,Fixation,17.126514434814453,120.129,344.6020812988281
1786726324.288688,Saccade,154.94569396972656,110.116,2131.249267578125
1786726324.678943,Fixation,66.37645721435547,390.25,296.20013427734375
1786726324.704066,Saccade,28.347448348999023,25.129,1139.5635986328125
1786726324.999411,Fixation,52.878414154052734,295.246,278.48773193359375
1786726325.029411,Saccade,28.63553237915039,30.0,943.2327880859375
1786726325.364655,Fixation,46.54063415527344,335.25,328.8629150390625
1786726325.484778,Saccade,105.71958923339844,120.125,1384.209716796875
1786726326.050411,Fixation,59.49100112915039,565.625,331.8506164550781
1786726326.250533,Saccade,159.71401977539062,200.126,1205.0325927734375
1786726326.400667,Fixation,9.425089836120605,150.13,319.69342041015625
1786726326.851044,Saccade,163.65289306640625,450.377,1812.2275390625
1786726327.066278,Fixation,40.58562469482422,215.241,411.9903259277344
1786726327.166411,Saccade,69.05057525634766,100.125,1170.98583984375
1786726327.862033,Fixation,101.33869934082031,695.625,300.697265625
1786726327.902033,Saccade,64.42253112792969,40.0,1416.572021484375
1786726328.287276,Fixation,17.428682327270508,385.375,309.35467529296875
1786726328.317276,Saccade,63.5775260925293,30.0,1574.265625
1786726328.407409,Fixation,24.544429779052734,90.134,337.9698181152344
1786726328.457398,Saccade,60.400108337402344,49.991,1321.3690185546875
1786726332.326501,Fixation,27.311023712158203,3868.623,186.29750061035156
1786726332.346512,Saccade,17.66404914855957,20.013,883.8109741210938
1786726332.526623,Fixation,17.271404266357422,180.112,292.4700012207031
1786726332.546634,Saccade,20.48351287841797,20.012,1021.2744140625
1786726332.621746,Fixation,31.87116050720215,75.113,426.4883117675781
1786726332.646745,Saccade,21.20074462890625,25.0,844.8464965820312
1786726333.362501,Fixation,23.874286651611328,715.75,261.867919921875
1786726333.387501,Saccade,27.58328628540039,25.0,1102.0992431640625
1786726333.557623,Fixation,26.160316467285156,170.125,216.51885986328125
1786726333.577623,Saccade,19.24764060974121,20.0,961.6671752929688
1786726333.837879,Fixation,39.523014068603516,260.251,360.72021484375
1786726333.923001,Saccade,46.85836410522461,85.124,976.1387329101562
1786726334.463074,Fixation,19.509990692138672,540.499,186.80335998535156
1786726334.538074,Saccade,36.79167556762695,75.0,1149.2882080078125
1786726335.278818,Fixation,151.01239013671875,740.75,307.3622741699219
1786726335.353818,Saccade,45.36507797241211,75.0,918.9647216796875
1786726335.534074,Fixation,23.929670333862305,180.25,347.8515319824219
1786726335.604074,Saccade,88.93277740478516,70.005,1277.208984375
1786726335.829319,Fixation,25.320274353027344,225.245,367.94775390625
1786726335.904319,Saccade,136.8106231689453,75.0,1951.849609375
1786726337.185664,Fixation,100.64562225341797,1281.255,206.88079833984375
1786726337.370786,Saccade,206.98519897460938,185.119,2659.8369140625
1786726337.455908,Fixation,1.0432195663452148,85.125,318.69366455078125
1786726337.781164,Saccade,223.19595336914062,325.257,1532.448486328125
1786726337.941297,Fixation,28.475805282592773,160.128,304.6814270019531
1786726337.971408,Saccade,32.84853744506836,30.115,1133.183837890625
1786726340.173078,Fixation,38.3198356628418,2202.005,210.26467895507812
1786726340.213067,Saccade,91.18399047851562,39.994,2340.05078125
1786726340.728567,Fixation,72.29399871826172,515.5,289.9801940917969
1786726340.788689,Saccade,98.18948364257812,60.125,1733.0601806640625
1786726340.948822,Fixation,42.797611236572266,160.125,444.0596618652344
1786726340.973822,Saccade,22.200002670288086,25.0,1118.777099609375
1786726344.592799,Fixation,65.60704803466797,3618.373,203.81915283203125
1786726344.848055,Saccade,106.88622283935547,255.25,1333.5067138671875
1786726345.618677,Fixation,31.402135848999023,770.625,193.43405151367188
1786726345.643677,Saccade,19.02392578125,25.0,952.53466796875
1786726346.774676,Fixation,96.5048828125,1131.124,229.67742919921875
1786726346.884809,Saccade,53.775115966796875,110.138,1179.156982421875
1786726347.335176,Fixation,45.403907775878906,450.362,416.1154479980469
1786726347.365176,Saccade,31.004173278808594,30.0,1080.495361328125
1786726347.835676,Fixation,51.22646713256836,470.5,253.69195556640625
1786726347.885676,Saccade,58.62471008300781,50.0,1321.81103515625
1786726350.833069,Fixation,35.764652252197266,2947.749,204.46856689453125
1786726350.858069,Saccade,24.184303283691406,25.0,956.2675170898438
1786726352.089202,Fixation,33.980255126953125,1231.129,244.80880737304688
1786726352.124202,Saccade,59.820369720458984,34.995,1361.80029296875
1786726352.935232,Fixation,111.8812026977539,810.75,256.3462829589844
1786726353.025365,Saccade,90.1631851196289,90.131,1303.12744140625
1786726354.531732,Fixation,106.18551635742188,1506.368,208.3931121826172
1786726354.616854,Saccade,154.65696716308594,85.125,2202.399169921875
1786726354.851987,Fixation,22.268020629882812,235.125,243.79171752929688
1786726355.027232,Saccade,208.64024353027344,175.25,2211.339111328125
1786726355.67251,Fixation,70.19010925292969,645.504,213.20777893066406
1786726355.802644,Saccade,130.750244140625,130.127,1263.821533203125
1786726355.972888,Fixation,41.16609191894531,170.244,468.8770751953125
1786726356.002888,Saccade,53.34029769897461,30.0,1525.111572265625
1786726356.223144,Fixation,32.91934585571289,220.258,257.1502685546875
1786726356.243132,Saccade,15.978805541992188,19.991,797.2378540039062
1786726356.368255,Fixation,28.4989070892334,125.125,418.8200988769531
1786726356.438255,Saccade,69.96867370605469,70.0,1024.349609375
1786726357.128888,Fixation,79.22669219970703,690.626,289.4678649902344
1786726357.158888,Saccade,41.597747802734375,30.001,1381.244384765625
1786726359.165344,Fixation,56.23336410522461,2006.872,163.60348510742188
1786726359.190477,Saccade,50.34207534790039,25.126,1675.3739013671875
1786726360.096222,Fixation,108.43411254882812,905.749,219.9825439453125
1786726360.121222,Saccade,27.466413497924805,25.0,1060.0526123046875
1786726360.601722,Fixation,67.37548065185547,480.5,300.8896179199219
1786726360.666722,Saccade,117.57887268066406,65.0,1811.6060791015625
1786726361.442683,Fixation,24.908159255981445,775.749,204.52859497070312
1786726361.567805,Saccade,107.7815933227539,125.125,1582.2215576171875
1786726361.833061,Fixation,27.472209930419922,265.254,344.0867614746094
1786726361.873049,Saccade,43.15943145751953,39.996,1011.796630859375
1786726362.168427,Fixation,24.04451560974121,295.375,325.523681640625
1786726362.248427,Saccade,74.63447570800781,80.0,1244.9169921875
1786726363.849938,Fixation,12.86728572845459,1601.51,176.31011962890625
1786726363.894927,Saccade,36.35554122924805,44.989,1050.751953125
1786726364.010049,Fixation,24.976518630981445,115.125,386.6558837890625
1786726364.070172,Saccade,116.40255737304688,60.125,1718.328125
1786726364.466066,Fixation,42.783897399902344,395.375,271.27642822265625
1786726364.496066,Saccade,26.783897399902344,30.0,1078.71826171875
1786726366.612944,Fixation,93.39515686035156,2116.874,164.10780334472656
1786726366.633066,Saccade,16.513154983520508,20.125,849.2658081054688
1786726366.908321,Fixation,9.640068054199219,275.25,337.373291015625
1786726366.948321,Saccade,42.306156158447266,40.001,1057.9078369140625
1786726367.273566,Fixation,19.971569061279297,325.252,237.61508178710938
1786726367.313688,Saccade,77.11056518554688,40.122,1930.6925048828125
1786726369.215323,Fixation,119.43315887451172,1901.749,212.82284545898438
1786726369.255323,Saccade,74.24981689453125,40.0,1772.603759765625
1786726369.740823,Fixation,69.94229888916016,485.508,260.53741455078125
1786726369.865823,Saccade,250.57290649414062,124.992,2109.65673828125
1786726369.960945,Fixation,11.263652801513672,95.125,296.6239318847656
1786726369.985945,Saccade,23.697532653808594,25.0,942.2518920898438
1786726370.461445,Fixation,85.94751739501953,475.5,356.0695495605469
1786726370.701625,Saccade,251.45794677734375,240.249,1503.8927001953125
1786726370.881758,Fixation,38.136104583740234,180.125,298.2156982421875
1786726370.956758,Saccade,112.54451751708984,75.002,1720.3692626953125
1786726371.177002,Fixation,16.057531356811523,220.248,244.02894592285156
1786726371.337125,Saccade,105.8978271484375,160.125,1571.42041015625
1786726372.493258,Fixation,52.87400436401367,1156.125,228.9853515625
1786726372.523258,Saccade,34.102874755859375,30.0,1137.5560302734375
1786726374.379866,Fixation,47.79027557373047,1856.749,202.58477783203125
1786726374.399866,Saccade,18.84326934814453,20.0,942.0155029296875
1786726374.985366,Fixation,51.59944534301758,585.5,308.72894287109375
1786726375.005366,Saccade,16.1810359954834,20.0,809.2991333007812
1786726376.071366,Fixation,32.020294189453125,1065.999,213.84698486328125
1786726376.126489,Saccade,113.0062255859375,55.125,1743.340087890625
1786726377.092574,Fixation,32.12872314453125,965.875,217.3360137939453
1786726377.137585,Saccade,56.67058181762695,45.011,1115.34033203125
1786726377.317818,Fixation,39.80105972290039,180.239,387.7532958984375
1786726377.377819,Saccade,86.42725372314453,60.0,1579.5390625
1786726377.593074,Fixation,31.51533317565918,215.249,284.802490234375
1786726377.643074,Saccade,80.94012451171875,50.001,1621.4111328125
1786726378.338696,Fixation,31.148090362548828,695.624,191.77627563476562
1786726378.368696,Saccade,45.089290618896484,30.0,1312.475341796875
1786726379.659279,Fixation,56.87109375,1291.25,257.94256591796875
1786726379.679279,Saccade,16.210094451904297,20.0,816.1192626953125
