timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785337345.544129,Fixation,8.60106372833252,675.622,80.4355697631836
1785337345.629129,Saccade,335.2731628417969,85.0,3973.503173828125
1785337345.784251,Fixation,7.411630630493164,155.124,144.08407592773438
1785337345.809374,Saccade,32.77576446533203,25.125,1308.849853515625
1785337345.899374,Fixation,2.717123508453369,90.0,162.20718383789062
1785337345.964496,Saccade,190.950439453125,65.125,2963.839111328125
1785337346.159618,Fixation,8.100679397583008,195.124,128.37091064453125
1785337346.309752,Saccade,196.7652587890625,150.124,2476.623291015625
1785337346.670129,Fixation,19.07994270324707,360.378,124.62822723388672
1785337346.700129,Saccade,69.89358520507812,30.0,1761.0294189453125
1785337346.83024,Fixation,13.119132995605469,130.12,166.6256103515625
1785337346.87024,Saccade,90.23833465576172,40.0,2277.70947265625
1785337347.791643,Fixation,2.6216888427734375,920.87,94.25570678710938
1785337347.846765,Saccade,215.5341796875,55.125,3643.825439453125
1785337348.868232,Fixation,9.044072151184082,1021.471,98.14096069335938
1785337348.968365,Saccade,284.91021728515625,100.126,2996.939697265625
1785337349.148488,Fixation,21.591075897216797,180.124,163.41004943847656
1785337349.168488,Saccade,17.676145553588867,20.0,883.3235473632812
1785337349.29361,Fixation,10.637550354003906,125.125,153.0371551513672
1785337349.343732,Saccade,121.32418823242188,50.125,2690.42822265625
1785337350.999918,Fixation,14.302623748779297,1656.498,85.90060424804688
1785337351.180041,Saccade,18.83055877685547,180.125,2761.7705078125
1785337352.05093,Fixation,38.870445251464844,870.885,112.30970001220703
1785337352.296041,Saccade,237.3663787841797,245.113,3072.33740234375
1785337355.384101,Fixation,49.5115852355957,3087.871,83.11710357666016
1785337355.454223,Saccade,275.67120361328125,70.125,4294.37255859375
1785337356.389979,Fixation,46.22114944458008,935.756,122.41483306884766
1785337356.490101,Saccade,291.705078125,100.118,3070.432373046875
1785337356.670346,Fixation,7.977165699005127,180.25,241.1581573486328
1785337356.690357,Saccade,17.784191131591797,20.008,902.73974609375
1785337357.646276,Fixation,20.717538833618164,955.866,102.00285339355469
1785337357.711276,Saccade,274.2320861816406,64.999,4271.10009765625
1785337358.52702,Fixation,25.774307250976562,815.749,126.03033447265625
1785337358.607142,Saccade,291.75946044921875,80.125,3714.449951171875
1785337358.847398,Fixation,14.964668273925781,240.25,161.4461669921875
1785337358.862409,Saccade,11.77180004119873,15.009,825.7686157226562
1785337360.839185,Fixation,39.536983489990234,1976.738,112.79313659667969
1785337360.909307,Saccade,263.3240661621094,70.125,3533.2900390625
1785337361.174563,Fixation,6.511137008666992,265.25,127.13780975341797
1785337361.199563,Saccade,28.136680603027344,25.0,1116.2613525390625
1785337361.59993,Fixation,12.783949851989746,400.374,93.01274871826172
1785337361.675063,Saccade,297.4444885253906,75.125,4011.969970703125
1785337362.000307,Fixation,5.324679374694824,325.25,113.42182159423828
1785337362.035318,Saccade,51.797447204589844,35.005,1482.5018310546875
1785337362.580807,Fixation,16.202245712280273,545.494,92.04493713378906
1785337362.615807,Saccade,71.94293212890625,35.0,2066.1640625
1785337362.821063,Fixation,1.9388481378555298,205.249,120.68744659423828
1785337362.865603,Saccade,92.55755615234375,45.0,2069.481201171875
1785337363.160848,Fixation,6.774401664733887,295.25,114.06834411621094
1785337363.21597,Saccade,190.8330535888672,55.125,3235.354736328125
1785337363.341104,Fixation,7.42059326171875,125.125,172.72726440429688
1785337363.426104,Saccade,435.7709655761719,85.0,5604.72265625
1785337363.851592,Fixation,9.54236125946045,425.499,121.69613647460938
1785337363.931592,Saccade,299.23101806640625,80.0,3604.84130859375
1785337364.071726,Fixation,5.711267471313477,140.125,183.59767150878906
1785337364.106726,Saccade,54.98066711425781,35.0,1579.6099853515625
1785337364.26697,Fixation,3.8428821563720703,160.249,151.65696716308594
1785337364.30197,Saccade,130.67996215820312,35.0,2906.051025390625
1785337364.457092,Fixation,11.866554260253906,155.125,162.68670654296875
1785337364.517092,Saccade,216.92660522460938,60.0,3707.83251953125
1785337365.708215,Fixation,15.10831069946289,1191.123,107.7966079711914
1785337365.778348,Saccade,360.2113952636719,70.129,4635.77978515625
1785337366.969315,Fixation,37.717735290527344,1191.119,102.7435073852539
1785337367.094315,Saccade,428.0889892578125,125.0,3494.271240234375
1785337367.29956,Fixation,16.34071922302246,205.25,188.94383239746094
1785337367.329571,Saccade,49.48467254638672,30.011,1410.71533203125
1785337367.83506,Fixation,14.857394218444824,505.49,112.78260803222656
1785337367.88506,Saccade,135.63169860839844,49.998,2775.1865234375
1785337368.145315,Fixation,21.70085334777832,260.25,145.45347595214844
1785337368.170315,Saccade,26.93048667907715,25.0,1077.6478271484375
1785337368.36556,Fixation,4.662574291229248,195.25,118.08202362060547
1785337368.44056,Saccade,281.99365234375,74.999,4049.9033203125
1785337368.710815,Fixation,14.933530807495117,270.25,120.75973510742188
1785337368.815937,Saccade,336.8248596191406,105.125,3561.258544921875
1785337368.956105,Fixation,13.360235214233398,140.125,126.02667236328125
1785337368.991105,Saccade,67.57032775878906,35.0,1936.3311767578125
1785337370.017105,Fixation,11.164361953735352,1025.998,95.08502960205078
1785337370.082227,Saccade,288.2178955078125,65.125,4813.25
1785337371.558471,Fixation,9.523272514343262,1476.248,109.55374145507812
1785337371.638605,Saccade,111.20161437988281,80.124,1541.2083740234375
1785337371.713727,Fixation,10.131966590881348,75.125,240.5477752685547
1785337371.753727,Saccade,111.0958023071289,40.0,2754.297607421875
1785337371.903849,Fixation,17.25423240661621,150.125,166.58816528320312
1785337371.939646,Saccade,67.1152572631836,35.0,1932.6451416015625
1785337372.069779,Fixation,11.183197975158691,130.134,156.38888549804688
1785337372.104768,Saccade,72.54502868652344,34.991,2023.71826171875
1785337373.045646,Fixation,11.107542991638184,940.873,110.59850311279297
1785337373.105768,Saccade,152.0382843017578,60.125,2766.291748046875
1785337373.295891,Fixation,4.292908191680908,190.125,105.70258331298828
1785337373.336024,Saccade,95.22135162353516,40.125,2388.818603515625
1785337374.607146,Fixation,13.354591369628906,1271.123,94.53185272216797
1785337374.667146,Saccade,211.74917602539062,60.0,3906.142578125
1785337375.637846,Fixation,27.915483474731445,970.882,105.68782043457031
1785337375.727968,Saccade,223.75833129882812,90.116,2504.502197265625
1785337375.85809,Fixation,16.148414611816406,130.125,227.18695068359375
1785337375.89309,Saccade,77.95365905761719,35.0,2244.797607421875
1785337377.094213,Fixation,35.45890426635742,1201.123,102.97834777832031
1785337377.154335,Saccade,275.1995544433594,60.125,4263.89501953125
1785337378.034356,Fixation,6.891841888427734,880.749,115.86111450195312
1785337378.164478,Saccade,5.501059055328369,130.125,2074.526611328125
1785337378.359723,Fixation,15.355457305908203,195.249,214.6638641357422
1785337378.444723,Saccade,305.5615539550781,85.0,3672.911376953125
1785337378.835101,Fixation,6.471594333648682,390.374,94.53825378417969
1785337378.860101,Saccade,26.833477020263672,25.0,1076.117919921875
1785337378.970223,Fixation,5.713798999786377,110.125,151.92420959472656
1785337378.995223,Saccade,32.35407638549805,25.0,1289.4608154296875
1785337379.330601,Fixation,4.360725402832031,335.375,120.29515075683594
1785337379.375601,Saccade,128.61453247070312,45.004,2870.2841796875
1785337379.580845,Fixation,3.948643922805786,205.245,136.67201232910156
1785337379.620845,Saccade,76.16574096679688,40.0,2183.682861328125
1785337380.111234,Fixation,8.793537139892578,490.386,106.38605499267578
1785337380.171345,Saccade,208.60098266601562,60.113,3271.203125
1785337381.042954,Fixation,9.647496223449707,870.749,96.87176513671875
1785337381.123076,Saccade,276.97601318359375,80.125,3690.942626953125
1785337381.308198,Fixation,12.209318161010742,185.125,240.3677215576172
1785337381.34832,Saccade,116.92764282226562,40.125,2927.542236328125
1785337381.538443,Fixation,16.88495445251465,190.124,157.8931884765625
1785337381.593465,Saccade,201.00192260742188,55.013,3684.390625
1785337382.003821,Fixation,11.13512134552002,410.362,121.84510803222656
1785337382.098943,Saccade,273.9422912597656,95.124,2842.13916015625
1785337382.249076,Fixation,9.77104377746582,150.125,166.12657165527344
1785337382.304198,Saccade,267.8056335449219,55.125,4877.7763671875
1785337382.839698,Fixation,11.841120719909668,535.499,139.79769897460938
1785337382.914698,Saccade,255.88525390625,75.0,3216.672119140625
1785337383.074832,Fixation,6.1131134033203125,160.132,127.03192901611328
1785337383.230076,Saccade,151.6551055908203,155.243,3184.212158203125
1785337383.405198,Fixation,20.936399459838867,175.124,208.5015869140625
1785337383.435198,Saccade,31.042402267456055,30.0,1044.493408203125
1785337384.615606,Fixation,23.881980895996094,1181.136,89.14873504638672
1785337384.670595,Saccade,198.77731323242188,54.987,3717.4931640625
1785337385.716595,Fixation,18.16312026977539,1045.999,96.23512268066406
1785337385.771595,Saccade,168.84523010253906,54.999,3110.4208984375
1785337385.941839,Fixation,8.308112144470215,170.25,136.67788696289062
1785337385.966839,Saccade,30.013938903808594,25.0,1206.9063720703125
1785337386.312095,Fixation,16.724382400512695,345.25,128.27511596679688
1785337386.397217,Saccade,165.66671752929688,85.124,2104.177490234375
1785337386.907717,Fixation,32.68018341064453,510.5,126.72212982177734
1785337386.957717,Saccade,190.3443603515625,50.0,3810.278076171875
1785337388.233846,Fixation,13.97805118560791,1276.122,100.50920867919922
1785337388.288968,Saccade,205.37911987304688,55.125,3786.775390625
1785337389.009591,Fixation,11.912089347839355,720.624,91.25022888183594
1785337389.074713,Saccade,203.40478515625,65.125,3254.550537109375
1785337389.309846,Fixation,2.000411033630371,235.129,114.39226531982422
1785337389.454968,Saccade,78.15648651123047,145.123,3286.43212890625
1785337390.90622,Fixation,48.864013671875,1451.37,116.76472473144531
1785337390.976354,Saccade,201.56759643554688,70.125,2934.939697265625
1785337392.402598,Fixation,16.436811447143555,1426.247,101.54561614990234
1785337392.47772,Saccade,242.28343200683594,75.129,3112.304443359375
1785337392.687843,Fixation,8.07837200164795,210.121,123.83683776855469
1785337392.727976,Saccade,89.67867279052734,40.132,1999.8021240234375
1785337392.837976,Fixation,5.515951633453369,109.992,205.54110717773438
1785337392.878098,Saccade,88.829833984375,40.125,2220.98779296875
1785337393.08322,Fixation,15.106228828430176,205.125,149.6435089111328
1785337393.123898,Saccade,128.74656677246094,40.01,2624.011962890625
1785337393.379131,Fixation,8.375971794128418,255.239,107.32078552246094
1785337393.419265,Saccade,112.02896881103516,40.125,2492.451416015625
1785337393.624398,Fixation,13.731003761291504,205.135,153.99549865722656
1785337393.664398,Saccade,116.81470489501953,40.003,2951.30615234375
1785337393.814631,Fixation,9.987606048583984,150.237,165.46722412109375
1785337393.849631,Saccade,85.92943572998047,35.0,2463.326904296875
1785337394.265009,Fixation,21.036462783813477,415.374,145.14248657226562
1785337394.315009,Saccade,161.3023681640625,50.0,3247.687255859375
1785337395.576253,Fixation,10.521831512451172,1261.248,102.17852783203125
1785337395.701387,Saccade,23.137096405029297,125.124,4226.51123046875
1785337396.026631,Fixation,3.072514057159424,325.25,264.4892578125
1785337396.091579,Saccade,308.03826904296875,65.0,4801.79541015625
1785337396.386957,Fixation,7.744482040405273,295.374,111.46055603027344
1785337396.512079,Saccade,304.4287109375,125.125,3849.81640625
1785337396.687202,Fixation,29.264209747314453,175.125,253.12567138671875
1785337396.742213,Saccade,286.00775146484375,55.004,4919.3720703125
1785337396.992468,Fixation,12.128161430358887,250.258,134.3905029296875
1785337397.07258,Saccade,300.5645446777344,80.112,3783.9541015625
1785337397.167591,Fixation,11.275897979736328,95.01,239.136474609375
1785337397.217702,Saccade,125.06930541992188,50.115,2559.1845703125
1785337398.618957,Fixation,21.375019073486328,1401.255,127.36560821533203
1785337398.69908,Saccade,381.2608947753906,80.117,4948.3134765625
1785337400.636145,Fixation,33.353763580322266,1936.747,108.39654541015625
1785337400.741267,Saccade,280.4266357421875,105.124,2819.073974609375
1785337401.066523,Fixation,5.656373977661133,325.25,228.1522674560547
1785337401.116645,Saccade,235.9142608642578,50.124,4629.86474609375
1785337401.46189,Fixation,15.718660354614258,345.25,173.00137329101562
1785337401.496901,Saccade,78.86924743652344,35.008,2249.4072265625
1785337401.592012,Fixation,5.932274341583252,95.117,244.71507263183594
1785337401.632012,Saccade,142.23973083496094,40.0,3174.87744140625
1785337401.782145,Fixation,12.966196060180664,150.124,147.15728759765625
1785337401.812267,Saccade,33.92445755004883,30.125,1141.38427734375
1785337402.177512,Fixation,4.75373649597168,365.25,92.59577178955078
1785337402.232208,Saccade,259.1621398925781,55.124,4329.7509765625
1785337402.562464,Fixation,16.01828956604004,330.25,138.57177734375
1785337402.637586,Saccade,252.10693359375,75.126,3170.6005859375
1785337402.767719,Fixation,3.920414924621582,130.132,184.77354431152344
1785337402.802708,Saccade,52.499534606933594,34.992,1500.4893798828125
1785337402.882841,Fixation,8.947694778442383,80.124,195.53396606445312
1785337402.922841,Saccade,90.1162338256836,40.004,2269.81005859375
1785337404.399208,Fixation,17.134668350219727,1476.369,105.18013000488281
1785337404.449208,Saccade,218.06640625,49.999,3838.906005859375
1785337405.544985,Fixation,34.753360748291016,1095.998,107.30986785888672
1785337405.610118,Saccade,282.8953857421875,65.135,4434.7880859375
1785337405.990363,Fixation,13.2073974609375,380.244,107.96546173095703
1785337406.065496,Saccade,295.5379638671875,75.134,3975.85302734375
1785337406.360729,Fixation,0.725946843624115,295.236,134.3954620361328
1785337406.415863,Saccade,151.20223999023438,55.125,2765.08056640625
1785337407.116485,Fixation,3.8269965648651123,700.623,105.6639633178711
1785337407.246607,Saccade,17.513437271118164,130.13,6007.86181640625
1785337408.733314,Fixation,13.421152114868164,1486.368,104.06526184082031
1785337408.798303,Saccade,300.0687561035156,64.999,4864.0625
1785337408.963436,Fixation,2.705822229385376,165.125,175.49624633789062
1785337408.983558,Saccade,17.153564453125,20.125,854.8634643554688
1785337409.283803,Fixation,10.264053344726562,300.249,115.18032836914062
1785337409.468936,Saccade,280.2098693847656,185.125,3542.5791015625
1785337409.589058,Fixation,8.891023635864258,120.125,152.12106323242188
1785337409.629058,Saccade,89.07811737060547,40.0,1977.2933349609375
1785337409.864303,Fixation,6.451308727264404,235.249,157.7671661376953
1785337409.924425,Saccade,164.68609619140625,60.125,3028.20849609375
1785337410.219681,Fixation,1.153232455253601,295.25,112.3492660522461
