timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785337246.864772,DownHybridRe,inactive,True,38.90899726087479,171.80041123846095,496.0873986285434,2150.438225188089
1785337246.864772,UpHybridRe,inactive,True,35.320722468613944,151.8546998743356,399.095615154867,2226.3317102834662
1785337246.864772,CloseRe,inactive,True,35.246780193554194,215.07794650837556,486.4494498655383,1945.8362069710784
1785337246.864772,OpenRe,inactive,True,42.05253837912273,126.4072649360537,498.12995879740004,1962.943629596004
1785337246.864772,CloserHybridRe,inactive,True,30.917723334216554,198.61927499358532,397.63933749142126,2046.6409671432666
1785337246.864772,FartherHybridRe,inactive,True,39.56886139927415,107.3638416139787,410.7701727083162,1993.7360108813682
1785337246.864772,LeftHybrid,inactive,True,32.96848128507039,334.7917164924428,429.545772196259,1747.8546688623392
1785337246.864772,RightHybrid,inactive,True,33.541417270055696,427.3763480153699,408.88670298041035,1630.3991220167954
1785337246.864772,DownHybrid,active,True,37.47435936523513,388.7393966421872,456.9825276351796,1518.8623650267255
1785337246.864772,UpHybrid,hovered,True,27.58919393838684,373.97377319388596,378.52886265584425,1962.282060889629
1785337246.864772,Close,inactive,True,37.606236251940395,428.5646565419562,444.37102454718865,1324.332528432613
1785337246.864772,Open,inactive,True,37.203888735858996,346.5306008842085,463.4582553049438,1412.0025819671719
1785337246.864772,CloserHybrid,inactive,True,29.06687181725392,419.9175208155003,373.1375743505716,1675.8988388385187
1785337246.864772,FartherHybrid,inactive,True,28.350308855759092,328.6647575700947,392.6133967021052,1794.0351158081248
1785337247.3648415,SwitchRef1,inactive,True,21.80825652199104,433.628692124538,283.362781042044,9592.642834809827
1785337247.3648415,SwitchRef2,inactive,True,46.24791453536831,164.9853441376858,563.4693173382663,4373.787858042178
1785337247.3648415,LeftHybridRe,inactive,True,41.36113806915242,113.30440379819021,453.94838972433024,2154.3464798110144
1785337247.3648415,RightHybridRe,inactive,True,33.0685479754887,209.37234385915954,441.3877890498266,2194.1987927988084
1785337247.3648415,DownHybridRe,inactive,True,39.444959166373145,171.25355259269477,495.8215936400602,2145.993734239877
1785337247.3648415,UpHybridRe,inactive,True,35.84957937482155,151.19726498026168,398.6655669625334,2230.179731889795
1785337247.3648415,CloseRe,inactive,True,35.801405721973346,214.5031700363497,486.44279142807807,1946.7278980603005
1785337247.3648415,OpenRe,inactive,True,42.5669225184837,125.95280411984493,497.589101661422,1953.9548430953364
1785337247.3648415,CloserHybridRe,inactive,True,31.465499406559392,197.97703622257092,397.4172998233049,2054.9941239128602
1785337247.3648415,FartherHybridRe,inactive,True,40.07794462692487,106.77440701762248,410.1542151435604,1992.0512859024493
1785337247.3648415,LeftHybrid,inactive,True,37.10095078107381,333.794206306869,435.50561795283033,1694.4679369642981
1785337247.3648415,RightHybrid,inactive,True,37.26410898715542,426.9946679121467,412.90742287511387,1595.142544720744
1785337247.3648415,DownHybrid,hovered,True,41.251251446052166,388.7323176832754,460.13921771359236,1451.0109570870263
1785337247.3648415,UpHybrid,active,True,31.734592828512167,372.3025232174021,385.01220684513373,1952.7652642695684
1785337247.3648415,Close,inactive,True,41.220311389587486,428.5933861283117,446.94402963466223,1271.6783325243887
1785337247.3648415,Open,inactive,True,41.108940362309895,346.47942844012704,467.523736916249,1344.7641432530654
1785337247.3648415,CloserHybrid,inactive,True,32.87372735625404,418.9933959040218,378.3938005567389,1672.3596157423744
1785337247.3648415,FartherHybrid,inactive,True,32.67039152075298,326.57445856323375,400.03448599919807,1773.9472090293202
1785337247.865363,SwitchRef1,inactive,True,22.25037821916528,434.0522929946575,283.5986248859376,9596.740978093352
1785337247.865363,SwitchRef2,inactive,True,46.29395069958188,165.70154352393206,563.8186489236566,4377.476123494867
1785337247.865363,LeftHybridRe,inactive,True,41.14144787993354,113.90226551050506,454.71061997952654,2156.8181403271665
1785337247.865363,RightHybridRe,inactive,True,32.80298208931,209.87267529629588,441.1871166921685,2192.815246678685
1785337247.865363,DownHybridRe,inactive,True,39.1848060040422,172.175032384812,496.0245271032661,2147.627452777786
1785337247.865363,UpHybridRe,inactive,True,35.63950284970227,151.41286805638435,399.05096298209105,2229.0157924495215
1785337247.865363,CloseRe,inactive,True,35.51728825405061,215.34345101974972,486.20306134298824,1946.8946013157474
1785337247.865363,OpenRe,inactive,True,42.33014447786323,126.87164440231919,498.24933789896875,1956.930644723292
1785337247.865363,CloserHybridRe,inactive,True,31.234761272468255,198.15967917931363,397.34151529414567,2052.072270339464
1785337247.865363,FartherHybridRe,inactive,True,39.87870272243473,107.06269387283402,410.97325962236437,1993.1946593058747
1785337247.865363,LeftHybrid,inactive,True,36.99641243115654,333.75193361796283,435.53085172686247,1692.9550238024385
1785337247.865363,RightHybrid,inactive,True,37.23820435050445,426.8077500170318,413.0417875136617,1588.6864066965063
1785337247.865363,DownHybrid,inactive,True,41.18295858623505,388.4775543702931,460.23242384895593,1448.4214447170525
1785337247.865363,UpHybrid,active,True,31.676753564944516,372.3923341250429,385.0847929832939,1946.3773962577834
1785337247.865363,Close,inactive,True,41.17986778479416,428.2774595323891,447.0713901665513,1267.6347474082722
1785337247.865363,Open,inactive,True,41.01237369009451,346.2773915468909,467.5875785563137,1344.2306117005937
1785337247.865363,CloserHybrid,inactive,True,32.86283034916588,418.961230976451,378.5441704697069,1664.369570092953
1785337247.865363,FartherHybrid,inactive,True,32.56163399157907,326.70128244569264,400.03783615300574,1771.1583551185904
1785337248.3647223,SwitchRef1,inactive,True,23.244590933267663,432.5300390658694,278.2476431429206,9260.584468671346
1785337248.3647223,SwitchRef2,inactive,True,46.37130091149078,165.32238170453485,563.7536338975933,4393.121365277766
1785337248.3647223,LeftHybridRe,inactive,True,41.14030604682716,113.56216930678539,454.65571736821755,2157.7251206848778
1785337248.3647223,RightHybridRe,inactive,True,32.8233620472228,209.61518149239643,441.2139361494006,2190.747281925018
1785337248.3647223,DownHybridRe,inactive,True,39.20634090857578,171.88497628464702,495.94740482387715,2145.185287450353
1785337248.3647223,UpHybridRe,inactive,True,35.628262726658726,151.12070142410977,399.0697348906378,2230.182025431066
1785337248.3647223,CloseRe,inactive,True,35.55116752557046,215.07029713045043,486.16516860641525,1943.6612029707176
1785337248.3647223,OpenRe,inactive,True,42.34081782541277,126.5475563360672,498.1489716353768,1956.0505426284726
1785337248.3647223,CloserHybridRe,inactive,True,31.23393175664848,197.91005533726772,397.4058572198495,2051.77025146244
1785337248.3647223,FartherHybridRe,inactive,True,39.864582232629495,106.70945555419343,410.9466378380449,1995.5677736148082
1785337248.3647223,LeftHybrid,inactive,True,34.14500177622341,334.1920680090243,431.47703479117763,1738.511297278972
1785337248.3647223,RightHybrid,inactive,True,34.69836589741178,427.0961146477083,410.69765012782193,1619.5652436818928
1785337248.3647223,DownHybrid,inactive,True,38.59996627441145,388.19080362936484,458.43511491729294,1501.673771561429
1785337248.3647223,UpHybrid,active,True,28.819626310505683,373.64591866298815,380.70465894570737,1962.2345921118977
1785337248.3647223,Close,inactive,True,38.71883580344074,428.0953681942076,445.82248030714993,1309.030013486219
1785337248.3647223,Open,inactive,True,38.329992790218306,345.90833551247783,464.99218969467967,1397.2423420116393
1785337248.3647223,CloserHybrid,inactive,True,30.258251919754876,419.80320076856043,375.216707357628,1673.8751457277249
1785337248.3647223,FartherHybrid,inactive,True,29.56720568720217,328.07979811327,394.8349663498957,1794.3420108012142
1785337248.864626,SwitchRef1,inactive,True,23.63587388361711,426.8273763456443,271.4342226786636,8808.132372009713
1785337248.864626,SwitchRef2,inactive,True,45.736138568009004,164.84481124294345,563.7120881891999,4457.926538417949
1785337248.864626,LeftHybridRe,inactive,True,40.95563382219562,113.29474539449762,454.53214919543916,2157.089448529543
1785337248.864626,RightHybridRe,inactive,True,32.634514085186396,209.32463200479705,440.87793232963065,2183.937743100294
1785337248.864626,DownHybridRe,inactive,True,39.01668831225007,171.6399609298816,495.61981376336496,2141.899733475235
1785337248.864626,UpHybridRe,inactive,True,35.44454591040218,150.85652831081833,398.9423949328351,2225.6620080086977
1785337248.864626,CloseRe,inactive,True,35.35958807912101,214.79344406457503,485.7348556672124,1938.3404120202758
1785337248.864626,OpenRe,inactive,True,42.15498901603518,126.29383751461205,497.94555905475875,1955.6314343597078
1785337248.864626,CloserHybridRe,inactive,True,31.05043163439803,197.61554947355341,397.1864734467274,2044.8714782235984
1785337248.864626,FartherHybridRe,inactive,True,39.682214400345586,106.43455862972928,410.8935947755267,1994.446635030963
1785337248.864626,LeftHybrid,inactive,True,28.555260270571498,333.9944308324479,424.3440264407041,1800.5625972508205
1785337248.864626,RightHybrid,inactive,True,28.8626926728671,426.5648957982752,405.72756199353546,1702.8316786317591
1785337248.864626,DownHybrid,inactive,True,33.08681281295019,387.88968414487516,454.7480305798729,1610.2100990854524
1785337248.864626,UpHybrid,active,True,22.74686312035467,373.11843036708814,372.9248550283529,1987.477601877952
1785337248.864626,Close,inactive,True,33.15868622078823,428.05260616176133,442.8328235696838,1410.4847737209493
1785337248.864626,Open,inactive,True,32.94787045353437,345.4772598236006,460.11378408890727,1486.1073340475123
1785337248.864626,CloserHybrid,inactive,True,24.200656224708894,418.82611133863554,368.6324558613379,1712.7303190415696
1785337248.864626,FartherHybrid,inactive,True,23.811200346852537,328.23755107417674,386.11213506834923,1807.602982405646
1785337249.364764,SwitchRef1,inactive,True,25.1695446214453,421.19605614620264,265.0000448774624,8087.309866416785
1785337249.364764,SwitchRef2,inactive,True,46.293135811065795,164.5619332532971,563.9160840179286,4375.574548436536
1785337249.364764,LeftHybridRe,inactive,True,41.127995889754374,112.16639850890385,454.8301374283552,2155.5476638656983
1785337249.364764,RightHybridRe,inactive,True,32.825747969266054,208.09693408288314,441.15241529863954,2181.720425163752
1785337249.364764,DownHybridRe,inactive,True,39.18004587295324,170.49046963289496,495.90168077529563,2140.56743704962
1785337249.364764,UpHybridRe,inactive,True,35.64563386583944,149.65691490260747,399.2350531329219,2222.8157880322797
1785337249.364764,CloseRe,inactive,True,35.52712830431709,213.5997715185555,486.01179188068073,1937.0177410365868
1785337249.364764,OpenRe,inactive,True,42.31355421459481,125.17760232371359,498.2397319352742,1954.8619494144004
1785337249.364764,CloserHybridRe,inactive,True,31.262547984181303,196.3608689347805,397.4658787967208,2042.2901987780933
1785337249.364764,FartherHybridRe,inactive,True,39.86718445984448,105.2854207546963,411.2013181508812,1992.5222488956279
1785337249.364764,LeftHybrid,inactive,True,22.323325659757224,333.32503522101945,416.64422462116863,1873.5936200010838
1785337249.364764,RightHybrid,inactive,True,23.684568015528964,425.3833793945956,400.0220543669217,1737.962414967551
1785337249.364764,DownHybrid,inactive,True,27.46633161029838,386.1821220252988,450.2403956730343,1708.497365137242
1785337249.364764,UpHybrid,active,True,16.780900015884065,373.44257022447584,364.6972079314204,1984.2441531032455
1785337249.364764,Close,inactive,True,27.967991961637054,426.4176309894716,438.8326306883539,1481.0872107550967
1785337249.364764,Open,inactive,True,27.027466197575677,343.6038128417281,454.707212428821,1588.4610842856491
1785337249.364764,CloserHybrid,inactive,True,19.126155008242456,418.2544633160539,361.71720080139465,1698.4452385900076
1785337249.364764,FartherHybrid,inactive,True,17.35354168690914,328.95512116163684,376.8531623974854,1826.563184353261
1785337249.8647404,SwitchRef1,inactive,True,27.2133580931446,417.77113654884454,259.6094537226852,7263.34988458037
1785337249.8647404,SwitchRef2,inactive,True,46.69121581009681,163.24573145907004,563.7104531974708,4422.455385712241
1785337249.8647404,LeftHybridRe,inactive,True,41.53304493679967,111.60049396491917,454.76316617412385,2147.1468565757386
1785337249.8647404,RightHybridRe,inactive,True,33.246931513449915,207.24147498297035,441.1901937400369,2182.894092496601
1785337249.8647404,DownHybridRe,inactive,True,39.56431105307298,169.83040467188536,495.95266643936617,2137.078028342883
1785337249.8647404,UpHybridRe,inactive,True,36.09397612457904,148.82960785527692,399.162880798611,2219.0658464959597
1785337249.8647404,CloseRe,inactive,True,35.91146652180391,212.83680359276707,486.1335894140219,1937.857681490037
1785337249.8647404,OpenRe,inactive,True,42.69433481904662,124.6651518095756,498.2018709077724,1947.4520673369625
1785337249.8647404,CloserHybridRe,inactive,True,31.719072461303078,195.42492243815624,397.4130191922764,2043.145533618619
1785337249.8647404,FartherHybridRe,inactive,True,40.29463241278195,104.63972547974618,411.1144661520822,1985.0807879360964
1785337249.8647404,LeftHybrid,inactive,True,17.413279991315317,334.533386218381,407.46557774384746,1836.1330661173342
1785337249.8647404,RightHybrid,inactive,True,17.56771272249124,425.57147224742596,394.6818789002707,1763.431675131622
1785337249.8647404,DownHybrid,inactive,True,21.893808753688017,385.9619968167697,444.13046812971965,1751.107037736394
1785337249.8647404,UpHybrid,hovered,True,10.897669016128903,374.66214821107974,357.14362642269845,1922.7091371272472
1785337249.8647404,Close,inactive,True,22.089276355972025,426.36126410317456,434.4170955837069,1539.246981877106
1785337249.8647404,Open,inactive,True,21.995387851551477,343.7410853506752,446.552428997734,1599.8669927113515
1785337249.8647404,CloserHybrid,hovered,True,12.883833040376313,418.74877070272254,355.81571609368046,1678.055470421852
1785337249.8647404,FartherHybrid,inactive,True,12.670785771069685,331.2293594170842,367.5601468996765,1743.5381879299966
1785337250.3647487,SwitchRef1,inactive,True,27.88519510100682,417.2314835553731,258.7171404686448,7216.631370817529
1785337250.3647487,SwitchRef2,inactive,True,46.316280295106615,164.31031878725042,564.1863098695411,4378.937447414373
