timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781084192.491674,Fixation,2.3917784690856934,225.126,268.3791198730469
1781084192.531685,Saccade,117.29962921142578,40.004,2951.4716796875
1781084192.756929,Fixation,11.906084060668945,225.245,326.8253173828125
1781084192.796929,Saccade,152.23248291015625,40.0,3483.568359375
1781084193.017174,Fixation,11.987689018249512,220.25,306.8365478515625
1781084193.062174,Saccade,196.25393676757812,45.0,4370.25146484375
1781084193.237429,Fixation,7.315272331237793,175.25,228.6664581298828
1781084193.277429,Saccade,92.60748291015625,40.0,2334.49755859375
1781084193.482674,Fixation,9.00311279296875,205.25,295.96197509765625
1781084193.527674,Saccade,92.45101165771484,45.0,1898.27880859375
1781084193.742796,Fixation,7.705936431884766,215.125,356.3256530761719
1781084193.827929,Saccade,89.3016128540039,85.125,1765.817138671875
1781084193.913052,Fixation,16.427841186523438,85.125,381.3881530761719
1781084193.983052,Saccade,355.9936218261719,70.0,4855.06103515625
1781084194.453552,Fixation,11.69157886505127,470.504,197.0375518798828
1781084194.658674,Saccade,15.080384254455566,205.121,6136.3896484375
1781084195.414656,Fixation,4.559911727905273,755.75,176.71514892578125
1781084195.489656,Saccade,270.77471923828125,75.0,3939.472412109375
1781084195.840023,Fixation,11.659245491027832,350.375,293.9644775390625
1781084195.885023,Saccade,142.94561767578125,45.0,3239.197021484375
1781084196.090279,Fixation,12.734622955322266,205.25,345.71990966796875
1781084196.130279,Saccade,124.60121154785156,40.0,2703.28125
1781084196.360523,Fixation,8.410351753234863,230.25,313.9185791015625
1781084196.400523,Saccade,154.9734649658203,40.0,3614.176025390625
1781084196.770901,Fixation,28.02806854248047,370.375,283.1694030761719
1781084196.966023,Saccade,120.96269989013672,195.125,4800.4970703125
1781084197.176279,Fixation,35.39134979248047,210.25,419.2687072753906
1781084197.23629,Saccade,124.08098602294922,60.008,2256.58447265625
1781084197.521523,Fixation,17.614492416381836,285.242,430.6347351074219
1781084197.596656,Saccade,112.60294342041016,75.125,2112.431396484375
1781084198.326422,Fixation,51.20166778564453,730.625,354.4622802734375
1781084198.366544,Saccade,101.08889770507812,40.125,2259.27685546875
1781084198.581666,Fixation,13.359798431396484,215.125,359.4430847167969
1781084198.621666,Saccade,120.09254455566406,40.0,2788.714599609375
1781084198.942044,Fixation,18.712942123413086,320.375,365.9522399902344
1781084199.112166,Saccade,37.819847106933594,170.125,5514.3193359375
1781084200.178177,Fixation,30.089923858642578,1066.008,305.7191162109375
1781084200.218177,Saccade,96.02913665771484,39.995,2419.61083984375
1781084200.3783,Fixation,3.5447821617126465,160.122,399.7035217285156
1781084200.413422,Saccade,82.97264099121094,35.125,2232.870361328125
1781084200.558544,Fixation,5.32901668548584,145.125,262.0169677734375
1781084200.603555,Saccade,130.3995361328125,45.004,2716.72998046875
1781084200.953922,Fixation,5.67587423324585,350.371,301.56121826171875
1781084200.993922,Saccade,121.26038360595703,40.0,2635.743896484375
1781084202.701183,Fixation,18.899866104125977,1706.624,229.08273315429688
1781084202.776183,Saccade,89.18439483642578,75.0,2114.880859375
1781084203.011439,Fixation,21.044679641723633,235.251,329.364501953125
1781084203.056439,Saccade,101.17679595947266,45.0,2157.88720703125
1781084203.341683,Fixation,3.6770784854888916,285.249,331.3496398925781
1781084203.401805,Saccade,111.93364715576172,60.125,2205.383544921875
1781084203.792183,Fixation,1.4806143045425415,390.375,246.91546630859375
1781084203.817183,Saccade,110.62820434570312,25.0,2788.38818359375
1781084204.277444,Fixation,13.131038665771484,460.375,300.65924072265625
1781084204.437566,Saccade,35.414451599121094,160.126,5952.00732421875
1781084205.368444,Fixation,32.33056640625,930.877,233.90090942382812
1781084205.423566,Saccade,94.4922866821289,55.122,1717.6090087890625
1781084205.683821,Fixation,37.33698654174805,260.25,313.08074951171875
1781084205.718822,Saccade,89.68806457519531,35.0,2348.93017578125
1781084205.984066,Fixation,12.178577423095703,265.25,210.9728240966797
1781084206.029077,Saccade,139.46316528320312,45.005,2599.67431640625
1781084206.309322,Fixation,12.747123718261719,280.245,227.90147399902344
1781084206.354444,Saccade,89.16400909423828,45.125,2005.2991943359375
1781084206.489566,Fixation,11.298190116882324,135.125,344.6680908203125
1781084206.524577,Saccade,69.39116668701172,35.012,2023.15380859375
1781084206.689699,Fixation,5.692981243133545,165.125,290.473876953125
1781084206.739688,Saccade,99.87252044677734,49.988,2421.97607421875
1781084207.040077,Fixation,12.124178886413574,300.383,201.4094696044922
1781084207.289674,Saccade,14.7092866897583,250.117,4824.041015625
1781084207.910307,Fixation,10.649497985839844,620.625,274.9447937011719
1781084207.97543,Saccade,111.76219940185547,65.125,2543.476806640625
1781084208.150552,Fixation,13.706265449523926,175.125,311.13543701171875
1781084208.195552,Saccade,100.82527923583984,45.0,2388.363525390625
1781084208.59593,Fixation,28.62067985534668,400.375,312.1366882324219
1781084208.666052,Saccade,128.32286071777344,70.125,2106.939697265625
1781084208.991307,Fixation,42.23745346069336,325.25,444.1915283203125
1781084209.021307,Saccade,38.2378044128418,30.006,1396.76220703125
1781084209.206552,Fixation,16.376888275146484,185.244,478.24322509765625
1781084209.246552,Saccade,133.28172302246094,40.0,2701.395751953125
1781084209.561808,Fixation,29.455068588256836,315.25,381.0702209472656
1781084209.59693,Saccade,118.32617950439453,35.129,2742.65478515625
1781084209.797052,Fixation,22.7766170501709,200.121,352.64447021484375
1781084209.992174,Saccade,15.322077751159668,195.125,5164.35400390625
1781084210.137307,Fixation,8.176656723022461,145.133,351.8414306640625
1781084210.18243,Saccade,125.14457702636719,45.117,2510.004638671875
1781084210.377658,Fixation,18.487503051757812,195.125,375.775390625
1781084210.41778,Saccade,113.4824447631836,40.125,2869.438720703125
1781084211.01828,Fixation,5.713357448577881,600.5,339.171142578125
1781084211.06328,Saccade,125.85861206054688,45.0,2557.727783203125
1781084211.288536,Fixation,26.12502098083496,225.25,336.07720947265625
1781084211.348536,Saccade,116.79009246826172,60.0,2103.810302734375
1781084214.88757,Fixation,15.8629732131958,3538.375,285.2801513671875
1781084214.93257,Saccade,68.54853057861328,45.0,1630.6820068359375
1781084215.097693,Fixation,7.923475742340088,165.125,371.7056579589844
1781084215.137693,Saccade,120.77803802490234,40.004,3128.5302734375
1781084215.297937,Fixation,5.704496383666992,160.246,399.5456237792969
1781084215.327937,Saccade,38.37859344482422,30.0,1235.38671875
1781084216.508443,Fixation,10.19119930267334,1181.125,273.8103942871094
1781084216.568443,Saccade,101.64230346679688,60.01,2035.0504150390625
1781084216.813687,Fixation,5.142672538757324,245.24,366.49713134765625
1781084216.853687,Saccade,104.95106506347656,40.0,2717.9912109375
1781084217.143943,Fixation,11.930426597595215,290.25,225.8778076171875
1781084217.194065,Saccade,129.921875,50.129,2884.396728515625
1781084217.374187,Fixation,19.560443878173828,180.121,308.7401428222656
1781084217.429187,Saccade,119.6189956665039,55.001,2024.8377685546875
1781084218.64531,Fixation,5.831848621368408,1216.123,259.260009765625
1781084218.685432,Saccade,110.63652038574219,40.125,2550.15185546875
1781084219.010687,Fixation,26.828481674194336,325.255,338.8468322753906
1781084219.035687,Saccade,39.834861755371094,24.996,1324.071533203125
1781084219.290943,Fixation,15.97150993347168,255.25,318.1192321777344
1781084219.340963,Saccade,121.93890380859375,50.125,2271.031494140625
1781084219.696207,Fixation,29.036998748779297,355.249,297.7528381347656
1781084219.766341,Saccade,121.59934997558594,70.126,1903.5904541015625
1781084219.966463,Fixation,11.41525650024414,200.125,285.1596374511719
1781084220.006474,Saccade,117.81781768798828,40.008,2986.0869140625
1781084220.476963,Fixation,12.662079811096191,470.492,311.45172119140625
1781084220.677085,Saccade,29.301706314086914,200.125,5242.6171875
1781084221.212585,Fixation,20.11944580078125,535.499,253.46530151367188
1781084221.252707,Saccade,108.79534912109375,40.126,2783.4970703125
1781084221.537963,Fixation,6.871779441833496,285.25,322.8469543457031
1781084221.572963,Saccade,86.38624572753906,35.006,2110.588134765625
1781084221.708085,Fixation,8.593291282653809,135.118,303.7425231933594
1781084223.07,Saccade,37.778541564941406,1361.259,3478.4052734375
1781084223.535367,Fixation,42.987300872802734,465.367,288.14312744140625
1781084223.570489,Saccade,134.64404296875,35.124,3117.015869140625
1781084223.915744,Fixation,24.628501892089844,345.251,335.87054443359375
1781084223.965867,Saccade,106.7467269897461,50.124,2144.568359375
1781084224.311133,Fixation,4.149392604827881,345.261,301.3841857910156
1781084224.486367,Saccade,124.3642807006836,175.24,5998.056640625
1781084224.586378,Fixation,12.355217933654785,100.012,447.340576171875
1781084224.736489,Saccade,317.7689514160156,150.112,3487.746337890625
1781084224.861622,Fixation,5.716792106628418,125.126,209.74143981933594
1781084224.916744,Saccade,197.53189086914062,55.125,3357.376708984375
1781084225.036867,Fixation,21.366634368896484,120.125,348.2097473144531
1781084225.076867,Saccade,58.98145294189453,40.0,1265.6700439453125
1781084225.266989,Fixation,5.919269561767578,190.124,374.5881042480469
1781084225.332122,Saccade,109.05147552490234,65.126,1891.3330078125
1781084225.49182,Fixation,3.724386215209961,160.125,369.037353515625
1781084225.541821,Saccade,133.5187225341797,50.001,2954.9814453125
1781084225.712065,Fixation,16.348480224609375,170.248,339.69000244140625
1781084225.822076,Saccade,190.47628784179688,110.009,2735.15283203125
1781084226.03732,Fixation,14.005083084106445,215.242,262.3094787597656
1781084226.05732,Saccade,19.276979446411133,20.0,964.5304565429688
1781084227.13332,Fixation,11.286724090576172,1075.999,166.54415893554688
1781084227.208443,Saccade,181.8632354736328,75.126,2519.432861328125
1781084227.453565,Fixation,17.59339141845703,245.124,335.1058654785156
1781084227.493698,Saccade,66.00733184814453,40.125,1671.31982421875
1781084227.833943,Fixation,5.05849027633667,340.25,245.41134643554688
1781084227.874065,Saccade,86.86516571044922,40.125,1936.12939453125
1781084228.084198,Fixation,2.3994572162628174,210.125,344.5096435546875
1781084228.129198,Saccade,101.39140319824219,45.0,2257.809814453125
1781084228.379443,Fixation,12.696540832519531,250.25,358.22137451171875
1781084228.44938,Saccade,100.23535919189453,70.126,1854.9251708984375
1781084228.564502,Fixation,1.7562557458877563,115.129,465.1620178222656
1781084228.604502,Saccade,108.50444793701172,39.996,2554.351806640625
1781084229.049869,Fixation,9.352540016174316,445.374,269.8341979980469
1781084229.185002,Saccade,717.0787963867188,135.125,5100.0234375
1781084229.365247,Fixation,13.846776962280273,180.251,313.6070556640625
1781084229.405247,Saccade,157.21490478515625,39.999,3318.60498046875
1781084229.835624,Fixation,3.6942732334136963,430.38,342.82403564453125
1781084229.905747,Saccade,433.44537353515625,70.12,6693.9951171875
1781084231.086747,Fixation,11.789219856262207,1181.0,193.4844207763672
1781084231.241869,Saccade,712.8916015625,155.125,5011.83349609375
1781084231.487883,Fixation,11.480791091918945,245.25,332.2850036621094
1781084231.527894,Saccade,70.15973663330078,40.006,1769.542236328125
1781084231.688127,Fixation,19.760725021362305,160.244,343.7391662597656
1781084231.708138,Saccade,19.093692779541016,20.007,957.9739990234375
1781084231.83326,Fixation,14.261829376220703,125.118,325.2145080566406
1781084231.85826,Saccade,35.906620025634766,25.0,1430.8714599609375
1781084231.948383,Fixation,6.542537212371826,90.125,250.66165161132812
1781084231.983383,Saccade,107.1077880859375,35.0,2672.68505859375
1781084232.173505,Fixation,9.79946517944336,190.125,308.199462890625
1781084232.218627,Saccade,129.83407592773438,45.125,2964.216552734375
1781084232.39876,Fixation,5.522814750671387,180.125,157.44317626953125
1781084232.624005,Saccade,130.32638549804688,225.25,4593.4921875
1781084232.96926,Fixation,14.531201362609863,345.251,339.7637939453125
1781084233.00926,Saccade,77.0757827758789,39.999,1879.625244140625
1781084233.329627,Fixation,36.751590728759766,320.375,329.1728210449219
1781084233.359627,Saccade,66.15584564208984,30.0,1681.997802734375
1781084233.720005,Fixation,10.161737442016602,360.375,313.504150390625
1781084233.760005,Saccade,86.62516021728516,40.0,1964.1875
1781084233.98026,Fixation,24.302051544189453,220.25,346.529052734375
1781084234.015271,Saccade,28.616281509399414,35.013,1049.981201171875
1781084234.510638,Fixation,9.935821533203125,495.369,369.3691101074219
1781084234.565081,Saccade,244.57008361816406,55.118,3947.14111328125
1781084234.765203,Fixation,8.914956092834473,200.125,343.7161865234375
1781084235.010447,Saccade,134.25753784179688,245.25,5647.6796875
1781084235.170581,Fixation,14.512569427490234,160.125,333.4642639160156
1781084235.215703,Saccade,221.07545471191406,45.125,3922.192138671875
1781084235.370836,Fixation,13.676973342895508,155.132,264.9323425292969
1781084235.420825,Saccade,141.42076110839844,49.993,3397.8251953125
1781084235.596081,Fixation,8.758380889892578,175.25,243.805419921875
1781084235.626081,Saccade,34.740177154541016,30.0,1197.1976318359375
1781084235.881325,Fixation,11.932347297668457,255.25,272.76983642578125
1781084236.186581,Saccade,116.78903198242188,305.25,3824.91259765625
1781084236.311714,Fixation,10.987996101379395,125.133,305.0738830566406
1781084236.361703,Saccade,216.30035400390625,49.996,3770.376220703125
1781084236.757081,Fixation,16.959362030029297,395.371,254.12576293945312
1781084236.817203,Saccade,199.4452362060547,60.125,3632.066650390625
1781084236.917203,Fixation,15.103967666625977,100.0,330.5320129394531
1781084236.937203,Saccade,15.528787612915039,20.005,800.7407836914062
1781084237.502825,Fixation,15.494375228881836,565.62,337.81756591796875
1781084237.543419,Saccade,53.40647888183594,40.0,1479.9053955078125
1781084237.683553,Fixation,8.958581924438477,140.132,353.45758056640625
1781084237.743542,Saccade,243.93484497070312,59.993,4121.8759765625
1781084237.953797,Fixation,16.533308029174805,210.25,244.325439453125
1781084238.254042,Saccade,207.60134887695312,300.25,4796.3046875
1781084238.344175,Fixation,16.794971466064453,90.125,369.9275817871094
1781084238.374175,Saccade,55.03195571899414,30.0,1730.8521728515625
1781084239.510175,Fixation,18.851032257080078,1136.0,164.4051513671875
1781084239.585297,Saccade,311.55975341796875,75.125,4303.173828125
1781084240.150808,Fixation,21.30602264404297,565.511,310.3272399902344
1781084240.28092,Saccade,754.9472045898438,130.114,5822.58251953125
1781084240.441042,Fixation,15.914490699768066,160.125,282.181640625
1781084240.486175,Saccade,185.07904052734375,45.13,3349.68798828125
1781084241.621681,Fixation,34.373069763183594,1135.995,230.3482666015625
1781084241.756804,Saccade,685.6815185546875,135.125,4933.3603515625
1781084241.946926,Fixation,17.12660026550293,190.125,350.9089050292969
1781084241.977048,Saccade,34.41474533081055,30.125,1113.3643798828125
1781084242.287315,Fixation,28.047731399536133,310.259,391.2364501953125
1781084242.332315,Saccade,235.0852813720703,45.003,5266.2333984375
1781084242.417426,Fixation,3.251437187194824,85.113,228.29066467285156
1781084242.472426,Saccade,64.53375244140625,55.0,2295.344970703125
1781084242.597548,Fixation,7.833316326141357,125.125,275.5840759277344
1781084242.827804,Saccade,270.0674743652344,230.25,4833.22900390625
1781084243.017926,Fixation,29.434547424316406,190.125,421.3457946777344
1781084243.068059,Saccade,322.6146240234375,50.129,5979.49169921875
1781084243.298182,Fixation,23.286638259887695,230.121,227.29080200195312
1781084243.318304,Saccade,19.776823043823242,20.125,988.2699584960938
1781084243.734259,Fixation,8.645257949829102,415.375,188.4093017578125
1781084243.754271,Saccade,17.58919906616211,20.011,891.207275390625
1781084244.359759,Fixation,7.525564193725586,605.489,185.0066375732422
1781084244.414882,Saccade,177.8653106689453,55.125,3057.0087890625
1781084244.555015,Fixation,16.940162658691406,140.128,344.0353088378906
1781084244.620004,Saccade,178.91302490234375,64.997,3071.7529296875
1781084244.780126,Fixation,5.486210346221924,160.125,270.7867126464844
1781084244.84026,Saccade,304.6985778808594,60.125,5118.7841796875
1781084245.215626,Fixation,23.569448471069336,375.375,163.32989501953125
1781084245.285626,Saccade,125.44634246826172,70.0,2787.20703125
1781084245.370759,Fixation,0.7458704113960266,85.125,239.1180419921875
1781084245.520882,Saccade,242.46160888671875,150.125,3821.2880859375
1781084245.811137,Fixation,9.1488037109375,290.253,228.51898193359375
1781084245.881259,Saccade,371.8087463378906,70.122,5372.1103515625
1781084246.031382,Fixation,10.413957595825195,150.125,259.63507080078125
1781084246.216504,Saccade,335.6058654785156,185.125,3303.687255859375
1781084246.351626,Fixation,4.125564098358154,135.125,245.76602172851562
1781084246.386626,Saccade,58.94812774658203,35.0,1683.7261962890625
1781084246.471771,Fixation,1.3133007287979126,85.134,289.9548034667969
1781084246.641362,Saccade,304.8655090332031,170.122,2912.57275390625
1781084246.816473,Fixation,17.68638801574707,175.119,369.6299133300781
1781084246.846595,Saccade,49.082916259765625,30.125,1578.2388916015625
1781084246.986728,Fixation,10.750253677368164,140.125,382.4900207519531
1781084247.056728,Saccade,304.8257751464844,70.003,4384.3935546875
1781084247.161851,Fixation,10.712063789367676,105.122,244.38865661621094
1781084247.211862,Saccade,118.7656021118164,50.006,2520.355712890625
1781084247.627228,Fixation,2.738971471786499,415.374,213.11041259765625
1781084247.777473,Saccade,21.206912994384766,150.245,7183.56787109375
1781084248.673229,Fixation,2.7089035511016846,895.75,194.34999084472656
1781084248.728351,Saccade,176.2808074951172,55.125,3240.92724609375
1781084248.863473,Fixation,6.890016555786133,135.125,200.76022338867188
1781084248.908473,Saccade,157.28907775878906,45.0,3484.136474609375
1781084249.088595,Fixation,3.295605182647705,180.125,185.41485595703125
1781084249.153728,Saccade,355.9288024902344,65.125,5511.18359375
1781084249.388851,Fixation,15.890535354614258,235.125,265.3600769042969
1781084249.448984,Saccade,300.47406005859375,60.138,5046.849609375
1781084249.634095,Fixation,6.516114711761475,185.112,194.67457580566406
1781084249.689283,Saccade,97.13616180419922,55.125,2119.793212890625
1781084250.885283,Fixation,23.416709899902344,1196.002,191.1444091796875
1781084250.945405,Saccade,240.6497039794922,60.123,4040.302978515625
1781084251.150527,Fixation,14.296514511108398,205.125,230.12940979003906
1781084251.19065,Saccade,97.52474975585938,40.125,2514.463134765625
1781084251.566027,Fixation,11.539470672607422,375.375,185.0862579345703
1781084251.631027,Saccade,283.0556945800781,65.0,4469.69775390625
1781084251.77615,Fixation,4.9869818687438965,145.125,177.33363342285156
1781084251.81615,Saccade,94.70833587646484,40.0,2456.7294921875
1781084251.941283,Fixation,5.34699821472168,125.125,196.561279296875
1781084252.096405,Saccade,25.80335807800293,155.125,7888.54443359375
1781084253.382462,Fixation,10.962066650390625,1286.25,140.7640838623047
1781084253.462473,Saccade,339.9224853515625,80.004,4328.33251953125
1781084253.907962,Fixation,18.014080047607422,445.496,289.294921875
1781084253.977973,Saccade,287.1759948730469,70.01,3855.144287109375
1781084254.123095,Fixation,9.367507934570312,145.115,148.87432861328125
1781084254.158217,Saccade,54.0291748046875,35.125,1492.3870849609375
1781084255.854719,Fixation,20.59644317626953,1696.5,164.33580017089844
1781084255.994841,Saccade,222.71676635742188,140.125,2623.52783203125
1781084256.159974,Fixation,12.499112129211426,165.136,213.1747589111328
1781084256.210097,Saccade,219.8203887939453,50.114,4495.83251953125
1781084256.435219,Fixation,3.5184109210968018,225.125,158.91937255859375
1781084256.460352,Saccade,27.262556076049805,25.135,1103.6820068359375
1781084258.061719,Fixation,5.550156116485596,1601.365,153.2827606201172
1781084258.126841,Saccade,277.7383117675781,65.125,4282.09228515625
1781084258.326963,Fixation,10.290654182434082,200.125,277.6292419433594
1781084258.387097,Saccade,283.31695556640625,60.125,4756.44873046875
1781084258.582219,Fixation,5.530023574829102,195.125,207.14442443847656
1781084258.76724,Saccade,60.6428108215332,185.25,5774.021484375
1781084259.122495,Fixation,57.77679443359375,355.252,251.08685302734375
1781084259.187629,Saccade,254.5735321044922,65.135,3690.58740234375
1781084259.34774,Fixation,6.7564005851745605,160.113,324.3059387207031
1781084259.39774,Saccade,264.7853698730469,50.0,5298.00439453125
1781084259.547873,Fixation,9.973993301391602,150.125,182.64456176757812
1781084259.582995,Saccade,73.28428649902344,35.125,1977.342529296875
1781084260.408751,Fixation,47.33058547973633,825.758,252.96922302246094
1781084260.483751,Saccade,353.4676818847656,74.994,5091.09765625
1781084260.839118,Fixation,30.044361114501953,355.373,344.71441650390625
1781084260.90924,Saccade,331.2550354003906,70.125,4835.58203125
1781084261.946024,Fixation,40.15815353393555,1035.875,210.1106719970703
1781084262.016147,Saccade,280.3918151855469,70.125,4052.951416015625
1781084262.431524,Fixation,11.103222846984863,415.375,298.72344970703125
1781084262.466524,Saccade,35.19042205810547,35.0,1171.68701171875
1781084262.656658,Fixation,7.083956241607666,190.136,232.11004638671875
1781084262.70678,Saccade,297.64910888671875,50.114,4724.90771484375
1781084262.841913,Fixation,13.639439582824707,135.136,211.85035705566406
1781084262.871902,Saccade,42.35396194458008,29.989,1426.3900146484375
1781084263.837791,Fixation,12.471699714660645,965.887,164.9046173095703
1781084263.967902,Saccade,311.1508483886719,130.113,3046.698974609375
1781084264.548402,Fixation,25.837547302246094,580.5,224.07801818847656
1781084264.603524,Saccade,234.1985321044922,55.125,4358.19921875
1781084264.968707,Fixation,2.5044751167297363,365.384,216.00559997558594
1781084265.173818,Saccade,20.115400314331055,205.116,6472.14306640625
1781084266.129707,Fixation,28.335866928100586,955.883,169.6030731201172
1781084266.179696,Saccade,223.2755584716797,49.992,4158.8310546875
1781084266.43494,Fixation,16.11588478088379,255.25,276.201904296875
1781084266.460074,Saccade,27.974061965942383,25.125,1122.243408203125
1781084266.735207,Fixation,15.09023666381836,275.132,213.37046813964844
1781084266.780318,Saccade,245.42941284179688,45.118,5460.0087890625
1781084266.89044,Fixation,9.320216178894043,110.125,275.3195495605469
1781084267.025574,Saccade,126.45882415771484,135.125,1863.73974609375
1781084267.450952,Fixation,21.044326782226562,425.379,205.26100158691406
1781084267.49094,Saccade,138.3885498046875,39.996,3183.285400390625
1781084267.821318,Fixation,19.46759796142578,330.375,159.36474609375
1781084267.976304,Saccade,86.136474609375,155.125,1442.648681640625
1781084269.357559,Fixation,19.0743408203125,1381.25,148.53945922851562
1781084269.442682,Saccade,322.7420349121094,85.125,3814.83154296875
1781084269.893059,Fixation,9.236001014709473,450.375,242.0885009765625
1781084269.928059,Saccade,80.60919189453125,35.0,2124.21142578125
1781084270.078182,Fixation,10.558889389038086,150.125,264.9638366699219
1781084270.123304,Saccade,222.59425354003906,45.125,4555.228515625
1781084270.223304,Fixation,11.480451583862305,100.0,215.99786376953125
1781084270.263437,Saccade,99.96482849121094,40.132,2228.34814453125
1781084270.393559,Fixation,9.332284927368164,130.118,271.8696594238281
1781084270.418559,Saccade,26.003461837768555,25.003,1069.924560546875
1781084271.43416,Fixation,7.606652736663818,1015.872,199.21629333496094
1781084271.499282,Saccade,295.4496765136719,65.125,4599.1953125
1781084271.88466,Fixation,6.1319990158081055,385.38,252.97052001953125
1781084271.91466,Saccade,40.43827438354492,29.997,1352.2762451171875
1781084272.189904,Fixation,10.111915588378906,275.248,190.6775665283203
1781084272.249904,Saccade,218.4248046875,60.0,3717.59033203125
1781084273.846404,Fixation,32.43785858154297,1596.499,201.71192932128906
1781084273.886404,Saccade,146.14169311523438,40.001,3342.531494140625
1781084274.106564,Fixation,18.781246185302734,220.261,170.80661010742188
1781084274.146553,Saccade,116.85245513916016,39.988,2933.966064453125
1781084274.652053,Fixation,17.70868682861328,505.501,243.35189819335938
1781084274.792175,Saccade,232.08792114257812,140.125,3484.166748046875
1781084274.912297,Fixation,11.98326587677002,120.125,273.0993347167969
1781084274.942297,Saccade,38.04208755493164,30.0,1197.9578857421875
1781084275.017419,Fixation,12.765889167785645,75.124,373.6845397949219
1781084275.457797,Saccade,24.584447860717773,440.376,5775.3623046875
1781084276.223553,Fixation,21.029497146606445,765.749,194.91714477539062
1781084276.288553,Saccade,179.43670654296875,65.0,3066.23193359375
1781084276.478797,Fixation,14.073973655700684,190.251,302.97637939453125
1781084276.513797,Saccade,91.51116943359375,35.0,2407.444091796875
1781084276.824053,Fixation,4.961068153381348,310.249,201.81947326660156
1781084276.864053,Saccade,143.5948486328125,40.0,3301.345947265625
1781084277.059308,Fixation,8.62674331665039,195.257,248.96376037597656
1781084277.084697,Saccade,26.749555587768555,25.008,1083.01318359375
1781084277.344941,Fixation,0.7865932583808899,260.236,226.3610076904297
1781084277.384941,Saccade,176.01510620117188,39.999,3765.712646484375
1781084277.505063,Fixation,15.317560195922852,120.13,376.3966979980469
1781084277.550063,Saccade,97.60248565673828,44.995,2645.51220703125
1781084277.705307,Fixation,24.634769439697266,155.25,290.70440673828125
1781084277.955441,Saccade,22.26229476928711,250.126,4331.9873046875
1781084278.686185,Fixation,12.091033935546875,730.751,204.372314453125
1781084278.736185,Saccade,137.0164794921875,49.999,2912.619873046875
1781084279.181563,Fixation,13.649121284484863,445.374,204.9508514404297
1781084279.221685,Saccade,141.06309509277344,40.125,3166.302734375
1781084279.431819,Fixation,17.496850967407227,210.136,303.94921875
1781084279.481941,Saccade,223.2392120361328,50.115,4478.54736328125
1781084279.632074,Fixation,6.933807849884033,150.132,306.5556945800781
1781084279.847185,Saccade,53.21708297729492,215.118,5263.4541015625
1781084280.882733,Fixation,36.5692138671875,1035.999,183.99583435058594
1781084280.932733,Saccade,143.23948669433594,50.0,2991.183349609375
1781084281.353111,Fixation,20.9672908782959,420.38,211.61192321777344
1781084281.393233,Saccade,142.50234985351562,40.12,3621.1484375
1781084281.848611,Fixation,23.190622329711914,455.375,198.20835876464844
1781084281.898733,Saccade,150.7743682861328,50.125,3390.82958984375
1781084282.384122,Fixation,10.001056671142578,485.388,244.65121459960938
1781084282.449233,Saccade,141.41830444335938,65.112,2738.14599609375
1781084282.934611,Fixation,4.906309604644775,485.375,211.50393676757812
1781084282.974611,Saccade,203.10540771484375,40.0,4263.8994140625
1781084283.174766,Fixation,15.331632614135742,200.25,233.3960418701172
1781084283.199766,Saccade,30.523096084594727,25.0,1226.7769775390625
1781084284.010522,Fixation,12.927665710449219,810.75,207.8413848876953
1781084284.050522,Saccade,139.02830505371094,40.001,3489.219970703125
1781084284.4309,Fixation,12.692753791809082,380.375,227.1709442138672
1781084284.4559,Saccade,26.838623046875,25.0,1066.4927978515625
1781084284.916411,Fixation,6.781400203704834,460.509,167.3867950439453
1781084284.9514,Saccade,60.34716033935547,34.99,1559.2015380859375
1781084285.141655,Fixation,17.297883987426758,190.255,160.173828125
1781084285.176655,Saccade,116.39916229248047,35.008,3328.2548828125
1781084285.361766,Fixation,8.099832534790039,185.112,262.13641357421875
1781084285.401766,Saccade,153.27206420898438,40.0,3043.831298828125
1781084285.627022,Fixation,8.388466835021973,225.25,260.6109924316406
1781084285.667022,Saccade,89.84950256347656,40.0,2370.59521484375
1781084285.827266,Fixation,4.151616096496582,160.25,205.5155487060547
1781084285.847266,Saccade,19.541397094726562,20.0,989.290771484375
1781084286.598638,Fixation,4.441110134124756,750.625,143.80088806152344
1781084286.66876,Saccade,323.245361328125,70.125,4400.80419921875
1781084287.434382,Fixation,34.5555419921875,765.626,251.42538452148438
1781084287.484504,Saccade,252.69068908691406,50.124,4668.14306640625
1781084287.674638,Fixation,20.65209197998047,190.126,264.3396301269531
1781084287.694638,Saccade,21.821672439575195,19.999,1096.578857421875
1781084287.934882,Fixation,6.40295934677124,240.251,205.79116821289062
1781084288.070004,Saccade,37.27772521972656,135.124,6452.0546875
1781084288.87076,Fixation,33.625675201416016,800.751,188.74986267089844
1781084288.92576,Saccade,219.3878631591797,54.999,3681.255859375
1781084289.136004,Fixation,13.849520683288574,210.251,230.41432189941406
1781084289.175694,Saccade,99.15216064453125,39.999,2056.98291015625
1781084289.34595,Fixation,6.51411247253418,170.251,218.8954620361328
1781084289.38595,Saccade,131.37879943847656,40.005,3292.01806640625
1781084289.601072,Fixation,12.130674362182617,215.12,248.986083984375
1781084289.651194,Saccade,194.4383544921875,50.125,3915.017578125
1781084289.821327,Fixation,17.415925979614258,170.125,394.69873046875
1781084289.841327,Saccade,21.235774993896484,20.0,1028.516357421875
1781084290.877327,Fixation,17.645980834960938,1036.0,188.7626190185547
