timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785336542.4357622,SwitchRef2,hovered,True,39.624284919655686,167.68929456438528,538.556233683825,4858.484975547002
1785336542.4357622,LeftHybridRe,inactive,True,37.44286976904427,112.37991618416379,426.57148269927563,2365.3774909724834
1785336542.4357622,RightHybridRe,inactive,True,27.73363444658579,211.78299109039142,407.23744660236883,2380.3639404791174
1785336542.4357622,DownHybridRe,inactive,True,34.422163061968874,173.50667446234402,467.1574565497822,2365.819822565136
1785336542.4357622,UpHybridRe,inactive,True,32.07476254483725,150.94732581753465,366.38425311739945,2397.773245886645
1785336542.4357622,CloseRe,inactive,True,30.055354759955325,218.1521050881351,454.43177914719286,2139.840098528286
1785336542.4357622,OpenRe,inactive,True,38.22268968968838,126.36133464485118,471.8310851243068,2162.205180102028
1785336542.4357622,CloserHybridRe,hovered,True,27.03644800230276,199.19369783697994,362.0743092761396,2193.0835595840763
1785336542.4357622,FartherHybridRe,inactive,True,36.67920723044458,104.9901616758923,381.10329673301067,2164.3464012102813
1785336542.4357622,SwitchRef1,inactive,True,31.758767570183494,475.51639535764616,431.6565459353776,7886.369780591325
1785336542.9357495,SwitchRef2,inactive,True,39.9166181170863,168.10581396641894,537.5702713215944,4785.1976891705235
1785336542.9357495,LeftHybridRe,inactive,True,37.387738006238166,112.07577908494943,426.05029600854556,2362.42988330998
1785336542.9357495,RightHybridRe,inactive,True,27.6896551402769,211.41337690105175,406.5357434726718,2374.131763453297
1785336542.9357495,DownHybridRe,inactive,True,34.37615792957524,173.3226290655356,466.40983553400423,2358.2889166591776
1785336542.9357495,UpHybridRe,inactive,True,32.01741786839809,150.47743359061224,365.8736481835601,2395.784448930928
1785336542.9357495,CloseRe,inactive,True,30.01588963306647,217.89750816370378,453.61204401381707,2132.220515977453
1785336542.9357495,OpenRe,inactive,True,38.17177283379967,126.20816656881033,471.18162301875293,2156.4665211986867
1785336542.9357495,CloserHybridRe,inactive,True,26.984715716778847,198.7146867147205,361.47532673696253,2189.4124482918596
1785336542.9357495,FartherHybridRe,inactive,True,36.61975372163688,104.53303309118888,380.6656969024514,2164.2903306883327
1785336542.9357495,SwitchRef1,inactive,True,31.433229369057493,475.33499009857593,431.1040307400905,7925.593161670869
1785336543.4362388,SwitchRef2,inactive,True,38.6945571885357,168.13940127804236,536.9506469302621,4887.0008859799345
1785336543.4362388,LeftHybridRe,inactive,True,37.358825874992014,112.53439357860589,424.83474552279523,2370.3041474718975
1785336543.4362388,RightHybridRe,inactive,True,27.667934214463052,212.1860323776381,405.38605437218973,2382.3045988477534
1785336543.4362388,DownHybridRe,inactive,True,34.421388352288155,174.18597047249875,465.1426775939121,2355.961626574466
1785336543.4362388,UpHybridRe,inactive,True,31.9083935514204,150.8193495426018,364.64892840387216,2414.1633554254513
1785336543.4362388,CloseRe,inactive,True,30.081450235387777,218.82619107101314,452.39532305819364,2131.102066034611
1785336543.4362388,OpenRe,inactive,True,38.196792590593816,126.9757440158752,469.8785216647457,2153.871317400746
1785336543.4362388,CloserHybridRe,inactive,True,26.8659950860851,199.2948200789381,360.2814915381274,2205.1319991718046
1785336543.4362388,FartherHybridRe,inactive,True,36.53697265891793,104.69168614015439,379.4293207025472,2180.7214888463313
1785336543.4362388,SwitchRef1,inactive,True,31.342567985686184,476.0327127848899,429.8308949923508,7924.119174536507
1785336543.935959,SwitchRef2,inactive,True,39.55487308617742,168.39384020715778,536.2345970968316,4872.814428736263
1785336543.935959,LeftHybridRe,inactive,True,37.15986951097747,113.09036948680358,424.4223401843417,2367.604587541129
1785336543.935959,RightHybridRe,inactive,True,27.37320741807492,212.50219644247218,404.7561523342591,2383.2324524004725
1785336543.935959,DownHybridRe,active,True,34.063308494033336,174.27698921672678,464.8763213341781,2370.070119096541
1785336543.935959,UpHybridRe,inactive,True,31.81725512549658,151.61975726980424,364.0793160918886,2398.7140776731467
1785336543.935959,CloseRe,inactive,True,29.653627181625478,218.92626972139317,451.98916181028517,2144.1473147780634
1785336543.935959,OpenRe,inactive,True,37.90610173344532,127.12458816597223,469.69056695569964,2164.9345360283805
1785336543.935959,CloserHybridRe,inactive,True,26.749382706861457,199.8709990351716,359.6094396745179,2193.451066689777
1785336543.935959,FartherHybridRe,inactive,True,36.43608339275649,105.66491927042142,378.9449099016782,2165.2744771728685
1785336543.935959,SwitchRef1,inactive,True,31.48954264616204,476.3346650799182,429.203123756883,7926.382488840856
1785336544.435756,SwitchRef2,inactive,True,39.23096265300816,167.67278070456143,537.1609983827732,4874.61505379478
1785336544.435756,LeftHybridRe,inactive,True,37.19335277888283,112.3296017232845,425.07409609019004,2369.15818750733
1785336544.435756,RightHybridRe,inactive,True,27.49866725660666,212.03949927639567,406.19519351417983,2376.4538627356087
1785336544.435756,DownHybridRe,active,True,34.24134520421625,173.52734471562206,465.75823399292364,2359.2554539429657
1785336544.435756,UpHybridRe,inactive,True,31.75586063193215,151.16700153006929,365.1523166508428,2404.206317464206
1785336544.435756,CloseRe,inactive,True,29.897990290567705,218.2575966679757,453.2406058159414,2131.20952137158
1785336544.435756,OpenRe,inactive,True,38.02263202782295,126.27580051947325,470.2523398871375,2159.369912758637
1785336544.435756,CloserHybridRe,inactive,True,26.715636164794397,199.57118456074778,361.0806883268429,2194.924699931911
1785336544.435756,FartherHybridRe,inactive,True,36.38177044485759,104.98800561902169,379.64197584896755,2173.3257413848387
1785336544.435756,SwitchRef1,inactive,True,31.444625419209878,475.95086024891776,430.6356800189603,7882.8929833112925
1785336544.935821,SwitchRef2,inactive,True,39.06211009010331,167.77925420187387,537.6982362227376,4845.985068746955
1785336544.935821,LeftHybridRe,inactive,True,37.509708936253865,112.04251068053037,425.90528111892127,2375.6020001733214
1785336544.935821,RightHybridRe,inactive,True,27.82104341840145,211.7752081496879,406.66337687348476,2389.1381403514097
1785336544.935821,DownHybridRe,active,True,34.55971670293267,173.54616836295315,466.48708294550534,2366.217820591948
1785336544.935821,UpHybridRe,inactive,True,32.07648083904823,150.5522676905634,365.6975077387524,2415.936424405543
1785336544.935821,CloseRe,inactive,True,30.216338663189156,218.27131897571283,453.82044867116764,2140.453329326512
1785336544.935821,OpenRe,inactive,True,38.3364907869916,126.283068292459,471.1176232360663,2163.2699631666655
1785336544.935821,CloserHybridRe,inactive,True,27.036342534368085,199.02387683417382,361.436949851528,2208.3755392858184
1785336544.935821,FartherHybridRe,inactive,True,36.69762799356191,104.4032269605267,380.39368703810385,2181.5504993294053
1785336544.935821,SwitchRef1,inactive,True,31.865043794069553,475.9324797552948,431.21354645376414,7878.868616594598
1785336544.935821,Target_C,inactive,True,42.95359010791874,616.8773899432256,98.32457797050856,443.39448904210803
1785336545.4363546,SwitchRef2,inactive,True,39.178815487272125,167.60549082130674,537.9678135091119,4878.216823785129
1785336545.4363546,LeftHybridRe,inactive,True,37.30346566000162,112.08542709031138,425.9499906991568,2362.362098737509
1785336545.4363546,RightHybridRe,inactive,True,27.597566904477933,211.46088485751108,406.6736381260723,2372.580937890518
1785336545.4363546,DownHybridRe,active,True,34.281714840261735,173.14587318124566,466.47696304603517,2360.308936139034
1785336545.4363546,UpHybridRe,inactive,True,31.93826861842627,150.72503607069254,365.87541470035933,2392.356631566621
1785336545.4363546,CloseRe,inactive,True,29.91699302656804,217.7657681803031,453.774762410671,2133.0422129156577
1785336545.4363546,OpenRe,inactive,True,38.082629967929286,126.01024412590857,471.14475357379854,2159.080458090517
1785336545.4363546,CloserHybridRe,inactive,True,26.90361367051311,198.94070679924567,361.6001694724401,2185.9492551124786
1785336545.4363546,FartherHybridRe,inactive,True,36.541443226782775,104.75357080007029,380.5471627548828,2161.646030539576
1785336545.4363546,SwitchRef1,inactive,True,31.745822566755244,475.3972206819568,431.2971794669856,7886.930531542137
1785336545.4363546,Target_C,inactive,True,44.635800598732054,616.9457781026682,97.7409052680506,446.9460776326996
1785336545.935881,SwitchRef2,inactive,True,39.74930099864557,167.57201367827932,537.1674856579655,4869.89332668978
1785336545.935881,LeftHybridRe,inactive,True,37.438406372085126,111.91858619737275,425.29928322970335,2373.0096934563753
1785336545.935881,RightHybridRe,inactive,True,27.763805117905424,211.65588989250543,406.13016699157436,2383.6848400794042
1785336545.935881,DownHybridRe,active,True,34.51114380323963,173.45078626613596,465.8135091062002,2359.4416982920993
1785336545.935881,UpHybridRe,inactive,True,31.989316726588367,150.41760673975145,365.19549905644396,2414.615751503661
1785336545.935881,CloseRe,inactive,True,30.178658073806652,218.15020081041482,453.1863193761492,2133.470375145276
1785336545.935881,OpenRe,inactive,True,38.27899602702059,126.19701732890002,470.4242045098026,2158.114751750254
1785336545.935881,CloserHybridRe,inactive,True,26.954163634145466,198.90320249186203,360.97121172809557,2205.553243079881
1785336545.935881,FartherHybridRe,inactive,True,36.61241198496236,104.23992249638496,379.8475604138209,2181.6493870334325
1785336545.935881,SwitchRef1,inactive,True,32.237272702447406,474.1617676082378,434.2697493863735,7784.4154788186715
1785336545.935881,Target_C,inactive,True,44.635800598732054,616.9457781026682,97.7409052680506,446.9460776326996
1785336546.4357843,SwitchRef2,inactive,True,38.90179843442613,167.25630420519053,536.2621097430012,4832.417396163499
1785336546.4357843,LeftHybridRe,inactive,True,37.5689465571171,111.10793326160558,424.5365699541842,2366.1525183029153
1785336546.4357843,RightHybridRe,inactive,True,27.86545461540801,210.49469712655574,405.005012615064,2381.252749467909
1785336546.4357843,DownHybridRe,hovered,True,34.54155549768357,172.4745767782687,464.944291619671,2360.8095563136085
1785336546.4357843,UpHybridRe,inactive,True,32.21373847223439,149.42038644249732,364.2727682190613,2403.510981167521
1785336546.4357843,CloseRe,inactive,True,30.174150284558905,217.05803526989484,452.1520517053421,2136.575990094607
1785336546.4357843,OpenRe,inactive,True,38.34125651000998,125.35323090449975,469.6971371782945,2157.1520954981206
1785336546.4357843,CloserHybridRe,inactive,True,27.178965992608603,197.7124067457324,359.8550643178679,2197.609195879686
1785336546.4357843,FartherHybridRe,inactive,True,36.811422892334214,103.45232110594429,379.0965889556193,2170.4109529077086
1785336546.4357843,SwitchRef1,inactive,True,33.354812297067724,470.4621432091063,437.9730634218895,7596.598365242957
1785336546.4357843,Target_C,inactive,True,44.635800598732054,616.9457781026682,97.7409052680506,446.9460776326996
1785336546.9356966,SwitchRef2,inactive,True,38.70235414037754,166.86916342902333,535.5452478077576,4843.942123516259
1785336546.9356966,LeftHybridRe,inactive,True,37.544449342482174,110.57841078097675,423.96185606636845,2371.021358497548
1785336546.9356966,RightHybridRe,inactive,True,27.792595340037405,209.90201325010972,403.9392328257582,2386.1542280512876
1785336546.9356966,DownHybridRe,inactive,True,34.43036753554555,172.00270417181582,464.2226231274402,2370.148610097149
1785336546.9356966,UpHybridRe,inactive,True,32.250791219881066,148.7939584601961,363.42533054430186,2403.373724994577
1785336546.9356966,CloseRe,inactive,True,30.025569623324955,216.5731629934275,451.1952325474566,2145.1824086736888
1785336546.9356966,OpenRe,inactive,True,38.26531921223017,124.87478358592392,469.189994276589,2165.5205619980516
1785336546.9356966,CloserHybridRe,inactive,True,27.203748092815665,197.03419772618201,358.77327042790455,2197.6882258025
1785336546.9356966,FartherHybridRe,inactive,True,36.840798909970225,102.88275080275764,378.4780677530406,2171.026487763451
1785336546.9356966,SwitchRef1,inactive,True,33.82781670349604,469.2756060683331,439.7383436397218,7526.457266839323
1785336547.435803,SwitchRef2,inactive,True,38.798000019884356,165.83798282852723,534.3581890913639,4833.229172336905
1785336547.435803,LeftHybridRe,inactive,True,37.591119681896856,109.84628954462636,422.47726753002235,2367.6404645687944
1785336547.435803,RightHybridRe,inactive,True,27.872886941339296,209.2216666666147,402.8377832575459,2381.291903000463
1785336547.435803,DownHybridRe,inactive,True,34.523805884855136,171.26923392490033,462.8243847279266,2360.2670485111958
1785336547.435803,UpHybridRe,inactive,True,32.27034481848059,148.1125642498303,362.1645941455782,2404.8033246083833
1785336547.435803,CloseRe,inactive,True,30.14158049369507,215.82784863011042,449.9888384977776,2136.263640533085
1785336547.435803,OpenRe,inactive,True,38.33741193327753,124.15380947181683,467.6196276197145,2156.9499554672693
1785336547.435803,CloserHybridRe,inactive,True,27.234144869701474,196.40429700662463,357.6918089850353,2197.799103230991
1785336547.435803,FartherHybridRe,inactive,True,36.86006892328378,102.13199392909308,377.0401033699829,2173.086368438495
1785336547.435803,SwitchRef1,inactive,True,33.51021429799365,469.03303933732775,439.484818702313,7515.806588139487
1785336547.435803,Target_C,inactive,True,42.468093157620785,614.551098470723,95.06576173298834,445.16548780893936
1785336547.9384017,SwitchRef2,inactive,True,39.234983686051855,165.55983617933782,534.4493253968894,4877.631361204676
1785336547.9384017,LeftHybridRe,inactive,True,37.712858576351735,109.9609354567944,422.60267274621475,2369.8442996973045
1785336547.9384017,RightHybridRe,inactive,True,27.997781243193103,209.4122036374039,403.1848671012144,2387.6061704367967
1785336547.9384017,DownHybridRe,inactive,True,34.65778777760617,171.3431063568421,463.15413019779476,2364.3170091273496
1785336547.9384017,UpHybridRe,inactive,True,32.381355596409165,148.3128103244643,362.3048146562983,2409.4651806604707
1785336547.9384017,CloseRe,inactive,True,30.27856691369332,215.9560393640224,450.42095750650293,2141.418426678858
1785336547.9384017,OpenRe,inactive,True,38.46652994135606,124.2071922285262,467.82848091607315,2159.0675125581947
1785336547.9384017,CloserHybridRe,inactive,True,27.343440924467178,196.6458748982124,357.93416820594905,2203.9754644213717
1785336547.9384017,FartherHybridRe,inactive,True,36.973322255846156,102.30631415881976,377.09527610676787,2175.275016034215
