bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,2,593.938720703125,138.98883056640625,18.02276052480397,-11.945374144091105
11,2,596.3429565429688,136.99911499023438,15.345311017502581,-9.997357876748225
11,2,595.1642456054688,136.79425048828125,16.250645342230655,-9.834217553196126
11,2,590.6492309570312,133.02857971191406,20.441654278071155,-6.105071848527331
11,2,596.2241821289062,135.4088134765625,14.90654944559219,-8.432176898504437
11,2,596.2122802734375,139.37399291992188,15.117958207181005,-12.289143129690217
11,2,595.4745483398438,134.68118286132812,16.159697895199315,-7.451828757065883
11,2,595.2149658203125,135.05018615722656,16.22886084740935,-7.69699860999151
11,2,591.8403930664062,138.48977661132812,19.50768449450368,-11.08941867877546
11,2,595.41162109375,135.31900024414062,16.048932575326603,-7.995330585879387
11,2,597.7636108398438,137.5018310546875,13.640053006891662,-10.115351845190958
11,2,597.5426025390625,138.29312133789062,13.698775594100084,-10.934738358147499
11,2,591.3870849609375,133.837890625,19.800008252138014,-6.547953638770224
11,2,594.992919921875,138.28778076171875,16.37192196533681,-11.084793475460913
11,2,596.37890625,137.0371856689453,14.985465769956363,-9.817587465359807
11,2,597.5199584960938,139.24180603027344,13.879015070842343,-12.022935451662562
11,2,594.753173828125,138.0957794189453,16.977376484153183,-11.04912586879702
11,2,594.4379272460938,136.60317993164062,17.205036224879905,-9.580863127837077
11,2,593.9220581054688,137.79824829101562,17.682972806449698,-10.663553014968087
11,2,595.5863037109375,139.74169921875,16.010485342295624,-12.415037231664826
11,2,590.1117553710938,137.08990478515625,21.216522766638604,-9.690863628826378
11,2,592.8803100585938,141.40322875976562,18.240572983497714,-13.969201467083934
11,2,593.8406372070312,139.64309692382812,17.23469015312901,-12.251531320283036
11,2,593.9212036132812,139.35577392578125,17.264240565451814,-11.947735427927853
11,2,593.2469482421875,140.3405303955078,18.04409835403328,-12.886399544160327
11,2,593.4225463867188,142.1555633544922,17.858990443102016,-14.66576749348198
11,2,591.8892211914062,141.76011657714844,19.37071856523289,-14.059229093824811
11,2,593.7902221679688,141.2726593017578,17.500829658094062,-13.371236493872175
11,2,593.19580078125,139.04425048828125,18.08357273459069,-10.964765709253953
11,2,593.3690795898438,138.36697387695312,17.58551545422847,-10.405887968070388
11,2,594.9701538085938,137.91738891601562,16.096638176983674,-10.21737670227634
11,2,594.053466796875,135.56298828125,17.18736777287586,-8.10764712278754
11,2,558.4230346679688,144.3924560546875,15.5522864306364,1.9839062580040547
11,2,558.244384765625,146.42042541503906,15.00412814577544,0.44721765704414906
11,2,559.3363037109375,145.80177307128906,12.28328814763347,2.070719916345041
11,2,555.8430786132812,143.8914031982422,16.265520274347296,4.181457497890904
11,2,558.6714477539062,142.72157287597656,13.587076545824516,5.714590258315667
11,2,555.9083251953125,148.36737060546875,16.128935953362316,0.106636683006883
11,2,557.4302978515625,143.46961975097656,14.428821176321549,4.912577134610046
11,2,561.0856323242188,141.30975341796875,10.834201568543904,7.079459973069817
11,2,559.0023193359375,141.6189422607422,12.953148306830371,6.741571500282561
11,2,556.5580444335938,146.63955688476562,15.388321947880968,1.700995378942622
11,2,557.9151000976562,147.80711364746094,13.937461216645488,0.5644587872677107
11,2,557.289794921875,144.06710815429688,16.39076581412405,3.0976827182904856
11,2,559.6295776367188,146.34132385253906,14.061452734686668,0.7409321886681539
11,2,558.4246215820312,142.35760498046875,13.676451322606795,5.64695451706217
11,2,555.617431640625,145.3901824951172,16.222807502405544,2.6146423016594156
11,2,561.6735229492188,143.3002471923828,10.233535384267043,4.911318499024958
11,2,556.117919921875,147.3675537109375,15.714044151003122,0.8676276881811589
11,2,555.136474609375,147.21165466308594,16.55411899180592,0.9744359983174604
11,5,552.3140869140625,258.3149719238281,4.135190911331392,8.698457450651915
11,5,552.6312255859375,261.3309326171875,3.783413834050066,5.671918804541008
11,5,550.755126953125,257.22747802734375,5.373532196616111,9.861039579728129
11,5,551.9515380859375,254.19610595703125,4.080485036009463,12.891231369751722
11,5,551.0650634765625,259.1353759765625,5.897316140770158,8.076649688236671
11,5,552.825927734375,259.43212890625,6.1880079536515495,8.958560139667497
11,5,551.222412109375,259.8094482421875,7.808279692279257,8.745973195794818
11,5,550.9732666015625,259.31915283203125,8.195213139215525,9.350777985424827
10,7,510.50860595703125,352.13787841796875,19.890458195863403,5.745549473021072
10,7,505.2503662109375,399.70489501953125,8.20799645957618,15.231765891631198
10,7,507.88995361328125,393.91387939453125,5.442294502923687,18.54356817680582
10,7,507.9388122558594,395.09136962890625,3.2749700891175166,7.119647875595604
10,7,507.20391845703125,384.9378662109375,2.7773817214729206,14.582485748431338
10,7,508.8075866699219,390.58056640625,0.48704242421496247,8.368913442589417
10,7,507.4918212890625,391.57452392578125,1.6479033473967206,7.731246342013719
10,7,508.69781494140625,389.9150390625,0.4546907435124581,9.791234898607229
10,7,507.8077087402344,390.69091796875,1.5179580565285846,9.461099407160646
10,7,503.4767150878906,396.7454833984375,5.380698759204904,3.725799995679438
10,7,505.9234313964844,389.9818115234375,2.239616783378267,10.538196087264168
10,7,504.09222412109375,392.78973388671875,3.6802068654664026,7.371573861969466
10,7,506.17120361328125,393.705322265625,1.28682780547922,6.167275504289876
10,7,506.775634765625,389.62103271484375,0.4687888150217532,9.502978938228352
10,7,501.6899108886719,385.86505126953125,5.406388893251631,12.204671531320741
10,7,505.6432189941406,385.63482666015625,1.6339042752979367,10.791981699217729
10,7,505.4810791015625,385.03936767578125,2.3474713865488184,9.873888210120754
10,7,502.9913635253906,380.21417236328125,5.6363925458809945,13.277976287235617
10,7,503.5948791503906,382.480224609375,5.734797691845017,9.869264914505607
10,7,509.526611328125,373.7640380859375,1.7539347591660999,17.59192576294788
10,7,511.6600036621094,378.0806884765625,1.3104223920048526,12.52662984724742
10,7,511.59759521484375,376.2298583984375,3.6019172414864897,13.484569513245049
10,7,512.311767578125,375.6365966796875,4.660311556916781,13.53934928937224
10,7,513.4122314453125,376.50054931640625,4.2854484827325905,13.058664402423972
10,7,517.5089721679688,378.61822509765625,1.016711042519205,11.54427116925342
10,7,517.5292358398438,380.5252685546875,1.935944613289621,10.32489031487512
10,7,522.6473999023438,382.37469482421875,-2.570318372040674,8.733661660897326
10,7,520.6544799804688,379.99261474609375,-1.2201337605630442,11.006066464610058
10,7,517.732666015625,377.43505859375,0.8226577511735513,13.380483845208914
10,7,517.8538818359375,380.4124755859375,0.6076637660652295,9.845059259705522
10,7,518.45654296875,378.43939208984375,-0.009102321578438932,11.299044035738405
10,7,517.001953125,378.71746826171875,1.4777634133675974,10.957948771694419
10,7,514.5846557617188,372.34112548828125,3.916578037446243,17.29227881701928
10,7,514.21533203125,372.14837646484375,4.809159880732182,17.48048163699019
10,7,521.6947631835938,369.80206298828125,-2.082457947495641,19.872326551518597
10,7,517.5839233398438,376.2396240234375,2.583988013182875,13.639109141875622
10,7,523.0674438476562,373.7000732421875,-1.5425045478190214,16.12407803843132
10,7,516.9969482421875,373.3499755859375,5.256153606539101,16.35993629982289
10,7,518.9794311523438,374.073486328125,3.5438908847152106,15.541262826309605
10,7,518.4114990234375,388.03680419921875,4.351843100859355,1.7236081027354544
10,7,518.7332763671875,381.46270751953125,4.231995924893226,8.418141349383973
10,7,518.6359252929688,383.86627197265625,4.5697966404469526,6.1140784701167945
10,7,516.9292602539062,383.16259765625,6.392399461441528,6.8167050809153125
10,7,518.0905151367188,382.70391845703125,5.400619780936722,7.48380002806266
10,7,518.8834228515625,385.946533203125,3.8029773072770467,4.454801454996243
10,7,517.0191650390625,377.17413330078125,4.992576796290564,13.368051762220603
10,7,519.6817016601562,380.15924072265625,1.8324126979553057,10.486517023687497
10,7,521.6103515625,381.90087890625,-0.6013069610828552,8.92296677974241
10,7,519.2162475585938,378.419921875,1.3743004354537334,12.62347810400729
10,7,520.68896484375,381.9952392578125,0.10559090816138905,9.163804129502182
10,4,501.4625244140625,211.3451690673828,-6.294043748626905,7.327288924456013
10,4,502.9720458984375,214.89321899414062,-6.960670688090602,4.975836925481673
10,4,505.550537109375,217.95156860351562,-8.582105959135106,2.7081430549511936
10,4,503.08197021484375,216.59710693359375,-5.720452876092338,4.100365045600512
10,4,503.68170166015625,214.42124938964844,-6.045176073696041,6.067460770018869
10,4,501.1578369140625,211.89674377441406,-2.841549280423351,9.601689211912657
10,4,504.96478271484375,216.74668884277344,-5.754699565194244,5.987826853763664
10,4,504.33740234375,218.57354736328125,-4.238447408134846,4.8785931410454
10,4,502.73968505859375,219.4989776611328,-2.303085556038468,3.818067165250312
10,4,503.22662353515625,218.23426818847656,-3.046010211073451,3.860262839842761
10,4,504.27587890625,218.9619903564453,-4.605426975502326,2.860163145124602
10,4,533.8711547851562,200.38394165039062,-34.33994889070868,29.69720766721528
11,7,587.14892578125,391.5238037109375,-29.127797628801545,15.145104930249374
11,7,581.4166259765625,398.2401123046875,-23.598106663916724,8.450227567457489
11,7,576.2861328125,387.2113037109375,-18.858632742390455,19.280593544799217
11,7,583.48095703125,375.80572509765625,-28.17587900209071,31.44777507705902
11,7,584.3558349609375,394.4102783203125,-29.352551846473034,12.401038260398707
11,8,581.1192626953125,400.96368408203125,-23.188183154657168,5.714749575925282
11,8,580.2529296875,404.7310791015625,-24.711650850298156,2.4710829459068577
11,8,580.1629638671875,406.79046630859375,-25.037282908334873,0.16257703578384053
11,8,582.6098022460938,401.07049560546875,-27.64630036052108,5.830378321927867
11,8,590.8348388671875,410.8753662109375,-35.82229727424419,-3.8251137562969575
11,8,587.1380615234375,405.15350341796875,-32.05800727175563,2.077721237505102
11,8,585.7322387695312,400.7034912109375,-30.729327212779936,6.912163519139369
11,8,580.5009155273438,400.85595703125,-25.56668489721801,6.9040801337677635
10,9,501.7231750488281,451.4866943359375,48.98023691503829,-42.64738248980677
10,9,515.6263427734375,452.59100341796875,-1.5590408484589489,-5.17930389025787
10,9,508.15777587890625,453.1871337890625,5.839113816163604,-5.447174146508075
10,9,510.7285461425781,452.691650390625,3.3543588104060973,-5.027535047594313
10,9,514.4844970703125,450.671142578125,2.6582000281346154,-4.646178900021994
10,9,506.37786865234375,450.316650390625,9.076815361238914,-4.579583157918762
10,9,517.0181274414062,450.1669921875,-4.124491958842668,-9.350754939502053
10,8,503.42205810546875,441.6253662109375,10.302777357289528,6.039260024679379
10,8,510.929443359375,444.65924072265625,2.8516667052256253,3.088722614554399
10,8,503.0959777832031,445.27032470703125,10.808099186139316,2.5835742407990665
10,8,510.4400634765625,444.66571044921875,3.6146415853197595,3.2576093597941167
10,8,512.9521484375,442.347900390625,1.1938890386358025,5.615791734889797
10,8,508.44970703125,447.14691162109375,5.754273588880892,0.8453793514364634
10,8,508.08001708984375,445.305908203125,6.051048515541652,2.5309862444046303
10,8,501.7994079589844,438.75885009765625,12.296702258197001,8.67360390759535
10,8,503.2024230957031,446.2733154296875,10.932068428511002,0.9962941686997056
10,8,503.65277099609375,448.47406005859375,10.768945170387042,-0.9724460429107467
10,8,509.35772705078125,449.93927001953125,5.074594384507918,-2.4602654188884685
10,8,507.7815246582031,443.5460205078125,6.833506795902736,3.916122046109365
10,8,511.7576599121094,436.45404052734375,3.1695828295048614,10.827034167101488
10,8,505.6747741699219,447.5572509765625,9.32760522231149,-0.37429022215354735
10,8,505.544189453125,445.37396240234375,9.440409186261604,1.8120287738191223
10,8,505.6952209472656,441.0133056640625,9.347537366365373,6.202171627033124
10,8,508.4423828125,446.08380126953125,6.645661511998924,1.1776786690242034
10,8,517.9483032226562,447.37896728515625,-2.7895406929349065,-0.08578018459519399
10,8,510.4854736328125,443.4429931640625,4.778276300715561,3.793293258901656
10,8,511.09173583984375,441.80584716796875,4.150655488405505,5.391136117361498
10,8,510.5375671386719,446.29364013671875,4.610781526808637,0.8865552546967024
10,8,509.74322509765625,441.45721435546875,5.409451226858664,5.760118615891429
10,8,515.5120849609375,441.6610107421875,1.3766882260016473,4.289575568417774
10,8,507.4041748046875,445.7716064453125,9.104626381907451,0.12854864714694259
10,8,511.1666259765625,449.32049560546875,5.37288561967182,-3.6437793130342016
10,8,514.2418212890625,439.48040771484375,2.1675849752964496,6.063611675499317
10,8,515.5614013671875,443.4442138671875,0.6556842844011044,2.0702083290970563
10,8,509.7289733886719,445.15423583984375,6.199631343761212,0.3157905653529838
10,8,511.6220397949219,446.6092529296875,4.15666345469549,-1.0371949847865949
10,8,512.468994140625,446.13726806640625,3.229209672599154,-0.5031230989773121
10,8,507.8906555175781,447.9515380859375,7.7069235203400694,-2.239783970280712
10,8,515.0341186523438,443.4886474609375,0.11816588670296824,2.035985969239846
10,8,514.5391235351562,441.20135498046875,0.1577160904083712,4.003331151645682
10,8,507.2818908691406,440.84136962890625,7.158788328452147,4.059648505276982
10,8,506.41656494140625,437.43817138671875,7.736892802379089,6.800166438420604
10,8,510.6800537109375,440.028076171875,3.177261659883129,3.906244017078393
10,8,506.419677734375,439.10577392578125,7.1058190918880655,4.533953849910404
10,8,511.00262451171875,444.53045654296875,2.247629542607342,-1.2562504514365855
10,8,508.91497802734375,440.57183837890625,4.179412408851363,2.172793548695495
10,8,508.0858154296875,440.6160888671875,4.814822737369127,1.4702355145675483
10,8,514.4697875976562,442.03582763671875,-1.6559462845621056,-0.5249494257097922
10,8,504.9786071777344,430.2357177734375,7.99482152308849,9.885886792224198
10,8,502.9619445800781,448.05340576171875,10.091277339004023,-8.6264338783933
10,8,503.71148681640625,447.43023681640625,9.06924746465711,-8.698873509464022
10,8,504.5010681152344,437.5467529296875,8.561685339398082,-1.4571032312372267
10,8,505.6537780761719,407.8258056640625,7.82106971619271,8.053074027900777
10,8,507.978515625,400.48199462890625,5.268153532157612,10.442880638332497
10,8,510.8011474609375,402.61322021484375,2.3187780829056237,6.751702241265889
10,8,511.1729431152344,401.072265625,1.019258470725049,5.437092437681201
10,8,514.4539794921875,401.14935302734375,-2.7377849020335248,3.1524956970834523
9,8,499.470703125,443.49737548828125,14.612381428451386,4.228254999072362
9,8,498.1768493652344,430.4051513671875,14.643513844843255,7.312090977579601
9,8,498.2921447753906,429.60107421875,14.381930944073247,5.620506157230693
