timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781793667.131281,Fixation,22.390676498413086,1446.258,238.9672393798828
1781793667.196392,Saccade,383.23291015625,65.117,4872.57861328125
1781793667.556647,Fixation,17.237186431884766,360.25,349.3795166015625
1781793667.69177,Saccade,264.25738525390625,135.125,2639.55712890625
1781793667.801892,Fixation,14.234487533569336,110.125,388.4812316894531
1781793667.847014,Saccade,90.19477081298828,45.125,2030.1610107421875
1781793668.087147,Fixation,9.522356986999512,240.125,313.4072265625
1781793668.12727,Saccade,104.385498046875,40.125,2609.317626953125
1781793668.497525,Fixation,26.858036041259766,370.257,249.5574493408203
1781793668.562647,Saccade,256.6855773925781,65.118,3522.251708984375
1781793668.892892,Fixation,6.846685409545898,330.25,368.9402160644531
1781793668.932903,Saccade,72.06120300292969,40.012,1809.19384765625
1781793669.133147,Fixation,4.079413414001465,200.238,281.5009460449219
1781793669.26327,Saccade,205.15310668945312,130.125,3213.410888671875
1781793669.518327,Fixation,23.119205474853516,255.25,374.5149841308594
1781793669.588327,Saccade,222.59278869628906,70.0,3352.156982421875
1781793669.68346,Fixation,12.754434585571289,95.128,405.97454833984375
1781793669.793594,Saccade,73.2957534790039,110.132,1327.551513671875
1781793671.380083,Fixation,16.284320831298828,1586.49,224.67059326171875
1781793671.455083,Saccade,375.0993957519531,75.0,4334.337890625
1781793671.670338,Fixation,17.11011505126953,215.254,301.8746643066406
1781793671.690327,Saccade,28.121417999267578,19.996,1135.1641845703125
1781793672.210827,Fixation,8.691581726074219,520.5,342.88507080078125
1781793672.310961,Saccade,230.2881317138672,100.125,2421.029052734375
1781793672.680881,Fixation,9.689167022705078,370.25,353.528564453125
1781793672.721003,Saccade,65.96508026123047,40.125,1898.004150390625
1781793672.931136,Fixation,16.226696014404297,210.133,317.2458801269531
1781793673.286503,Saccade,327.03521728515625,355.367,2111.541015625
1781793674.397503,Fixation,29.39040756225586,1111.0,242.14199829101562
1781793674.562636,Saccade,388.0118408203125,165.125,3839.076904296875
1781793674.682758,Fixation,9.515595436096191,120.125,287.72698974609375
1781793674.737758,Saccade,94.5011215209961,55.0,2089.839599609375
1781793674.958003,Fixation,8.144491195678711,220.25,276.8378601074219
1781793674.978003,Saccade,16.68729019165039,20.0,841.0736083984375
1781793675.053136,Fixation,5.025432586669922,75.127,279.47259521484375
1781793675.098136,Saccade,91.65641021728516,44.998,2105.160888671875
1781793675.323381,Fixation,15.053482055664062,225.25,278.9107971191406
1781793675.373381,Saccade,89.34761047363281,50.0,2247.91357421875
1781793675.563448,Fixation,12.154958724975586,190.25,255.0420684814453
1781793675.598448,Saccade,55.243629455566406,35.003,1501.088134765625
1781793676.999693,Fixation,20.526596069335938,1401.247,257.16796875
1781793677.069815,Saccade,259.97027587890625,70.125,3255.68310546875
1781793677.174815,Fixation,3.719305992126465,105.0,409.5970153808594
1781793677.204948,Saccade,57.24784469604492,30.13,1640.518310546875
1781793677.585315,Fixation,18.599756240844727,380.37,259.85943603515625
1781793677.640315,Saccade,186.84295654296875,55.0,3703.0205078125
1781793677.835448,Fixation,5.152960777282715,195.13,254.64720153808594
1781793677.860571,Saccade,26.83069610595703,25.12,1092.3736572265625
1781793678.150815,Fixation,6.25723934173584,290.25,236.90708923339844
1781793678.175815,Saccade,24.362342834472656,25.0,1225.3377685546875
1781793679.217489,Fixation,26.041603088378906,1041.0,244.73052978515625
1781793679.25249,Saccade,55.81399154663086,35.0,1607.2467041015625
1781793679.452623,Fixation,20.529117584228516,200.132,403.1235656738281
1781793679.522745,Saccade,285.29864501953125,70.118,3763.460693359375
1781793679.597745,Fixation,10.158665657043457,75.0,345.9720153808594
1781793679.627867,Saccade,36.098941802978516,30.125,1182.9434814453125
1781793679.717867,Fixation,25.110618591308594,90.0,528.4862060546875
1781793679.732867,Saccade,24.49947166442871,15.0,1235.9031982421875
1781793679.872989,Fixation,17.07596778869629,140.125,447.6427917480469
1781793679.888,Saccade,22.99593734741211,15.004,1081.421630859375
1781793680.213367,Fixation,13.85457706451416,325.371,443.26959228515625
1781793680.268367,Saccade,8.749539375305176,55.0,1125.123046875
1781793680.353501,Fixation,0.9378752112388611,85.129,527.764892578125
1781793680.36849,Saccade,12.658821105957031,14.996,931.2604370117188
1781793680.443623,Fixation,10.202744483947754,75.125,409.4383239746094
1781793680.463623,Saccade,18.292652130126953,20.0,914.698974609375
1781793680.698867,Fixation,34.46030807495117,235.25,367.0614318847656
1781793680.718867,Saccade,16.979887008666992,20.0,952.4680786132812
1781793680.989123,Fixation,17.6571044921875,270.25,355.9002380371094
1781793681.049123,Saccade,64.38585662841797,60.0,1290.672119140625
1781793681.504501,Fixation,15.58286190032959,455.384,374.4304504394531
1781793681.519623,Saccade,13.888040542602539,15.12,881.529052734375
1781793681.664336,Fixation,17.88534927368164,145.13,407.4921569824219
1781793681.719325,Saccade,154.47528076171875,54.991,2890.443603515625
1781793681.824447,Fixation,5.096034526824951,105.125,306.8589782714844
1781793681.859447,Saccade,48.129974365234375,35.0,1378.1436767578125
1781793682.114703,Fixation,6.464031219482422,255.259,271.16021728515625
1781793682.204825,Saccade,502.4239501953125,90.116,4605.3818359375
1781793682.50007,Fixation,19.0069522857666,295.25,397.2281799316406
1781793682.56007,Saccade,127.368408203125,60.0,1999.9566650390625
1781793682.700203,Fixation,19.525739669799805,140.125,385.5983581542969
1781793682.830325,Saccade,189.85391235351562,130.125,3367.579345703125
1781793682.930459,Fixation,10.972558975219727,100.134,383.34515380859375
1781793682.965447,Saccade,67.68730163574219,34.991,1749.6781005859375
1781793683.115581,Fixation,12.552545547485352,150.133,386.66619873046875
1781793683.145703,Saccade,77.34590911865234,30.117,2062.05224609375
1781793683.305825,Fixation,17.90894889831543,160.125,287.92938232421875
1781793683.355825,Saccade,73.08203125,50.0,1484.18994140625
1781793683.540959,Fixation,13.750844955444336,185.134,223.83750915527344
1781793683.576081,Saccade,55.95218276977539,35.12,1598.8111572265625
1781793684.952908,Fixation,20.306188583374023,1376.246,257.4637145996094
1781793685.007908,Saccade,96.68839263916016,55.0,1771.9837646484375
1781793685.258152,Fixation,7.184135913848877,250.252,303.6849365234375
1781793685.318285,Saccade,131.66351318359375,60.123,2282.6162109375
1781793685.478408,Fixation,21.074542999267578,160.125,384.73175048828125
1781793685.518408,Saccade,56.07551193237305,40.0,1502.6029052734375
1781793685.803652,Fixation,18.32291603088379,285.25,437.4193420410156
1781793685.863786,Saccade,243.07142639160156,60.125,3381.62158203125
1781793686.018908,Fixation,9.812724113464355,155.125,427.2235107421875
1781793686.038908,Saccade,31.026405334472656,20.0,1271.070556640625
1781793687.980718,Fixation,12.658679008483887,1941.749,314.38970947265625
1781793688.035851,Saccade,162.09066772460938,55.126,2602.265869140625
1781793688.175973,Fixation,11.283803939819336,140.125,397.1034240722656
1781793688.215973,Saccade,105.55480194091797,39.999,2643.784423828125
1781793688.441218,Fixation,16.477615356445312,225.25,358.60809326171875
1781793688.471218,Saccade,38.30979919433594,30.0,1257.2215576171875
1781793688.736474,Fixation,7.70695686340332,265.25,342.9886779785156
1781793688.781473,Saccade,107.95294189453125,45.008,2404.40087890625
1781793689.752362,Fixation,7.211169242858887,970.884,324.5989990234375
1781793689.802474,Saccade,30.816789627075195,50.112,942.990234375
1781793692.78455,Fixation,25.32080078125,2982.746,360.8890380859375
1781793692.974672,Saccade,15.923047065734863,190.125,3491.736083984375
1781793693.214928,Fixation,4.297357082366943,240.25,353.0121765136719
1781793693.274939,Saccade,198.74571228027344,60.01,3265.991943359375
1781793693.455172,Fixation,21.01797103881836,180.24,389.4349060058594
1781793693.475183,Saccade,24.107419967651367,20.003,1213.4442138671875
1781793694.886204,Fixation,8.062627792358398,1411.247,276.1572570800781
1781793694.951326,Saccade,269.7389831542969,65.125,3640.837890625
1781793695.051449,Fixation,2.398641347885132,100.125,304.42620849609375
1781793695.06646,Saccade,12.279670715332031,15.011,822.1842651367188
1781793695.301582,Fixation,6.882426738739014,235.116,358.1553039550781
1781793695.341715,Saccade,96.5064468383789,40.133,2267.207763671875
1781793698.269765,Fixation,30.03754425048828,2927.615,366.0110168457031
1781793698.369888,Saccade,132.6250762939453,100.125,1971.7542724609375
1781793698.725265,Fixation,30.86246681213379,355.375,390.77423095703125
1781793698.835388,Saccade,119.4683837890625,110.125,1420.6029052734375
1781793700.436717,Fixation,17.295896530151367,1601.375,360.7124938964844
1781793700.451839,Saccade,14.667372703552246,15.125,953.0460205078125
1781793700.551839,Fixation,19.402713775634766,100.0,410.65423583984375
1781793700.571839,Saccade,20.3109188079834,20.0,972.7894287109375
1781793700.827095,Fixation,8.949124336242676,255.25,360.3869934082031
1781793700.847095,Saccade,26.231224060058594,20.0,1224.666259765625
1781793701.677973,Fixation,19.279403686523438,830.877,371.783935546875
1781793702.228473,Saccade,14.990561485290527,550.498,3165.913818359375
1781793702.528717,Fixation,30.96753692626953,300.25,475.483642578125
1781793702.548728,Saccade,34.14454650878906,20.011,1318.98681640625
1781793703.584666,Fixation,15.138223648071289,1035.989,439.2392883300781
1781793703.634666,Saccade,12.31029224395752,50.0,967.3662719726562
1781793704.090055,Fixation,40.026180267333984,455.39,384.0900573730469
1781793704.105055,Saccade,12.407114028930664,14.997,986.3958740234375
1781793704.340288,Fixation,11.855486869812012,235.238,397.79559326171875
1781793704.360288,Saccade,25.8365478515625,20.0,1217.1519775390625
1781793704.505544,Fixation,17.315486907958984,145.25,485.3976745605469
1781793704.545544,Saccade,95.25530242919922,40.0,1841.5479736328125
1781793704.635544,Fixation,17.934406280517578,90.0,562.3590087890625
1781793704.720666,Saccade,56.730587005615234,85.125,1559.043701171875
1781793704.905811,Fixation,5.917369842529297,185.138,454.25189208984375
1781793705.051044,Saccade,116.70272827148438,145.237,1861.6485595703125
1781793705.301166,Fixation,23.61458969116211,250.125,355.7874755859375
1781793705.311177,Saccade,14.19408130645752,10.004,917.4525756835938
1781793705.481422,Fixation,3.919419288635254,170.246,361.67291259765625
1781793705.851634,Saccade,157.7313232421875,370.25,2929.08935546875
1781793706.006778,Fixation,7.094777584075928,155.139,338.4748840332031
1781793706.031889,Saccade,33.26433563232422,25.115,1270.4779052734375
1781793706.227011,Fixation,12.4547119140625,195.122,354.79541015625
1781793706.262011,Saccade,53.7450065612793,34.999,1546.2425537109375
1781793706.882633,Fixation,12.594696044921875,620.625,274.90789794921875
1781793706.902645,Saccade,15.17863941192627,20.004,847.0792846679688
1781793707.067756,Fixation,25.35964584350586,165.121,412.49188232421875
1781793707.087889,Saccade,18.54232406616211,20.125,929.8679809570312
1781793707.553256,Fixation,5.346763610839844,465.374,361.8526306152344
1781793707.608256,Saccade,1.2542457580566406,55.001,913.3766479492188
1781793708.509134,Fixation,28.850971221923828,900.874,379.2491760253906
1781793708.594267,Saccade,122.16809844970703,85.135,1975.6690673828125
1781793708.699389,Fixation,14.356362342834473,105.116,422.2503967285156
1781793708.964388,Saccade,246.95208740234375,265.125,2036.118408203125
1781793710.145521,Fixation,6.7145795822143555,1181.135,326.6397705078125
1781793710.18551,Saccade,65.3411865234375,39.99,1544.814208984375
1781793710.365765,Fixation,8.983602523803711,180.249,444.0270690917969
1781793710.530888,Saccade,31.79191017150879,165.125,2050.09716796875
1781793710.63101,Fixation,48.391387939453125,100.125,479.13067626953125
1781793710.846154,Saccade,26.348628997802734,215.139,2564.95263671875
1781793711.056388,Fixation,14.61034870147705,210.236,484.9693603515625
1781793711.101388,Saccade,101.59086608886719,45.0,2080.369140625
1781793711.321632,Fixation,18.036195755004883,220.25,492.1529541015625
1781793711.406643,Saccade,202.93524169921875,85.005,2585.27490234375
1781793711.72701,Fixation,22.590089797973633,320.37,498.9457702636719
1781793711.807636,Saccade,215.28878784179688,80.009,2854.6103515625
1781793711.942747,Fixation,9.131587028503418,135.116,498.7168884277344
1781793712.248125,Saccade,95.69497680664062,305.375,1672.1971435546875
1781793712.668503,Fixation,14.623053550720215,420.375,472.9863586425781
1781793712.693502,Saccade,11.607589721679688,25.0,903.0194091796875
1781793713.128891,Fixation,17.531099319458008,435.388,432.5926208496094
1781793713.249002,Saccade,300.85858154296875,120.112,2622.649658203125
1781793713.759502,Fixation,68.51998901367188,510.503,443.33648681640625
1781793713.824502,Saccade,251.0032196044922,64.997,3948.041748046875
1781793714.11988,Fixation,26.0020751953125,295.375,417.6311340332031
1781793714.20488,Saccade,125.70756530761719,85.0,1617.828857421875
1781793714.475125,Fixation,26.469268798828125,270.25,481.22650146484375
1781793714.565258,Saccade,20.687511444091797,90.127,1012.8219604492188
1781793714.71538,Fixation,24.36172866821289,150.123,485.05889892578125
1781793714.925076,Saccade,213.05101013183594,210.258,1629.995849609375
1781793715.010065,Fixation,20.50658416748047,84.992,461.79791259765625
1781793715.070198,Saccade,89.46321105957031,60.136,1370.7113037109375
1781793715.28532,Fixation,8.005182266235352,215.121,486.44195556640625
1781793715.345442,Saccade,115.8328628540039,60.123,1759.5975341796875
1781793715.460442,Fixation,2.5986850261688232,114.995,584.6365356445312
1781793715.480576,Saccade,20.79187774658203,20.133,1085.3812255859375
1781793715.910954,Fixation,7.5978899002075195,430.376,402.5749206542969
1781793715.930942,Saccade,22.436227798461914,19.991,1073.71826171875
1781793716.041065,Fixation,22.34490394592285,110.125,477.75439453125
1781793716.056065,Saccade,15.871018409729004,15.0,1081.201416015625
1781793716.521442,Fixation,18.302242279052734,465.375,430.7410583496094
1781793716.556565,Saccade,118.03131103515625,35.125,2313.0458984375
1781793716.731687,Fixation,58.23247528076172,175.125,477.47369384765625
1781793716.85682,Saccade,98.36128997802734,125.125,1742.4837646484375
1781793717.026942,Fixation,7.101938247680664,170.125,446.324951171875
1781793717.132065,Saccade,22.82377815246582,105.125,1268.3040771484375
1781793717.337187,Fixation,17.289052963256836,205.125,423.8992919921875
1781793717.767687,Saccade,109.35411071777344,430.5,1378.556884765625
1781793717.882504,Fixation,21.72765350341797,115.0,532.37255859375
1781793718.07276,Saccade,59.4708137512207,190.25,1684.9090576171875
1781793718.182882,Fixation,10.971434593200684,110.125,446.794921875
1781793718.518138,Saccade,516.0274047851562,335.25,2929.65869140625
1781793718.713271,Fixation,36.877723693847656,195.132,352.5135192871094
1781793718.748382,Saccade,77.01277923583984,35.118,1973.2210693359375
1781793719.053638,Fixation,12.053436279296875,305.25,390.785400390625
1781793719.098638,Saccade,141.69154357910156,45.0,3217.191162109375
1781793719.368882,Fixation,13.749330520629883,270.25,212.59910583496094
1781793719.409016,Saccade,150.11892700195312,40.128,3389.6552734375
1781793719.799382,Fixation,37.005680084228516,390.372,246.6959686279297
1781793719.864382,Saccade,198.94993591308594,65.0,2895.70654296875
1781793720.20976,Fixation,23.31907844543457,345.375,311.7391357421875
1781793720.269771,Saccade,299.9328308105469,60.01,4075.185791015625
1781793720.520005,Fixation,9.677186965942383,250.24,417.4953918457031
1781793720.600004,Saccade,358.6785888671875,80.0,4183.7900390625
1781793720.775271,Fixation,27.634902954101562,175.258,301.3802185058594
1781793720.80026,Saccade,26.858293533325195,24.992,1101.6234130859375
1781793720.98553,Fixation,10.957268714904785,185.127,268.10009765625
1781793721.035652,Saccade,114.0822525024414,50.123,2271.332275390625
1781793721.300908,Fixation,20.9326114654541,265.25,286.7665710449219
1781793721.46103,Saccade,376.1783142089844,160.125,3118.189208984375
1781793721.911408,Fixation,36.29058837890625,450.375,440.4833068847656
1781793721.946408,Saccade,16.12896728515625,35.0,1201.597900390625
1781793722.111652,Fixation,7.693692684173584,165.25,465.6691589355469
1781793722.131652,Saccade,16.945966720581055,20.0,1082.52490234375
1781793722.211652,Fixation,3.333296775817871,80.0,501.48260498046875
1781793722.717152,Saccade,103.49829864501953,505.5,1699.550048828125
1781793722.812285,Fixation,35.258056640625,95.125,541.1932983398438
1781793722.917408,Saccade,50.71072006225586,105.125,1363.022216796875
1781793722.997419,Fixation,19.85286521911621,80.01,641.780517578125
1781793723.68803,Saccade,42.311729431152344,690.615,1643.126953125
1781793723.898285,Fixation,54.76942825317383,210.25,433.0257263183594
1781793724.869607,Saccade,116.08867645263672,970.875,2381.615234375
1781793724.94974,Fixation,32.1995735168457,80.125,529.0526123046875
1781793725.410107,Saccade,140.91502380371094,460.374,1481.6102294921875
1781793725.920618,Fixation,29.795522689819336,510.513,441.65789794921875
1781793725.940607,Saccade,18.360010147094727,19.987,1035.8392333984375
1781793726.055751,Fixation,10.900315284729004,115.14,422.6853332519531
1781793726.08074,Saccade,48.925018310546875,24.993,1766.4918212890625
1781793726.230862,Fixation,29.534196853637695,150.117,381.9649963378906
1781793726.536107,Saccade,144.5028076171875,305.251,1937.3238525390625
1781793726.62624,Fixation,8.31179141998291,90.124,506.7906799316406
1781793726.816362,Saccade,45.94099807739258,190.125,1512.041748046875
1781793726.906485,Fixation,8.860952377319336,90.125,449.8559875488281
1781793726.976666,Saccade,128.69371032714844,70.125,2069.297607421875
1781793727.091677,Fixation,13.804073333740234,115.004,510.66485595703125
1781793727.717299,Saccade,250.53468322753906,625.621,1847.208984375
1781793727.842422,Fixation,13.65495491027832,125.125,505.3084411621094
1781793727.882422,Saccade,25.595849990844727,40.0,1449.696044921875
1781793728.002544,Fixation,6.192315101623535,120.125,563.4022216796875
1781793728.442922,Saccade,157.42410278320312,440.375,1462.9832763671875
1781793728.588166,Fixation,24.87607765197754,145.25,419.65594482421875
1781793728.608177,Saccade,22.91312599182129,20.007,1312.9068603515625
1781793728.863422,Fixation,12.24996566772461,255.243,455.2023620605469
1781793729.108544,Saccade,4.428070068359375,245.125,1158.0911865234375
1781793729.263799,Fixation,21.98150062561035,155.25,485.7735900878906
1781793729.283799,Saccade,17.077953338623047,20.0,1113.978271484375
1781793729.353799,Fixation,16.06892967224121,70.005,352.7633056640625
1781793729.388799,Saccade,16.044052124023438,34.995,1060.9815673828125
1781793729.508922,Fixation,14.151131629943848,120.125,391.9537353515625
1781793729.523922,Saccade,17.22651481628418,15.0,913.32470703125
1781793729.664044,Fixation,12.780759811401367,140.125,430.9272155761719
1781793729.679177,Saccade,11.428662300109863,15.13,1176.8092041015625
1781793730.204351,Fixation,17.386709213256836,525.376,441.0008544921875
1781793730.219462,Saccade,14.05750560760498,15.119,948.4841918945312
1781793730.359596,Fixation,15.30074691772461,140.125,402.2342224121094
1781793730.434596,Saccade,8.769577026367188,75.0,1117.6376953125
1781793730.509718,Fixation,17.44209861755371,75.125,508.3970642089844
1781793730.63984,Saccade,22.09202766418457,130.125,1172.375244140625
1781793731.010096,Fixation,5.826022148132324,370.25,454.9952392578125
1781793731.025218,Saccade,21.021169662475586,15.13,1331.6396484375
1781793731.20034,Fixation,12.742759704589844,175.121,425.8418884277344
1781793731.23534,Saccade,7.1754302978515625,34.999,1085.71435546875
1781793731.73584,Fixation,8.488292694091797,500.5,459.1264343261719
1781793731.991096,Saccade,3.808215379714966,255.25,1246.4437255859375
1781793732.206218,Fixation,16.413358688354492,215.125,475.05389404296875
1781793732.221218,Saccade,7.007791042327881,15.0,1113.9488525390625
1781793732.30634,Fixation,14.236721992492676,85.125,442.3704528808594
1781793732.381462,Saccade,16.492843627929688,75.125,1058.9825439453125
1781793733.141757,Fixation,20.83685302734375,760.625,430.1559143066406
1781793733.161757,Saccade,23.310264587402344,20.0,1436.82080078125
1781793733.28188,Fixation,16.258522033691406,120.125,392.056640625
1781793733.402002,Saccade,15.005002975463867,120.125,2487.555419921875
1781793734.768257,Fixation,109.93476867675781,1366.25,374.6480407714844
1781793734.82838,Saccade,163.4852294921875,60.125,2742.465087890625
1781793734.978502,Fixation,2.3170440196990967,150.125,342.9947814941406
1781793735.038502,Saccade,196.08126831054688,60.0,2755.76611328125
1781793735.178624,Fixation,20.60259246826172,140.125,453.0526123046875
1781793735.298758,Saccade,444.6900634765625,120.125,3876.681884765625
1781793735.584002,Fixation,5.099985599517822,285.25,336.2625732421875
1781793735.639124,Saccade,234.98550415039062,55.125,4298.2138671875
1781793735.739124,Fixation,6.210928440093994,100.0,247.5430450439453
1781793735.799258,Saccade,120.9626693725586,60.125,2036.1390380859375
1781793735.93438,Fixation,8.662732124328613,135.125,334.2062072753906
1781793735.96438,Saccade,32.856483459472656,30.0,1074.4267578125
1781793736.805821,Fixation,10.943777084350586,840.75,356.0169677734375
1781793736.930954,Saccade,670.2007446289062,125.125,5524.59619140625
1781793737.176199,Fixation,18.221471786499023,245.25,372.331787109375
1781793737.201199,Saccade,46.73114776611328,25.0,1350.0965576171875
1781793737.741699,Fixation,29.514432907104492,540.504,319.06866455078125
1781793737.791832,Saccade,101.99793243408203,50.124,1998.47900390625
1781793737.886821,Fixation,7.571711540222168,94.997,365.1800842285156
1781793737.916821,Saccade,43.95323181152344,30.0,1465.12451171875
1781793738.887821,Fixation,7.552239894866943,971.0,363.177001953125
1781793739.002832,Saccade,35.68059158325195,115.007,1060.7750244140625
1781793739.313236,Fixation,46.690696716308594,310.368,396.6590270996094
1781793739.353235,Saccade,96.23685455322266,40.0,1934.6353759765625
1781793740.269113,Fixation,15.36277961730957,915.875,315.401611328125
1781793740.299113,Saccade,44.54679870605469,30.0,1493.1337890625
1781793740.619358,Fixation,0.2327447086572647,320.25,313.9857482910156
1781793740.644491,Saccade,27.918502807617188,25.125,1125.810302734375
1781793741.074858,Fixation,2.7969717979431152,430.375,358.474609375
1781793741.219991,Saccade,212.91952514648438,145.125,2830.036865234375
1781793741.355113,Fixation,27.98493766784668,135.125,393.5051574707031
1781793741.525236,Saccade,193.2423553466797,170.125,2375.7939453125
1781793741.720491,Fixation,19.607501983642578,195.25,301.6209411621094
1781793741.765502,Saccade,53.188560485839844,45.012,1578.365966796875
1781793742.760864,Fixation,5.166114330291748,995.863,296.8592529296875
1781793742.94612,Saccade,333.3183288574219,185.249,2828.887451171875
1781793744.64762,Fixation,27.224166870117188,1701.5,326.1706237792969
1781793744.827864,Saccade,636.7312622070312,180.25,4883.99658203125
1781793745.143233,Fixation,13.908455848693848,315.25,269.8513488769531
1781793745.248355,Saccade,531.4547119140625,105.13,4972.05029296875
1781793745.638744,Fixation,6.270814895629883,390.385,229.91184997558594
1781793745.803866,Saccade,355.30853271484375,165.117,2544.859619140625
1781793745.933977,Fixation,5.739268779754639,130.118,186.95108032226562
1781793745.983977,Saccade,204.0402374267578,50.0,3484.479736328125
1781793746.269233,Fixation,9.067282676696777,285.258,323.0724792480469
1781793746.289233,Saccade,25.93033790588379,19.992,1150.48779296875
1781793746.519477,Fixation,69.32740783691406,230.25,504.49652099609375
1781793746.824733,Saccade,566.9776611328125,305.255,2999.162841796875
1781793747.270233,Fixation,55.14021682739258,445.495,527.863525390625
1781793747.355233,Saccade,521.7981567382812,85.0,6313.11181640625
1781793747.890733,Fixation,65.02872467041016,535.5,424.5689697265625
1781793748.095986,Saccade,298.1316223144531,205.25,3528.071533203125
1781793748.221108,Fixation,30.0504093170166,125.125,615.941650390625
1781793748.376242,Saccade,180.71722412109375,155.125,2339.96435546875
1781793748.486364,Fixation,27.589893341064453,110.125,503.0641784667969
1781793748.566364,Saccade,3.757336139678955,80.0,1064.3118896484375
1781793748.731486,Fixation,27.761606216430664,165.125,526.993896484375
1781793748.876742,Saccade,413.1315612792969,145.25,3225.1923828125
1781793749.076864,Fixation,84.41679382324219,200.125,538.3753662109375
1781793749.101864,Saccade,36.5661506652832,25.006,1606.2869873046875
1781793749.502242,Fixation,55.06264114379883,400.369,445.483642578125
1781793749.527242,Saccade,63.12395477294922,25.0,2329.583740234375
1781793749.602375,Fixation,52.20781326293945,75.133,811.49462890625
1781793749.777486,Saccade,109.20973205566406,175.117,1951.450927734375
1781793749.952609,Fixation,18.321910858154297,175.125,571.6726684570312
1781793750.067742,Saccade,288.3087158203125,115.125,3094.316650390625
1781793750.142864,Fixation,18.22364616394043,75.125,674.5994262695312
1781793750.297986,Saccade,187.51052856445312,155.125,2146.577880859375
1781793750.45812,Fixation,34.84169387817383,160.129,643.8531494140625
1781793750.548242,Saccade,40.41721725463867,90.122,1548.8907470703125
1781793750.643364,Fixation,38.78618621826172,95.124,676.8382568359375
1781793750.823486,Saccade,449.7509765625,180.125,4380.93994140625
1781793751.103742,Fixation,37.858333587646484,280.25,309.5973205566406
1781793751.143383,Saccade,105.21205139160156,40.0,2586.28955078125
1781793751.318639,Fixation,58.205101013183594,175.26,313.3692626953125
1781793751.348628,Saccade,49.67604064941406,29.99,1851.660888671875
1781793752.204383,Fixation,33.75626754760742,855.75,271.72674560546875
1781793752.309505,Saccade,327.6143493652344,105.125,4428.09130859375
1781793752.504639,Fixation,122.60704803466797,195.13,410.9353942871094
1781793752.584772,Saccade,119.90430450439453,80.134,2482.235107421875
1781793752.830005,Fixation,72.22502899169922,245.236,259.625732421875
1781793752.850005,Saccade,26.291805267333984,20.0,1323.6707763671875
1781793753.921016,Fixation,82.26554107666016,1071.007,267.8675231933594
1781793754.086128,Saccade,601.1788330078125,165.118,4596.16796875
1781793754.236558,Fixation,49.00130081176758,150.125,379.737060546875
1781793754.266558,Saccade,61.72056579589844,30.0,1851.0322265625
1781793754.501814,Fixation,49.417179107666016,235.25,457.68621826171875
1781793754.581936,Saccade,45.00216293334961,80.125,1271.1854248046875
1781793755.082314,Fixation,32.87739181518555,500.375,386.07867431640625
1781793755.297558,Saccade,388.103759765625,215.25,2919.713134765625
1781793755.427691,Fixation,66.22743225097656,130.125,620.6537475585938
1781793755.477691,Saccade,122.24469757080078,50.0,3278.746826171875
1781793755.808058,Fixation,315.5113525390625,330.375,482.09088134765625
1781793755.898058,Saccade,314.4868469238281,90.0,3472.049072265625
1781793756.088314,Fixation,27.34404182434082,190.25,254.15240478515625
1781793756.143325,Saccade,159.10411071777344,55.008,2965.83154296875
1781793756.864058,Fixation,81.43238067626953,720.742,269.03857421875
1781793756.884069,Saccade,35.974910736083984,20.004,1054.6976318359375
1781793757.144314,Fixation,10.036151885986328,260.246,304.13214111328125
1781793757.183944,Saccade,61.15635299682617,40.007,1651.2630615234375
1781793757.644311,Fixation,11.776532173156738,460.368,222.69439697265625
1781793757.779433,Saccade,77.10504913330078,135.124,2481.688720703125
1781793758.119811,Fixation,32.95908737182617,340.376,284.22125244140625
1781793758.965555,Saccade,35.62710952758789,845.749,2972.560546875
1781793759.060678,Fixation,32.017189025878906,95.125,1011.0177001953125
1781793759.150677,Saccade,51.313751220703125,90.0,2189.959716796875
1781793759.305933,Fixation,90.82798767089844,155.25,995.2630615234375
1781793759.786311,Saccade,75.8809814453125,480.375,2450.62353515625
1781793759.901433,Fixation,37.22956848144531,115.125,734.6103515625
1781793761.3783,Saccade,46.67887496948242,1476.375,4727.1826171875
1781793761.463422,Fixation,3.842303514480591,85.125,2227.942626953125
1781793761.488422,Saccade,17.48727035522461,25.0,3116.56396484375
1781793761.568422,Fixation,15.770150184631348,80.0,1752.6417236328125
1781793761.598545,Saccade,9.946778297424316,30.125,2058.569091796875
1781793761.783678,Fixation,36.612735748291016,185.127,896.75146484375
1781793761.808667,Saccade,49.23356246948242,24.998,2124.777587890625
1781793762.023933,Fixation,23.3137149810791,215.264,793.7996826171875
1781793762.209044,Saccade,12.285324096679688,185.112,2267.70068359375
1781793762.294167,Fixation,20.103757858276367,85.124,748.0285034179688
1781793762.4193,Saccade,34.23786926269531,125.125,2075.4345703125
1781793762.5043,Fixation,33.324432373046875,85.0,621.1199951171875
1781793762.609422,Saccade,36.52290344238281,105.125,1682.04736328125
1781793762.699544,Fixation,41.71062469482422,90.125,735.313720703125
1781793762.939667,Saccade,26.84487533569336,240.125,1736.6796875
1781793763.0598,Fixation,37.58363342285156,120.125,618.5294189453125
1781793763.084922,Saccade,27.660282135009766,25.125,1392.1595458984375
1781793763.184922,Fixation,10.261588096618652,100.0,622.3153686523438
1781793763.245015,Saccade,14.39204216003418,60.125,1318.7760009765625
