timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780411984.607165,Fixation,23.19533920288086,225.123,292.16265869140625
1780411984.647298,Saccade,74.41434478759766,40.136,1907.1480712890625
1780411984.782409,Fixation,12.105547904968262,135.114,192.51376342773438
1780411984.832421,Saccade,159.6455841064453,50.006,3228.9990234375
1780411984.957532,Fixation,4.692269802093506,125.119,302.3822937011719
1780411985.002532,Saccade,118.64459991455078,45.0,2334.033935546875
1780411985.357909,Fixation,5.1554646492004395,355.375,325.11962890625
1780411985.503032,Saccade,306.1742248535156,145.125,4254.32275390625
1780411986.91941,Fixation,27.264984130859375,1416.376,204.61044311523438
1780411987.004368,Saccade,322.28045654296875,85.005,3895.803955078125
1780411987.134479,Fixation,34.873390197753906,130.12,403.1339416503906
1780411987.14949,Saccade,23.90157127380371,15.012,1269.757568359375
1780411987.334734,Fixation,8.119141578674316,185.238,381.51605224609375
1780411987.529857,Saccade,190.44728088378906,195.125,4149.828125
1780411987.745112,Fixation,24.919893264770508,215.25,283.42578125
1780411987.890234,Saccade,16.68624496459961,145.125,4108.9990234375
1780411988.896112,Fixation,12.779870986938477,1005.882,258.7179870605469
1780411988.966234,Saccade,208.3938751220703,70.118,3075.57763671875
1780411989.566735,Fixation,45.09967803955078,600.5,314.28594970703125
1780411989.666857,Saccade,236.50338745117188,100.125,3209.99365234375
1780411989.821979,Fixation,15.463129043579102,155.125,432.92193603515625
1780411989.851979,Saccade,38.58561706542969,30.0,1341.491943359375
1780411989.967112,Fixation,6.233900547027588,115.125,239.3028564453125
1780411990.101637,Saccade,57.331058502197266,135.125,5099.81103515625
1780411991.022515,Fixation,43.993125915527344,920.875,240.57972717285156
1780411991.107515,Saccade,305.4505615234375,85.0,3512.72119140625
1780411991.262759,Fixation,22.247827529907227,155.25,375.4560852050781
1780411991.292759,Saccade,33.047698974609375,30.0,1208.5692138671875
1780411991.442882,Fixation,4.244822025299072,150.125,429.7626037597656
1780411991.517893,Saccade,300.81964111328125,75.009,3927.3369140625
1780411992.659015,Fixation,19.022287368774414,1141.116,212.45751953125
1780411992.744148,Saccade,304.6087341308594,85.137,3701.859619140625
1780411993.380363,Fixation,25.676612854003906,635.488,364.94171142578125
1780411993.500485,Saccade,261.54437255859375,120.125,3270.4384765625
1780411993.625607,Fixation,19.092544555664062,125.125,371.5555725097656
1780411993.655607,Saccade,40.57219696044922,30.0,1320.5074462890625
1780411993.850874,Fixation,11.654098510742188,195.261,286.5875549316406
1780411993.945863,Saccade,246.51625061035156,94.989,3375.93505859375
1780411994.055985,Fixation,3.601870536804199,110.125,250.98391723632812
1780411994.111107,Saccade,251.01963806152344,55.125,4734.5703125
1780411995.006863,Fixation,23.239730834960938,895.75,260.49310302734375
1780411995.071985,Saccade,200.71389770507812,65.125,3167.7109375
1780411995.222107,Fixation,24.593368530273438,150.125,313.42584228515625
1780411995.262107,Saccade,59.5187873840332,40.0,1610.526123046875
1780411995.477363,Fixation,20.76456642150879,215.25,302.3403625488281
1780411995.622485,Saccade,249.6250457763672,145.125,6293.36669921875
1780411995.767618,Fixation,36.27828598022461,145.13,456.3240966796875
1780411995.797618,Saccade,32.29570007324219,29.999,1098.804443359375
1780411996.037863,Fixation,10.566763877868652,240.246,246.02313232421875
1780411996.327796,Saccade,19.91326332092285,290.25,4482.04833984375
1780411996.893307,Fixation,17.350730895996094,565.501,254.76283264160156
1780411996.96343,Saccade,253.62060546875,70.124,3318.83251953125
1780411997.358796,Fixation,6.573884010314941,395.375,334.7623291015625
1780411997.468796,Saccade,132.83489990234375,110.0,2446.761962890625
1780411997.57893,Fixation,13.542399406433105,110.125,361.7171936035156
1780411997.59893,Saccade,20.06181526184082,20.0,1220.263427734375
1780411997.914307,Fixation,51.698951721191406,315.376,380.51068115234375
1780411998.04943,Saccade,135.05117797851562,135.125,2196.401123046875
1780411998.419674,Fixation,26.086854934692383,370.25,403.9727783203125
1780411998.544807,Saccade,171.72438049316406,125.125,2163.664794921875
1780411999.725917,Fixation,27.860761642456055,1181.125,268.26531982421875
1780411999.780916,Saccade,164.52493286132812,55.001,2988.371826171875
1780412000.151294,Fixation,14.549687385559082,370.374,334.63006591796875
1780412000.271416,Saccade,204.64842224121094,120.125,5256.4140625
1780412001.232294,Fixation,15.25929069519043,960.875,250.94076538085938
1780412001.302417,Saccade,245.63475036621094,70.125,3563.53857421875
1780412001.432539,Fixation,42.955509185791016,130.125,384.9827575683594
1780412001.452539,Saccade,32.08475112915039,20.0,1402.628173828125
1780412001.542672,Fixation,30.701765060424805,90.129,429.54931640625
1780412001.587661,Saccade,205.17620849609375,44.996,4159.71435546875
1780412001.697794,Fixation,24.75808334350586,110.127,357.0653991699219
1780412001.797794,Saccade,520.8871459960938,99.998,5376.3798828125
1780412002.008039,Fixation,19.77459144592285,210.25,420.243896484375
1780412002.158172,Saccade,502.24652099609375,150.13,6114.6923828125
1780412002.303447,Fixation,44.935935974121094,145.128,378.3207702636719
1780412002.338447,Saccade,61.28045654296875,34.992,1777.3828125
1780412002.463569,Fixation,17.94451332092285,125.125,234.572021484375
1780412002.573691,Saccade,509.68280029296875,110.125,5684.2021484375
1780412002.813947,Fixation,41.88222885131836,240.25,487.91412353515625
1780412002.873947,Saccade,262.20867919921875,60.007,4490.3359375
1780412003.014069,Fixation,6.667437553405762,140.122,289.40618896484375
1780412003.044191,Saccade,44.50947570800781,30.125,1445.6207275390625
1780412004.315325,Fixation,22.21311378479004,1271.125,229.55386352539062
1780412004.630569,Saccade,92.24140930175781,315.251,3101.08740234375
1780412004.755691,Fixation,35.107261657714844,125.12,459.2743835449219
1780412004.795813,Saccade,95.90100860595703,40.125,2723.35498046875
1780412005.315521,Fixation,29.582042694091797,520.375,299.96014404296875
1780412005.405643,Saccade,305.83819580078125,90.125,3426.0908203125
1780412005.560776,Fixation,11.875381469726562,155.125,400.3935241699219
1780412005.580776,Saccade,26.14740753173828,20.0,1212.333740234375
1780412005.801021,Fixation,31.237751007080078,220.25,429.6031494140625
1780412005.951143,Saccade,264.453857421875,150.125,5168.9404296875
1780412007.557643,Fixation,58.09639358520508,1606.5,228.89768981933594
1780412007.602643,Saccade,117.63768005371094,45.0,3120.0126953125
1780412007.807899,Fixation,91.34526824951172,205.25,344.8836975097656
1780412007.892899,Saccade,299.1706237792969,85.0,3607.768798828125
1780412008.158143,Fixation,5.664918899536133,265.25,261.2897644042969
1780412008.30862,Saccade,259.97039794921875,150.125,4494.82080078125
1780412008.954242,Fixation,41.11305618286133,645.625,264.1106262207031
1780412009.034364,Saccade,323.07122802734375,80.125,3909.470703125
1780412009.149509,Fixation,25.07244300842285,115.141,385.359619140625
1780412009.169487,Saccade,23.317609786987305,19.984,1134.7115478515625
1780412009.30462,Fixation,17.876541137695312,135.125,351.77685546875
1780412009.434742,Saccade,293.93646240234375,130.125,3448.734375
1780412009.684987,Fixation,40.34596252441406,250.25,330.0680236816406
1780412009.759987,Saccade,305.3218994140625,75.0,4049.390380859375
1780412009.91512,Fixation,16.807018280029297,155.125,464.4496765136719
1780412010.050242,Saccade,273.35540771484375,135.13,2721.159912109375
1780412010.190365,Fixation,35.94001007080078,140.12,341.99322509765625
1780412010.380631,Saccade,25.22050666809082,190.262,4474.095703125
1780412010.675864,Fixation,11.605460166931152,295.238,228.19558715820312
1780412010.695864,Saccade,17.691152572631836,20.0,890.6675415039062
1780412011.081242,Fixation,6.545566082000732,385.375,266.4524230957031
1780412011.201375,Saccade,16.138519287109375,120.134,4721.76708984375
1780412011.286365,Fixation,17.10531234741211,84.991,481.46148681640625
1780412011.366391,Saccade,311.5721435546875,80.125,3800.732666015625
1780412011.506525,Fixation,11.833807945251465,140.129,305.1893310546875
1780412011.536525,Saccade,40.19921112060547,29.996,1395.0338134765625
1780412011.931902,Fixation,23.91022491455078,395.382,341.75164794921875
1780412012.087025,Saccade,403.12994384765625,155.126,5305.52734375
1780412012.177147,Fixation,45.541847229003906,90.122,528.740234375
1780412012.222147,Saccade,125.21569061279297,44.995,2722.508056640625
1780412012.317269,Fixation,8.99787425994873,95.127,352.9263000488281
1780412012.417391,Saccade,560.6497802734375,100.123,5445.88671875
1780412012.542525,Fixation,19.379209518432617,125.125,341.8230895996094
1780412012.567525,Saccade,32.038291931152344,25.0,1320.6343994140625
1780412012.702647,Fixation,12.251503944396973,135.125,475.55059814453125
1780412012.757647,Saccade,230.2445526123047,55.0,3952.3486328125
1780412012.927891,Fixation,10.72585391998291,170.25,388.49591064453125
1780412012.957891,Saccade,47.60877227783203,30.0,1722.314208984375
1780412013.098025,Fixation,15.258905410766602,140.125,190.7548065185547
1780412013.158025,Saccade,137.44073486328125,60.0,2426.982177734375
1780412013.468391,Fixation,13.11320686340332,310.375,268.4290771484375
1780412013.488391,Saccade,17.707944869995117,20.0,899.5090942382812
1780412013.593525,Fixation,7.991551876068115,105.135,310.9694519042969
1780412013.658525,Saccade,211.6194305419922,64.99,3102.500732421875
1780412013.903769,Fixation,14.931835174560547,245.25,277.1460876464844
1780412013.933769,Saccade,45.55963897705078,30.0,1538.0050048828125
1780412014.809793,Fixation,20.944232940673828,875.875,252.07286071777344
1780412014.859792,Saccade,156.1854705810547,50.0,3255.03857421875
1780412015.405293,Fixation,17.133750915527344,545.5,286.9081115722656
1780412015.545415,Saccade,443.61883544921875,140.13,5702.55322265625
1780412015.665548,Fixation,81.67130279541016,120.126,477.6451416015625
1780412015.695537,Saccade,41.975826263427734,29.994,1865.1087646484375
1780412017.111915,Fixation,27.932483673095703,1416.375,219.56666564941406
1780412017.211915,Saccade,533.27783203125,100.0,5282.16552734375
1780412017.357037,Fixation,21.661169052124023,145.125,322.69390869140625
1780412017.391795,Saccade,48.02080154418945,35.125,1377.7337646484375
1780412017.802162,Fixation,37.20925521850586,410.375,380.49951171875
1780412017.837162,Saccade,74.73445129394531,35.0,2118.723876953125
1780412017.942295,Fixation,23.70274543762207,105.125,469.8182678222656
1780412018.067417,Saccade,237.25616455078125,125.125,4850.55029296875
1780412018.162417,Fixation,31.08650779724121,95.0,529.2509155273438
1780412018.19754,Saccade,70.21922302246094,35.125,1993.8565673828125
1780412018.83304,Fixation,16.078083038330078,635.5,255.4413604736328
1780412018.863039,Saccade,53.2126350402832,30.0,1801.1749267578125
1780412019.193417,Fixation,2.680595636367798,330.375,261.2996520996094
1780412019.31354,Saccade,484.4296569824219,120.125,5188.49462890625
1780412019.543662,Fixation,227.0867156982422,230.125,538.5076293945312
1780412019.573795,Saccade,86.7411117553711,30.132,2517.9091796875
1780412019.733917,Fixation,27.195480346679688,160.118,274.3130187988281
1780412019.778917,Saccade,107.54496002197266,45.0,2609.7421875
1780412020.459539,Fixation,40.41913986206055,680.625,319.6789245605469
1780412020.585343,Saccade,733.9971313476562,125.125,6166.44091796875
1780412021.060843,Fixation,177.47445678710938,475.5,411.6903991699219
1780412021.140855,Saccade,148.00518798828125,80.004,2815.664306640625
1780412021.516221,Fixation,120.12504577636719,375.371,431.6582336425781
1780412021.661343,Saccade,47.85725021362305,145.125,5211.47802734375
1780412021.851599,Fixation,15.679596900939941,190.25,311.64556884765625
1780412021.87661,Saccade,23.88325309753418,25.009,1073.357421875
1780412022.056721,Fixation,14.460232734680176,180.116,292.8319396972656
1780412022.091721,Saccade,64.22023010253906,35.0,1846.203369140625
1780412022.231843,Fixation,29.993637084960938,140.125,378.6702575683594
1780412022.246843,Saccade,16.609115600585938,15.0,1084.644287109375
1780412022.577232,Fixation,41.850006103515625,330.386,320.28802490234375
1780412022.617221,Saccade,99.20926666259766,39.989,2531.7890625
1780412023.898136,Fixation,41.64128112792969,1281.252,260.58587646484375
1780412023.933136,Saccade,73.01799774169922,34.998,2076.949462890625
1780412024.053258,Fixation,18.917394638061523,120.125,297.6485900878906
1780412024.128258,Saccade,193.7132568359375,75.0,2787.511962890625
1780412024.268381,Fixation,12.878328323364258,140.125,311.8603515625
1780412024.308503,Saccade,111.52179718017578,40.125,2406.53369140625
1780412024.458636,Fixation,23.598581314086914,150.125,349.7101745605469
1780412024.498636,Saccade,69.00083923339844,40.002,1746.7545166015625
1780412024.653759,Fixation,6.040358543395996,155.123,227.80641174316406
1780412024.723881,Saccade,294.8053894042969,70.125,4381.15185546875
1780412024.813881,Fixation,4.771579742431641,90.0,414.7217712402344
1780412024.879003,Saccade,280.4024353027344,65.125,3919.208740234375
1780412025.089136,Fixation,46.55693817138672,210.125,385.8949279785156
1780412025.124259,Saccade,57.601741790771484,35.125,1508.7742919921875
1780412025.219259,Fixation,2.955620765686035,95.008,524.44873046875
1780412025.319381,Saccade,321.2094421386719,100.117,3252.42822265625
1780412026.075136,Fixation,133.66099548339844,755.75,294.6934509277344
1780412026.115136,Saccade,93.90946197509766,40.0,2229.011962890625
1780412026.285259,Fixation,4.383667469024658,170.125,252.49668884277344
1780412026.325381,Saccade,56.47340393066406,40.125,1456.900634765625
1780412026.525503,Fixation,15.670940399169922,200.125,320.37017822265625
1780412026.605288,Saccade,320.1211242675781,80.132,3731.564697265625
1780412026.72541,Fixation,26.19761848449707,120.118,283.43756103515625
1780412026.74541,Saccade,30.20870590209961,20.0,1168.186767578125
1780412026.875544,Fixation,17.597875595092773,130.136,458.2730712890625
1780412027.010655,Saccade,264.1867370605469,135.114,6332.5595703125
1780412028.281788,Fixation,40.82853317260742,1271.125,225.78855895996094
1780412028.40191,Saccade,34.735694885253906,120.125,4397.62548828125
1780412028.747166,Fixation,46.552005767822266,345.26,297.84832763671875
1780412028.797288,Saccade,165.78236389160156,50.115,3364.552734375
1780412029.202655,Fixation,160.8811492919922,405.375,349.3277893066406
1780412029.377788,Saccade,7.977501392364502,175.125,4070.87890625
1780412029.48791,Fixation,11.802983283996582,110.125,328.0401916503906
1780412029.538761,Saccade,147.645751953125,50.0,2992.360595703125
1780412030.109384,Fixation,7.459766387939453,570.625,259.623291015625
1780412030.159384,Saccade,151.39283752441406,50.0,3088.044677734375
1780412030.870006,Fixation,11.373306274414062,710.625,271.9286804199219
1780412030.960139,Saccade,301.79766845703125,90.125,3349.481201171875
1780412031.165261,Fixation,20.8599796295166,205.125,266.1300964355469
