bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,408.7557373046875,356.5572509765625,12.675159988043163,-18.09596518072516
8,7,408.751220703125,357.278564453125,11.770437699025877,-18.564582923194052
8,7,407.9830322265625,357.70806884765625,11.785683638646674,-18.746466584581242
8,7,408.00244140625,357.20989990234375,11.175279543749355,-18.008613830481806
8,7,408.6669921875,358.7799072265625,10.258579630099518,-19.32599362282656
8,7,408.41400146484375,358.1849365234375,10.286454367616443,-18.412057745327786
8,7,407.6795654296875,357.67706298828125,10.621486427365141,-17.283270430704476
8,7,406.187255859375,356.48724365234375,11.297191645287398,-15.69961801098816
8,7,406.37628173828125,359.167724609375,9.886612034734867,-18.206678405017897
8,7,405.27056884765625,358.2125244140625,9.972825271363092,-17.164714303444214
8,7,403.9200439453125,358.22100830078125,10.418926586103794,-17.065460222409683
8,7,402.93511962890625,359.41729736328125,10.878212390242311,-17.984303437348956
8,7,402.01971435546875,360.3310546875,11.267979151412078,-18.620614914007035
8,7,403.47833251953125,359.2950439453125,9.152398754169326,-17.237554530317766
8,7,404.461181640625,358.55938720703125,7.644846410916443,-16.221923827333455
8,7,408.6802978515625,358.4453125,2.9473511793003695,-15.93057815878285
8,7,410.63763427734375,356.63128662109375,0.5707682556337659,-14.076298844665985
8,7,406.128662109375,359.0970458984375,4.559167416837852,-16.492075947069964
8,7,406.99053955078125,356.10125732421875,2.675983412219068,-13.374273805956932
8,7,407.98077392578125,357.996826171875,-0.4576213454038225,-14.995658054427395
8,7,407.91485595703125,360.43310546875,-1.7083016998607832,-16.970932545437222
8,7,407.5150146484375,360.742431640625,-1.9331640898356,-17.01412745279191
8,7,406.8018798828125,359.2779541015625,-1.6853260306156699,-15.656445904432076
8,7,407.98699951171875,359.771728515625,-3.5088588655578974,-16.213392646076898
8,7,403.51983642578125,359.19329833984375,-0.008650377463084169,-15.656556165510665
8,7,404.4273681640625,360.93524169921875,-1.8057833240183072,-17.315090190763385
8,7,402.98236083984375,361.3270263671875,-1.420342987649235,-17.50991309467406
8,7,402.30303955078125,357.6884765625,-1.5067611047364835,-13.665572744280382
8,7,401.87115478515625,359.77880859375,-1.3609572941213628,-15.528896782866298
8,7,401.99951171875,357.96527099609375,-2.0977717043077178,-13.390182906588791
8,7,400.06304931640625,368.619873046875,-6.251781069699234,3.003376956728175
8,7,401.570556640625,368.86578369140625,-7.626213115978032,2.7788371929368054
8,7,401.489013671875,369.30950927734375,-7.6812781490427255,2.4204382144087617
8,7,403.663330078125,371.00225830078125,-10.32494736702563,1.2828437793255603
8,7,402.01708984375,368.42425537109375,-8.79514730776981,4.047752342401964
8,7,402.37841796875,372.95281982421875,-8.610149921412756,-0.9409428586421313
8,7,400.5618896484375,373.9857177734375,-6.864616653254529,-1.6453548681536176
8,7,400.43115234375,373.917236328125,-6.944176419906853,-1.2248963276247764
8,7,400.80877685546875,372.07440185546875,-7.19937053000632,-0.23743224218702608
8,7,400.25433349609375,374.09832763671875,-6.669889883040128,-0.5244365733594805
8,7,401.9205322265625,377.574951171875,-7.11972573310868,-1.8483558048802138
8,7,400.0555419921875,378.3380126953125,-5.293997205925507,-2.380783888187864
7,7,374.033935546875,355.28619384765625,13.821957226668474,-8.709677486087855
7,7,374.21600341796875,358.657470703125,13.453192300257342,-11.358381447338047
7,7,373.7935791015625,358.30206298828125,14.182950738993725,-11.15683307998944
7,7,373.83349609375,357.13922119140625,14.319724130461793,-9.86404234429142
7,7,374.17864990234375,356.2510986328125,13.737438745445672,-7.987803569624873
7,7,375.4884033203125,357.77301025390625,12.70276816918198,-9.272476633902784
7,7,372.7420654296875,359.1239013671875,15.769693007924843,-10.680213830792411
7,7,372.34228515625,359.0323486328125,16.0456825153027,-10.07811183925861
7,7,373.7979736328125,359.33966064453125,14.46631301626752,-9.87532720840818
7,7,374.27777099609375,360.5504150390625,14.129493170992248,-10.759860445426852
7,7,374.6669921875,358.89129638671875,14.075595033487218,-8.992275087707526
7,7,374.200439453125,360.11859130859375,14.879701352055463,-10.110381796188904
7,7,373.62750244140625,361.4532470703125,15.569613452524436,-11.128035277099286
7,7,374.7357177734375,361.72149658203125,14.033846327705646,-10.55899115134855
7,7,373.65631103515625,360.23504638671875,15.282491174222969,-8.685414270477224
7,7,376.81201171875,361.81427001953125,12.661824012462773,-10.152807313214112
7,7,375.80029296875,360.77496337890625,13.57487728247429,-8.407381455359086
7,7,372.83758544921875,362.58135986328125,16.41639175658935,-9.404328415995678
7,7,373.40899658203125,361.474609375,15.746548226629557,-7.3000166218607205
7,7,372.78070068359375,361.7821044921875,16.51979953048533,-7.347334662769981
7,7,376.43865966796875,363.906494140625,13.153062148364768,-9.652129366025008
7,7,373.95947265625,362.92864990234375,15.934811159701212,-8.587272685205733
7,7,376.24676513671875,362.77716064453125,13.943585966521653,-8.415880568069838
7,7,374.16766357421875,363.66265869140625,16.301618722803028,-9.475114742794233
7,7,374.976806640625,363.4744873046875,15.576503854538771,-9.082929034157246
7,7,375.2552490234375,362.64447021484375,15.26304585358082,-7.80659674767071
7,7,397.43170166015625,372.05987548828125,-3.868009455430524,0.12093672627247543
7,7,396.00469970703125,373.21746826171875,-2.7731676263332474,-0.7973032679987
7,7,399.182861328125,373.553955078125,-6.382456380854592,-0.8576392910441086
7,7,396.75030517578125,371.7054443359375,-3.444763141591011,0.16253884376095584
7,7,399.8148193359375,374.48492431640625,-6.165796242016768,-2.845792214468247
7,7,396.9056396484375,373.1568603515625,-3.1263115085351387,-0.9705532653596833
7,7,397.8170166015625,372.19647216796875,-4.023396982870679,-0.040297304246223575
7,7,398.38775634765625,374.0843505859375,-5.2894702546942085,-1.0101861870132893
7,7,396.53265380859375,374.464111328125,-3.284724760169013,-1.680106257716318
7,7,398.88214111328125,372.10986328125,-5.352300642078603,0.19086348038189271
7,7,396.3470458984375,372.320556640625,-2.8720318561875615,-0.3931870666813211
7,7,398.81500244140625,371.35906982421875,-5.7435605114634996,1.35588242873456
7,7,398.3173828125,373.7557373046875,-5.080300864041192,-0.8689123136348371
7,7,396.7686767578125,373.9844970703125,-3.3509000258598007,-1.141709841645934
7,7,394.143798828125,372.009765625,-0.665642131184029,0.7188004647849766
7,7,397.23065185546875,374.29443359375,-3.6681644361532904,-1.3447325290979961
7,7,399.69134521484375,371.80145263671875,-6.35070637356057,2.7335527512606745
7,7,399.206298828125,374.4588623046875,-5.9234841806774625,0.6236856222444658
7,7,399.74639892578125,371.58154296875,-6.315357567949775,3.6498388528396504
7,7,398.36663818359375,373.674560546875,-4.354720115658267,1.4722296898006562
7,7,399.55828857421875,373.37628173828125,-5.12112322568305,1.6252227418413554
7,7,398.80126953125,374.8651123046875,-4.010653771093359,-0.029730215807035165
7,7,396.52398681640625,376.09674072265625,-1.517473072376447,-0.4958397531056562
7,7,399.2230224609375,377.4874267578125,-4.2857925253986195,-1.7548625134629674
6,8,344.8720703125,408.66046142578125,9.934110771170424,-56.233895350478065
6,8,343.39208984375,411.31903076171875,11.414091239920424,-58.892464686415565
6,8,340.64813232421875,410.31695556640625,14.158048759451674,-57.890389491103065
6,8,340.26129150390625,412.703369140625,14.544889579764174,-60.276803065321815
6,8,341.96795654296875,410.67803955078125,12.838224540701674,-58.251473475478065
6,8,340.65374755859375,414.19952392578125,14.152433525076674,-61.772957850478065
6,8,339.0408935546875,414.10162353515625,15.765287528982924,-61.675057459853065
6,8,340.20556640625,413.447265625,14.600614677420424,-61.020699549696815
6,8,338.99755859375,415.0091552734375,15.808622489920424,-62.582589198134315
6,8,337.2896728515625,418.68572998046875,17.516508232107924,-66.25916390516556
6,8,336.99493408203125,416.60498046875,17.811247001639174,-64.17841439344681
6,8,334.05926513671875,416.39202880859375,20.746915946951674,-63.965462733290565
6,8,337.5631103515625,415.67462158203125,17.243070732107924,-63.248055506728065
6,8,323.4515380859375,400.0115966796875,5.266766549494605,-43.677538487062634
6,8,320.00579833984375,402.02587890625,7.738642719609004,-45.5479616626086
6,8,319.64849853515625,401.342041015625,7.579271911838475,-43.65344683996091
6,8,321.11474609375,400.3309326171875,6.071315735433643,-42.69749038864239
6,8,317.435302734375,401.52410888671875,9.398233680191822,-44.09416546110464
6,8,318.27764892578125,401.40863037109375,8.37997364576745,-44.08019150590604
6,8,319.74627685546875,400.71026611328125,6.120361109806254,-43.47547417140248
6,8,321.33526611328125,402.3870849609375,4.229032292777788,-45.17115288409303
6,8,319.75396728515625,404.58251953125,5.502263630273603,-47.44190170456176
6,8,319.14544677734375,403.18084716796875,3.6425719246076937,-45.73576157505198
6,8,321.6932373046875,401.20782470703125,0.319419391261647,-43.58644825161724
6,8,319.78277587890625,401.982421875,1.9160165184815696,-44.22796514128078
6,8,319.7119140625,402.17010498046875,2.2779432753142146,-44.56882873067843
6,8,318.1903076171875,400.62548828125,3.787920095548486,-43.19998616394611
6,8,321.517822265625,404.7906494140625,-0.12589516036780424,-47.58381587034921
6,8,319.49755859375,407.04901123046875,1.3879061014495164,-49.45136031885852
6,8,316.55224609375,404.80413818359375,3.864341333743255,-46.527844040199795
6,8,347.6868896484375,412.81182861328125,-33.31199306010501,-53.499515144732584
6,7,306.1689453125,371.419677734375,-0.8632561387638589,-10.593167904877248
6,7,305.92431640625,373.2188720703125,-0.6092519262584233,-12.001951048860462
6,7,306.54034423828125,371.95977783203125,-1.3854494961773298,-10.620328176040516
6,7,307.06353759765625,372.9114990234375,-2.167947545314121,-11.604822018409436
6,7,306.98614501953125,370.3701171875,-2.3500018501146087,-9.09623080475211
6,7,304.9808349609375,370.62652587890625,-0.6001426266104772,-9.213933376862258
6,7,304.32952880859375,371.03619384765625,-0.04081831453504492,-9.420694843117644
6,7,306.2164306640625,376.22393798828125,-2.0433142572302927,-14.353445260201397
6,7,304.79266357421875,375.2650146484375,-0.7105500832378766,-13.689592921840188
6,7,308.7818603515625,374.8115234375,-4.7878697885568045,-13.696076731383926
6,7,307.8846435546875,374.166259765625,-3.9333232020088076,-12.975296596633143
6,7,307.520751953125,373.6309814453125,-3.6334481683550734,-12.541495879615354
6,7,305.0771484375,374.94195556640625,-1.3125175014112074,-14.332966137862172
6,7,307.5076904296875,375.26953125,-4.056039569194979,-14.148386509683462
6,7,306.7430419921875,373.4881591796875,-3.4664453302960965,-12.220158078259146
6,7,308.17791748046875,373.6466064453125,-5.422656983798163,-11.949921278933061
6,7,307.89398193359375,375.6356201171875,-6.108301158856364,-13.053172651124385
6,7,305.5458984375,374.03948974609375,-4.218387715299514,-11.475463298795262
6,7,303.23797607421875,375.32244873046875,-2.225175066589884,-13.257580515258951
6,7,302.99456787109375,376.2308349609375,-2.2035255760779933,-14.673241643296194
6,7,302.568603515625,376.9656982421875,-2.0078586230918063,-15.60223891193931
6,7,302.12615966796875,373.12261962890625,-1.8011557348135625,-11.782528347494406
6,7,334.04705810546875,351.504150390625,48.808903600250574,-12.40701290490523
6,7,334.84967041015625,351.06121826171875,48.5444600586049,-11.532836359311943
6,7,335.24127197265625,351.936279296875,48.06948447342904,-13.588755562754443
6,7,341.947021484375,357.61053466796875,-6.469441635873579,-4.567860735667807
6,7,340.589599609375,357.54290771484375,-5.051432433972138,-4.515470321207772
6,7,341.77044677734375,358.4866943359375,-6.244567930057713,-5.785330623016023
6,7,341.4149169921875,356.92236328125,-5.641324321559296,-5.056034826654184
6,7,338.98828125,358.61065673828125,-3.1029934431135757,-7.245887744854485
6,7,336.79620361328125,356.14520263671875,-0.9767349221267523,-4.847234462241602
6,7,338.6357421875,355.4049072265625,-2.508335126201473,-4.200843998063874
6,7,339.4022216796875,357.37738037109375,-3.062393813859387,-5.925268557139134
6,7,341.30072021484375,357.66949462890625,-5.22773816768904,-5.658618302691309
6,7,341.5640869140625,358.9169921875,-6.351370543522307,-5.433007983206892
6,7,338.52911376953125,357.24749755859375,-3.840962621739493,-3.002291012144269
6,7,340.03704833984375,358.0537109375,-4.749111994789587,-5.444075322762842
6,7,339.1729736328125,354.72552490234375,-3.5956840261297316,-2.653630611666358
6,7,338.9010009765625,358.04388427734375,-3.3204723158128786,-6.362727895400781
6,7,336.12255859375,354.09393310546875,-0.8288580059416404,-3.0138125340050124
6,7,341.00579833984375,356.34405517578125,-5.398919138124199,-5.364033891471024
6,7,340.63751220703125,353.20654296875,-4.853376832503784,-2.683974984271117
6,7,340.3060302734375,355.32012939453125,-4.5602965750547355,-5.443084794429751
6,7,341.59912109375,354.997802734375,-5.89110177525464,-6.027636080384582
6,7,339.37396240234375,354.750244140625,-3.606437529300763,-6.650726411944504
6,7,342.78802490234375,354.78057861328125,-6.7129064965456,-7.433083992423633
6,7,340.2442626953125,356.379638671875,-3.955404101167744,-9.7330252189293
6,7,342.8839111328125,351.7059326171875,-6.447092093914364,-5.8179308252129545
6,7,341.45977783203125,354.4888916015625,-5.118315076546196,-8.945279068823993
6,7,341.77386474609375,355.10784912109375,-5.708984623467586,-9.88179282395663
7,8,356.67230224609375,411.9378662109375,-39.37228111286663,-52.881009709659565
7,8,353.2457275390625,412.84710693359375,-35.96433952802954,-54.36152073366435
7,8,353.4296875,415.12689208984375,-36.26012507692877,-57.148195704305635
7,8,352.65411376953125,414.4669189453125,-35.76742760195896,-56.878439875095864
7,8,353.51910400390625,411.80316162109375,-37.052398755025536,-53.844265939328125
7,8,350.72760009765625,411.98406982421875,-34.705052239595375,-53.364130143542695
7,8,353.27032470703125,409.55224609375,-37.601361100173904,-50.40606334654336
5,7,297.6248779296875,375.723388671875,2.3077044202059938,-13.779288786545578
5,7,298.88702392578125,375.74591064453125,0.7336749004268768,-13.785687180415891
5,7,297.552001953125,373.948486328125,1.865406338535081,-12.13390085183812
5,7,297.22369384765625,372.51873779296875,1.9830194386003654,-10.010940867842976
5,7,299.16375732421875,373.037109375,-0.5968541815382764,-10.182054188216284
5,7,296.576904296875,372.595947265625,1.4730247739385618,-9.625060956597963
5,7,295.8109130859375,374.17083740234375,2.0085094241329102,-11.58198157581387
5,6,290.86236572265625,329.50439453125,3.6781232598511338,33.097433278528456
5,6,290.3094482421875,329.74334716796875,3.777085695034316,33.228724603379476
5,6,287.6275634765625,329.725830078125,5.973977726008627,33.367947360141386
7,6,387.82330322265625,336.2738037109375,-1.3174002657323172,-5.480890271612338
7,6,387.9769287109375,339.45599365234375,-1.5139439827882484,-8.37931834527717
7,6,391.61102294921875,338.8389892578125,-4.9296697104077225,-7.58714466755481
7,6,389.819580078125,339.76397705078125,-2.697916567158302,-6.28374806393839
7,6,391.84136962890625,340.79144287109375,-4.233004255265996,-4.758813115771829
7,6,390.40008544921875,340.7486572265625,-2.889231125161359,-7.240326028550953
7,6,391.5330810546875,340.89727783203125,-4.055532398359219,-8.90401784796785
7,6,396.3232421875,342.1270751953125,-8.77026616204023,-10.187633677507733
7,6,391.8165283203125,341.8570556640625,-4.887142586182449,-7.985918319778534
7,6,391.89422607421875,340.952880859375,-4.791677828454681,-7.042542755778072
7,6,392.01495361328125,342.01654052734375,-4.592404619098488,-8.532381094021503
7,6,389.42108154296875,341.92572021484375,-2.49344593461376,-7.050490761135563
7,6,391.20947265625,342.04608154296875,-4.219294552464191,-5.45472782015861
7,6,392.11993408203125,339.7181396484375,-4.48998489175716,-1.0741608131391445
7,6,392.0255126953125,340.66168212890625,-4.9511488848027625,-3.553597268211945
7,6,391.863037109375,342.60614013671875,-5.429611947865112,-7.438383768168876
7,6,391.81451416015625,343.366943359375,-5.119052578268509,-8.194750481470862
7,6,393.1126708984375,343.09716796875,-6.060867995775027,-7.920555643597879
7,6,393.16943359375,342.22412109375,-5.581051910235999,-7.078229732043326
7,6,394.81231689453125,341.9521484375,-7.135225836071811,-7.259828355608818
7,6,394.255615234375,342.0147705078125,-6.7679991745572465,-7.197877304116389
7,6,392.1392822265625,343.3880615234375,-5.38729978413852,-7.379480221419101
7,6,391.61627197265625,341.439697265625,-3.919518513733692,-6.485946380018731
7,6,391.51800537109375,341.50146484375,-3.5517162175548833,-6.003019255729555
7,6,392.6943359375,343.811767578125,-4.786005032424896,-7.843341990595832
7,6,391.6246337890625,345.0186767578125,-3.8916639919451086,-8.524680293163328
7,6,390.6451416015625,343.48046875,-2.825890345645405,-6.1424166570864145
7,6,394.99041748046875,343.69598388671875,-7.371732171491487,-6.16218326575671
7,6,392.00579833984375,347.10882568359375,-4.595902362530808,-9.242731554979912
7,6,391.905517578125,345.5499267578125,-4.633044191971635,-7.355450438588377
7,6,395.3531494140625,347.7620849609375,-8.057586558366552,-8.760106413577432
7,6,394.9163818359375,345.96966552734375,-7.419701723774494,-6.496931186604002
7,6,389.834228515625,344.89910888671875,-1.786810312432408,-5.61694006422897
7,6,392.2235107421875,345.205078125,-3.8523074135916886,-5.81166681101746
7,6,394.93646240234375,344.4456787109375,-6.354959153231164,-4.794022303081306
7,6,392.24267578125,341.6978759765625,-3.467675691311001,-1.665219314359149
7,6,391.66571044921875,343.32305908203125,-2.7567343761980396,-3.0642981293831326
7,6,394.75628662109375,344.68695068359375,-5.827650244291476,-4.4995857250547715
7,6,395.5684814453125,344.56390380859375,-7.007771891875791,-3.971251692155249
7,6,395.58966064453125,343.90655517578125,-7.096858965740353,-2.7897344566707716
7,6,396.4334716796875,344.5947265625,-8.045497734480136,-3.140915100480413
7,6,394.87969970703125,345.11419677734375,-6.923706995395548,-3.0406494718879458
7,6,394.66552734375,345.12689208984375,-6.571128182321729,-3.5168599005587
7,6,392.115478515625,345.79510498046875,-3.877283451916128,-4.3430840372593025
7,6,394.31744384765625,345.6883544921875,-5.934526510623812,-4.136725247467325
7,6,395.6153564453125,345.1611328125,-7.6568146032998925,-3.0710652994714565
7,6,395.23333740234375,344.45379638671875,-7.676586370268581,-1.8297299910389029
7,6,393.797607421875,346.01519775390625,-6.104801844336691,-3.207527101389246
7,6,394.93121337890625,345.87127685546875,-7.278768580489043,-2.7193517765231263
7,6,393.24542236328125,345.82672119140625,-5.797492736522258,-2.181056764229254
6,6,348.9449462890625,334.9208984375,27.669599628640412,-11.846502402761587
6,6,349.0277099609375,333.9593505859375,27.78672515430617,-10.953172209976913
6,6,346.82867431640625,336.139892578125,30.053384931827907,-15.537499719010782
6,6,334.63372802734375,349.88165283203125,48.609885204928105,-12.485104113052898
6,6,324.99224853515625,304.990234375,-7.388005819962643,-5.331200917964907
6,6,323.92779541015625,306.42938232421875,-6.139824178820504,-6.839779939077971
6,6,328.11212158203125,301.390380859375,-8.974696160628184,-0.12038971751525196
5,9,276.02386474609375,464.42437744140625,-3.992267811693978,0.3139384268121148
5,9,274.7523193359375,463.75396728515625,-2.728775353846686,1.1588051557975518
5,9,276.52410888671875,461.8572998046875,-4.500317743242704,3.245069589529635
5,9,271.989990234375,468.72430419921875,-0.046753535053596806,-3.618577820104747
5,9,275.1749267578125,466.1053466796875,-3.2498662923522375,-1.0323708139055157
5,9,274.7314453125,468.38995361328125,-2.8456136501658307,-3.4091610043460037
5,9,277.0689697265625,466.69793701171875,-5.428359274803142,-1.8857274627347351
5,9,274.25054931640625,469.41583251953125,-3.0119956537205894,-4.663838760500596
5,9,271.9208984375,469.58062744140625,-1.2101701042980153,-4.803678918874482
5,9,270.92340087890625,470.82452392578125,-1.0326480631691766,-5.958091732801165
5,9,274.3870849609375,469.39501953125,-5.33607015326578,-4.410575400340576
5,9,274.36871337890625,465.46051025390625,-6.115222486554046,-0.2876515063109082
5,9,275.1884765625,471.12481689453125,-7.930474762655592,-5.716774358491421
5,9,275.84039306640625,468.484375,-9.360384057934368,-2.909471358319365
5,9,271.12921142578125,470.46929931640625,-5.2886564808976,-4.852825362792828
5,9,271.9481201171875,467.484130859375,-6.780398000649313,-2.0079050165011836
5,9,273.0484619140625,467.730224609375,-8.588670172943921,-2.5853835566603607
5,9,269.3125,468.66094970703125,-5.369275585464834,-3.5074791917610355
5,9,271.65185546875,465.60369873046875,-8.170082462909761,-0.37668493232365563
5,9,272.3118896484375,465.01971435546875,-9.218070264937012,0.229502265466067
5,9,268.613037109375,468.169189453125,-5.931671936288353,-2.828532281192338
5,9,270.71807861328125,467.34942626953125,-8.46956884551497,-1.8462598553891212
5,9,267.52197265625,468.31622314453125,-6.051745240182186,-2.8048378164097585
5,9,266.92010498046875,469.72900390625,-6.310647366080104,-4.254772605918902
5,9,267.43145751953125,469.18133544921875,-7.738907610812134,-3.8121823480001353
5,9,267.43316650390625,466.64862060546875,-8.414072392378955,-1.0506028114199353
5,9,268.14801025390625,470.59027099609375,-9.550343662819898,-4.4176814161147036
5,9,261.553466796875,465.423828125,-3.620034486611303,1.278972626259872
5,9,265.74554443359375,469.6666259765625,-8.516259523646909,-2.454972186684074
5,9,267.6407470703125,467.33062744140625,-11.081766095892249,0.3486358082580523
5,9,260.4322509765625,466.805419921875,-4.3393115356946055,1.3659976504829956
5,9,261.5806884765625,468.707763671875,-5.746110289360104,-0.019236210114968344
5,9,263.51812744140625,462.38385009765625,-29.0642978186186,7.72929482727568
5,9,262.01995849609375,467.1527099609375,-28.109468451973243,3.347506072566489
5,9,262.04852294921875,462.6959228515625,-28.73346951343177,8.141161965137258
5,9,259.153564453125,470.42388916015625,-26.22755944935801,0.542245735431834
5,9,265.43023681640625,464.60833740234375,-33.107980325321876,6.372922610630553
5,9,262.3350830078125,463.22686767578125,-30.629297612222786,7.711131796142411
5,9,262.20355224609375,462.58746337890625,-31.063566407913868,8.14963271855845
5,9,262.480224609375,468.4151611328125,-31.856558088143828,2.101536434146851
5,9,262.8568115234375,468.00592041015625,-32.713025486655624,2.2739871530914115
5,9,261.41534423828125,463.17803955078125,-31.694122324765004,6.990006487332721
5,9,260.38116455078125,464.7606201171875,-31.083897110415023,5.336223389112604
5,9,262.25543212890625,463.091796875,-33.41121859358023,7.021857174356285
5,9,256.7454833984375,463.7689208984375,-28.467584543997447,6.365746229540264
5,9,255.95213317871094,464.57952880859375,-28.320412406556812,5.592572571596236
5,9,259.5511474609375,464.76080322265625,-32.72817678409896,5.483776750223171
5,9,258.94366455078125,462.80859375,-32.76192785007686,7.560058422371014
5,9,256.04400634765625,464.66339111328125,-30.66361620513385,5.862081230308206
5,9,256.2044677734375,463.63067626953125,-31.465182390718354,7.020257595262478
4,9,238.60838317871094,470.00701904296875,0.5182806909415376,-1.818831806536366
4,9,237.0492706298828,467.1544189453125,2.040172740759715,1.0781366853578902
4,9,236.64308166503906,472.46929931640625,2.24615374888117,-4.061329895169251
4,9,217.0509796142578,464.3875732421875,2.896499177426847,6.2002328952122525
4,9,211.30752563476562,467.0496826171875,8.1505225324307,3.7057774140163815
4,9,216.26968383789062,466.24298095703125,3.016097856259762,5.201692296876047
4,9,216.20584106445312,462.772705078125,2.8914559711425056,9.152129785063607
4,9,215.49070739746094,466.16363525390625,3.3748385881654883,5.783751471360802
4,9,214.30892944335938,462.2022705078125,4.273105722311129,9.804747078114076
4,9,215.10629272460938,463.034912109375,3.2814643237373673,8.99221075890199
4,9,215.63340759277344,461.00701904296875,2.651803903945023,10.924765805318998
4,9,215.45330810546875,464.45343017578125,2.644941085739333,7.404457519342657
4,9,213.70828247070312,462.84405517578125,4.140595877229316,8.955786403863272
4,9,215.71778869628906,461.5081787109375,1.8817188083677365,10.233616753227636
4,9,218.06158447265625,461.82177734375,-0.7131065973722741,9.861585888868262
4,9,212.299560546875,463.97100830078125,4.799546485133334,7.654308816357627
4,9,218.47068786621094,462.1602783203125,-1.7394894736491722,9.531209896021778
4,9,216.36671447753906,463.31817626953125,0.03281770214212543,8.408112541698642
4,9,216.8134002685547,464.8043212890625,-0.8078065353552972,6.587527604983109
4,9,216.27000427246094,458.29974365234375,-0.6926537444680889,13.042850834324156
4,9,218.9120635986328,462.75506591796875,-3.797068554053425,8.821859524191098
4,9,217.344970703125,457.42041015625,-2.608521116690582,14.484772417186775
4,9,242.88612365722656,466.65277099609375,-30.229338900041,5.620437483192973
4,9,243.5750274658203,468.63726806640625,-31.266762107195262,3.5857598889346036
4,9,244.6058349609375,467.7862548828125,-32.688815635303456,4.187617956131362
4,9,239.81544494628906,466.8377685546875,-28.43204982193214,5.043000498280094
4,9,243.91419982910156,468.101318359375,-33.046459754391776,4.3068014525766785
4,9,242.81410217285156,469.5751953125,-32.61072863012541,3.6263426120962663
4,9,238.7787322998047,467.54742431640625,-29.106849448317888,6.288845071667367
4,9,242.2271728515625,466.88873291015625,-33.40230848057166,7.324074768272624
4,9,241.71115112304688,467.3656005859375,-33.60260368698155,7.072387476471647
4,9,237.9157257080078,469.989990234375,-30.696653484455908,4.727612004565515
4,9,237.83900451660156,468.39715576171875,-30.81287234637543,6.133910787646926
4,9,237.89523315429688,468.6748046875,-31.072990088207774,5.715559174369503
4,9,236.92196655273438,468.3533935546875,-30.509779277349736,6.109665674612529
4,9,241.47320556640625,472.23876953125,-35.25641950477376,1.9935653915786133
4,9,241.5447540283203,468.8699951171875,-35.518063461781594,5.072399003019029
4,9,238.4909210205078,469.68389892578125,-32.7335331293954,3.92593291583853
4,9,238.5931854248047,469.6866455078125,-33.218630980057725,3.555829830935238
4,9,238.82492065429688,468.59326171875,-33.78032025038422,4.377814757595388
4,9,239.18141174316406,469.2528076171875,-34.466761446770136,3.4468732320465847
4,9,237.730224609375,467.78729248046875,-33.46571854459947,4.799081186288902
4,9,236.839599609375,468.94873046875,-33.17805560127263,3.725333630484272
4,9,229.69699096679688,468.8631591796875,-26.763844654859724,4.089446071181328
4,9,232.6469268798828,469.390380859375,-30.301385165242436,3.8530157431216026
4,9,234.5194549560547,470.79803466796875,-32.84088665884599,2.792338204954774
4,9,231.8792266845703,470.19256591796875,-30.867631804793263,3.7447832253816955
4,9,232.5691680908203,470.65008544921875,-32.03905890876885,3.5377446088044735
4,9,233.92044067382812,465.68017578125,-33.390331491776664,8.507654276773224
4,9,231.37713623046875,469.91943359375,-30.84702704841729,4.2683964642732235
5,10,273.88018798828125,513.6058349609375,-8.60483618615558,11.653211345821433
5,10,267.48919677734375,518.40869140625,-2.1567387397769266,6.8298798463755475
5,10,275.126953125,513.20751953125,-9.715406618637246,11.990991472305723
5,10,272.92169189453125,518.051025390625,-7.279494090845674,7.078832413149712
5,10,274.052490234375,514.0440063476562,-8.454668222802354,10.974144664554501
5,10,270.0665283203125,515.033203125,-4.474752218923811,9.729889332702214
5,10,272.64215087890625,514.1083374023438,-6.860735236263906,10.207760846472183
5,10,274.46136474609375,514.1926879882812,-8.608666093220052,10.269301488603674
5,10,272.900390625,512.8746337890625,-6.854160926489044,11.40766608840795
5,10,269.64874267578125,517.83837890625,-3.4306194234746386,6.2548684368427985
5,10,270.675537109375,518.7478637695312,-4.5219439324362725,5.33466224110316
5,10,279.6094970703125,507.44439697265625,-13.557167050003272,16.906939373840146
5,10,276.4359130859375,510.9259033203125,-10.564349415034314,13.571470141071131
5,10,273.37420654296875,515.756103515625,-7.555293502495829,8.923772198849292
5,10,270.91259765625,514.0781860351562,-4.842232190065772,10.758035528349296
5,10,274.51593017578125,510.59112548828125,-8.382620944457301,14.639854230528613
5,10,272.52203369140625,515.1981811523438,-6.416746217838977,10.464994171760623
5,10,275.69073486328125,515.4268798828125,-10.000903715201957,10.403963863160811
5,10,274.21954345703125,510.722900390625,-8.626318195067824,15.482904247437546
5,10,273.12359619140625,516.13623046875,-7.463517498543524,10.4231269694925
5,10,269.15447998046875,515.23779296875,-2.9681667536173677,11.882701067514176
5,10,273.840087890625,514.3776245117188,-6.927600404237751,12.9942875764076
5,10,271.30657958984375,517.0421752929688,-4.439030255041928,10.80386019975731
5,10,274.83056640625,511.93896484375,-7.860730324862004,16.33495684573927
5,10,280.891845703125,533.4947509765625,-11.57033045156254,-1.5617424400774098
5,10,285.97747802734375,529.860107421875,-16.55336616906328,2.2390095042837856
5,10,286.66302490234375,528.5588989257812,-17.22709767176309,3.761331411448623
