timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781006711.151821,Saccade,35.18484878540039,35.124,1021.9142456054688
1781006711.422066,Fixation,9.931735038757324,270.247,359.69091796875
1781006711.467066,Saccade,35.993228912353516,45.0,1156.76416015625
1781006711.752321,Fixation,19.421419143676758,285.262,369.02557373046875
1781006711.802433,Saccade,115.3974609375,50.113,2431.40869140625
1781006712.097688,Fixation,12.755810737609863,295.251,360.9676513671875
1781006712.142688,Saccade,97.37361907958984,45.0,2176.833740234375
1781006712.362944,Fixation,31.07695770263672,220.25,370.5271911621094
1781006712.417943,Saccade,136.72470092773438,55.0,2557.88818359375
1781006712.593066,Fixation,7.4696197509765625,175.125,238.56979370117188
1781006712.638188,Saccade,113.01013946533203,45.125,2533.047607421875
1781006712.87331,Fixation,5.138927936553955,235.125,232.70413208007812
1781006712.928444,Saccade,226.91091918945312,55.125,4155.97412109375
1781006713.248688,Fixation,7.98090934753418,320.25,251.18263244628906
1781006713.28881,Saccade,105.50440216064453,40.125,2650.387939453125
1781006713.513944,Fixation,9.266845703125,225.125,259.9963684082031
1781006713.558944,Saccade,138.1937255859375,45.009,3233.544189453125
1781006713.984503,Fixation,16.605783462524414,425.492,264.6148376464844
1781006714.019503,Saccade,69.44612884521484,35.0,1998.7109375
1781006714.349748,Fixation,3.6980977058410645,330.25,257.78662109375
1781006714.38987,Saccade,120.27676391601562,40.125,3002.82080078125
1781006714.730125,Fixation,6.314933776855469,340.25,262.56134033203125
1781006714.770137,Saccade,72.78814697265625,40.008,1829.435791015625
1781006715.00037,Fixation,1.3148136138916016,230.242,282.49713134765625
1781006715.045503,Saccade,137.18624877929688,45.125,3077.220947265625
1781006715.435748,Fixation,12.600399017333984,390.25,288.0367736816406
1781006715.51087,Saccade,193.8675079345703,75.125,3204.673095703125
1781006715.801125,Fixation,13.17782974243164,290.251,277.8753967285156
1781006715.836125,Saccade,88.57504272460938,35.0,2541.68896484375
1781006716.036381,Fixation,1.6369699239730835,200.25,330.8344421386719
1781006716.076381,Saccade,119.70651245117188,40.0,3026.328857421875
1781006717.277492,Fixation,10.497054100036621,1201.125,284.17547607421875
1781006717.337492,Saccade,219.50225830078125,60.006,3799.1611328125
1781006717.832992,Fixation,57.31964111328125,495.498,333.64306640625
1781006717.882992,Saccade,240.77403259277344,49.997,3994.31201171875
1781006719.484492,Fixation,32.9505500793457,1601.5,293.8476257324219
1781006719.549614,Saccade,242.7865753173828,65.126,3751.118408203125
1781006719.89987,Fixation,8.480143547058105,350.25,326.8449401855469
1781006719.974718,Saccade,329.040283203125,75.125,4393.16552734375
1781006720.360095,Fixation,39.18208312988281,385.375,283.1201477050781
1781006720.405095,Saccade,181.76817321777344,45.0,4075.8408203125
1781006720.59534,Fixation,22.570707321166992,190.25,287.5135498046875
1781006720.660351,Saccade,190.1560821533203,65.012,3196.495361328125
1781006720.925606,Fixation,9.978482246398926,265.251,210.5423583984375
1781006720.955595,Saccade,42.01862716674805,29.987,1408.5338134765625
1781006721.18084,Fixation,5.665162563323975,225.25,248.62875366210938
1781006721.22584,Saccade,99.65619659423828,45.001,2268.7060546875
1781006721.421095,Fixation,6.591307640075684,195.25,293.62554931640625
1781006721.481095,Saccade,153.5550994873047,60.0,2499.63818359375
1781006721.636218,Fixation,19.859487533569336,155.125,392.1174621582031
1781006721.69134,Saccade,109.20249938964844,55.125,2057.18798828125
1781006722.071595,Fixation,12.441408157348633,380.251,331.07049560546875
1781006722.151717,Saccade,173.46958923339844,80.124,2989.5712890625
1781006723.458696,Fixation,42.003326416015625,1306.265,292.2955322265625
1781006723.503685,Saccade,115.41767883300781,44.986,2599.80517578125
1781006723.72393,Fixation,9.641592979431152,220.25,398.94647216796875
1781006723.74893,Saccade,49.429466247558594,25.0,1555.5787353515625
1781006724.124307,Fixation,2.5908563137054443,375.379,430.3135070800781
1781006724.139307,Saccade,11.974815368652344,14.996,984.5106201171875
1781006724.484552,Fixation,6.512548923492432,345.25,388.3321533203125
1781006724.524685,Saccade,89.74195098876953,40.125,1878.6707763671875
1781006724.970063,Fixation,6.657569408416748,445.382,383.7594299316406
1781006725.015052,Saccade,167.6792755126953,44.994,3270.3251953125
1781006725.265307,Fixation,33.728179931640625,250.25,376.780517578125
1781006725.320307,Saccade,82.42774963378906,55.0,1478.8134765625
1781006725.510552,Fixation,6.87445592880249,190.25,319.2967224121094
1781006725.555552,Saccade,90.73945617675781,45.0,1987.056396484375
1781006726.125437,Fixation,16.04154396057129,570.5,324.3078918457031
1781006726.145571,Saccade,17.22245216369629,20.125,845.076171875
1781006727.191449,Fixation,11.41141128540039,1045.876,312.45709228515625
1781006727.251571,Saccade,173.38796997070312,60.126,2601.304443359375
1781006727.571815,Fixation,21.29875373840332,320.249,385.49114990234375
1781006727.626949,Saccade,190.89181518554688,55.129,3124.875244140625
1781006727.977193,Fixation,28.819820404052734,350.246,298.9109191894531
1781006728.127315,Saccade,151.90321350097656,150.125,1570.0506591796875
1781006728.452704,Fixation,9.081764221191406,325.383,387.13287353515625
1781006728.602815,Saccade,292.3612060546875,150.117,2833.63623046875
1781006729.76441,Fixation,18.644927978515625,1161.001,307.0478210449219
1781006729.834543,Saccade,230.2323455810547,70.125,3171.022705078125
1781006730.044665,Fixation,9.9340181350708,210.125,343.50714111328125
1781006730.079787,Saccade,46.11582946777344,35.125,1326.36865234375
1781006730.435043,Fixation,10.998737335205078,355.25,304.1236267089844
1781006730.480165,Saccade,82.07479858398438,45.131,1755.146484375
1781006730.650287,Fixation,6.351730823516846,170.119,417.4317321777344
1781006730.82541,Saccade,822.7720336914062,175.126,4849.46923828125
1781006731.055665,Fixation,4.691376686096191,230.25,361.37420654296875
1781006731.080665,Saccade,29.23821258544922,25.004,1165.403076171875
1781006731.280921,Fixation,4.8311920166015625,200.25,267.1107177734375
1781006731.33591,Saccade,237.3998565673828,54.996,4421.36865234375
1781006732.471267,Fixation,17.62827491760254,1136.0,191.5775604248047
1781006732.6014,Saccade,618.2189331054688,130.125,4868.39892578125
1781006733.1219,Fixation,14.94516658782959,520.501,364.256103515625
1781006733.1619,Saccade,68.46240234375,40.0,1481.7545166015625
1781006733.342144,Fixation,6.09311580657959,180.25,376.1312255859375
1781006733.412144,Saccade,208.83262634277344,70.0,2999.40087890625
1781006733.572278,Fixation,28.456729888916016,160.129,380.8162536621094
1781006733.602411,Saccade,41.51082992553711,30.132,1423.426025390625
1781006734.898533,Fixation,6.788473606109619,1296.126,300.116455078125
1781006734.943645,Saccade,149.40757751464844,45.114,3355.946533203125
1781006735.6294,Fixation,10.127099990844727,685.633,358.0611267089844
1781006735.799523,Saccade,671.59423828125,170.117,4246.05615234375
1781006735.994645,Fixation,16.676307678222656,195.125,259.3179931640625
1781006736.014645,Saccade,23.028743743896484,20.0,1152.920654296875
1781006736.279901,Fixation,12.543749809265137,265.252,227.6793670654297
1781006736.300023,Saccade,19.49353790283203,20.123,989.95263671875
1781006736.810412,Fixation,16.096038818359375,510.387,162.15089416503906
1781006736.935523,Saccade,609.1913452148438,125.114,4924.00830078125
1781006737.210778,Fixation,1.2319282293319702,275.25,353.0591125488281
1781006737.2609,Saccade,68.65386962890625,50.125,1662.652587890625
1781006737.581145,Fixation,20.137836456298828,320.25,376.0091857910156
1781006737.656278,Saccade,289.9101867675781,75.125,3951.12890625
1781006738.326692,Fixation,14.702445983886719,670.625,326.93218994140625
1781006738.346692,Saccade,17.267837524414062,20.0,863.6784057617188
1781006739.027314,Fixation,24.61765480041504,680.625,291.7445983886719
1781006739.087314,Saccade,222.80465698242188,60.001,3742.278076171875
1781006739.442692,Fixation,11.132566452026367,355.375,297.6165771484375
1781006739.487692,Saccade,208.22203063964844,45.004,3449.700927734375
1781006740.583692,Fixation,39.987083435058594,1095.996,268.27587890625
1781006740.623814,Saccade,55.76578140258789,40.125,1421.675537109375
1781006740.91407,Fixation,11.557060241699219,290.25,201.71456909179688
1781006740.96407,Saccade,81.13813018798828,50.0,1642.033935546875
1781006741.329583,Fixation,27.722021102905273,365.376,211.39671325683594
1781006741.369583,Saccade,84.56094360351562,40.0,2189.3408203125
1781006741.654839,Fixation,19.334932327270508,285.25,273.9335021972656
1781006741.714961,Saccade,146.2932586669922,60.125,2369.58837890625
1781006741.990217,Fixation,15.876808166503906,275.25,237.01214599609375
1781006742.030217,Saccade,88.1288833618164,40.0,2063.926513671875
1781006742.285461,Fixation,19.253131866455078,255.25,237.6817626953125
1781006742.325461,Saccade,82.21826934814453,40.0,2149.20703125
1781006743.176217,Fixation,6.908711910247803,850.75,232.8073272705078
1781006743.196339,Saccade,21.73560905456543,20.126,1089.634765625
1781006743.581428,Fixation,9.499719619750977,385.087,193.59686279296875
1781006743.62655,Saccade,101.90650939941406,45.126,2269.880126953125
1781006744.14205,Fixation,13.972780227661133,515.499,235.09759521484375
1781006744.187061,Saccade,75.49443817138672,45.006,1790.99462890625
1781006744.657651,Fixation,19.182785034179688,470.369,305.311279296875
1781006744.707773,Saccade,85.69520568847656,50.126,1521.282470703125
1781006744.952907,Fixation,22.947694778442383,245.132,354.4344482421875
1781006744.993029,Saccade,58.805091857910156,40.117,1550.322998046875
1781006745.228274,Fixation,12.64871597290039,235.25,362.2367248535156
1781006745.278274,Saccade,242.57595825195312,50.0,4875.73583984375
1781006745.723651,Fixation,15.057997703552246,445.374,249.9317169189453
1781006745.758651,Saccade,75.74705505371094,35.006,2179.080078125
1781006746.023896,Fixation,14.670331954956055,265.244,235.50523376464844
1781006746.074029,Saccade,176.49929809570312,50.125,3538.1416015625
1781006746.429274,Fixation,16.727968215942383,355.255,263.9719543457031
1781006746.494407,Saccade,303.7228088378906,65.129,4468.0625
1781006746.784651,Fixation,10.23405647277832,290.241,315.04608154296875
1781006746.844774,Saccade,306.70599365234375,60.125,4504.1083984375
1781006747.505212,Fixation,29.16710090637207,660.5,206.413330078125
1781006747.580334,Saccade,280.5449523925781,75.125,3184.065185546875
1781006747.990712,Fixation,28.33515739440918,410.374,346.6221008300781
1781006748.085835,Saccade,337.9703674316406,95.125,3890.2958984375
1781006748.40109,Fixation,12.96826171875,315.25,245.14349365234375
1781006748.41609,Saccade,13.35508918762207,15.0,895.9766845703125
1781006748.766457,Fixation,10.486390113830566,350.375,228.0484619140625
1781006748.806457,Saccade,148.0345916748047,40.0,3707.1005859375
1781006750.107712,Fixation,6.787594318389893,1301.25,236.67910766601562
1781006750.142712,Saccade,66.06607055664062,35.0,1759.3719482421875
1781006750.747847,Fixation,40.822940826416016,605.499,238.63330078125
1781006750.79797,Saccade,128.3302764892578,50.126,2597.766845703125
1781006750.973092,Fixation,16.622005462646484,175.124,239.9011688232422
1781006751.018092,Saccade,209.5927276611328,45.0,4663.38330078125
1781006751.603725,Fixation,21.552900314331055,585.628,200.7722930908203
1781006751.658725,Saccade,230.21873474121094,54.997,4195.3857421875
1781006752.92997,Fixation,18.28751564025879,1271.25,208.99969482421875
1781006752.97997,Saccade,135.41146850585938,50.0,2724.339599609375
1781006753.260214,Fixation,13.638395309448242,280.249,204.8652801513672
1781006753.300214,Saccade,111.85870361328125,40.0,2804.4775390625
1781006754.001043,Fixation,22.546377182006836,700.625,183.34510803222656
1781006754.036165,Saccade,62.636634826660156,35.125,1792.7725830078125
1781006754.301409,Fixation,6.571409702301025,265.25,210.77015686035156
1781006754.356409,Saccade,174.73291015625,55.0,3193.647705078125
1781006755.047043,Fixation,18.46206283569336,690.625,180.91818237304688
1781006755.082043,Saccade,67.00943756103516,35.0,1800.2200927734375
1781006755.622543,Fixation,8.456574440002441,540.5,188.73678588867188
1781006755.662665,Saccade,76.44864654541016,40.125,1914.69482421875
1781006756.283165,Fixation,18.46007537841797,620.5,216.17953491210938
1781006756.303165,Saccade,19.992238998413086,20.004,997.582763671875
1781006756.533399,Fixation,5.8727946281433105,230.257,182.69337463378906
1781006756.573388,Saccade,113.02304077148438,39.989,2840.788330078125
1781006757.013888,Fixation,8.015457153320312,440.499,168.1787109375
1781006757.073888,Saccade,188.80990600585938,60.0,3147.6025390625
1781006757.269144,Fixation,11.82990837097168,195.25,256.2667236328125
1781006757.309144,Saccade,97.9879379272461,40.0,2453.64111328125
1781006757.679521,Fixation,8.676344871520996,370.38,187.6753387451172
1781006757.699521,Saccade,20.893085479736328,19.995,1049.11669921875
1781006757.939655,Fixation,9.971451759338379,240.132,190.68605041503906
1781006757.984766,Saccade,105.33052825927734,45.119,2373.614013671875
1781006758.169888,Fixation,20.609249114990234,185.124,248.2268829345703
1781006758.270021,Saccade,41.46343994140625,100.125,1841.94482421875
1781006758.485266,Fixation,7.587199687957764,215.25,274.1512756347656
1781006758.550266,Saccade,213.92816162109375,65.0,3344.791259765625
1781006758.775521,Fixation,8.532430648803711,225.25,223.62115478515625
1781006758.825521,Saccade,184.74221801757812,50.0,3731.10205078125
1781006759.175888,Fixation,10.373916625976562,350.375,269.1043395996094
1781006759.245888,Saccade,325.439453125,70.0,4660.515625
1781006759.551435,Fixation,8.797144889831543,305.262,188.37326049804688
1781006759.586546,Saccade,63.76205062866211,35.113,1825.669677734375
1781006759.841801,Fixation,9.844077110290527,255.25,213.86065673828125
1781006759.886801,Saccade,83.97517395019531,45.0,1871.8973388671875
1781006760.267168,Fixation,24.269601821899414,380.375,196.28622436523438
1781006760.332168,Saccade,269.4529113769531,65.0,4167.322265625
1781006760.562423,Fixation,16.8179874420166,230.25,249.05873107910156
1781006760.607423,Saccade,146.6743621826172,45.0,3268.7158203125
1781006761.037801,Fixation,17.506792068481445,430.375,175.17076110839844
1781006761.067923,Saccade,34.95416259765625,30.125,1173.9232177734375
1781006761.258057,Fixation,1.7961347103118896,190.137,196.28990173339844
1781006761.293046,Saccade,55.59303665161133,34.988,1593.514892578125
1781006761.508301,Fixation,11.648331642150879,215.25,253.87989807128906
1781006761.573301,Saccade,271.7227478027344,65.0,3972.8662109375
1781006761.738546,Fixation,12.521856307983398,165.25,348.0941467285156
1781006761.773546,Saccade,89.440185546875,35.0,2258.964599609375
1781006762.053801,Fixation,19.194297790527344,280.25,266.44537353515625
1781006762.078801,Saccade,36.04351043701172,25.0,1439.106689453125
1781006762.639476,Fixation,26.31321144104004,560.5,295.595703125
