bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,383.96533203125,347.59613037109375,7.072240065490291,-9.786142618195697
7,6,381.4361267089844,348.94403076171875,9.73455535717926,-11.550392847310547
7,6,382.02996826171875,348.28729248046875,9.225445817134982,-11.132362722763276
7,6,382.63275146484375,344.65289306640625,8.559952697998881,-7.1952747864562525
7,6,382.7571105957031,345.4072265625,8.372880660741146,-7.646905326289982
7,6,382.1258544921875,346.18011474609375,8.94142385785841,-8.117090553623768
7,6,391.3765869140625,329.1748046875,-1.1815609453984735,9.330379732569497
7,6,392.2696228027344,331.1251220703125,-2.1136012317768405,6.942432792052955
7,6,392.7314453125,336.1025390625,-2.606757011400191,1.2755293424617662
7,6,391.3008728027344,331.661376953125,-1.2108812689397723,5.580639914963683
7,6,389.532958984375,331.06591796875,0.46046868184168943,6.215927013577641
7,6,387.21630859375,331.03497314453125,2.473454352049032,6.657782150614878
7,6,390.11810302734375,328.652587890625,-0.5643615703830278,9.20511041297084
7,6,392.3237609863281,329.66912841796875,-2.7752572663602564,8.161640879712877
7,6,391.0934143066406,331.01318359375,-1.4232118082989018,7.026046325702623
7,6,390.2438659667969,331.984130859375,-0.5347785874745341,6.3237675243640865
7,6,389.9580078125,331.14727783203125,-0.52184184623394,7.54099593435194
7,6,388.65478515625,330.807861328125,0.7380233007521042,8.116671036660193
7,6,391.5309753417969,332.50115966796875,-2.00855490250143,6.551043636255429
7,6,392.9912109375,331.63409423828125,-3.6391860499352333,7.905331192881363
7,6,389.5209045410156,330.13323974609375,-0.24435778826233445,9.620869218849577
7,6,389.9940185546875,330.771240234375,-0.3854998727035195,8.198815548926689
7,6,390.5334777832031,330.5372314453125,-1.0088390023323086,8.782849738870652
7,6,388.29119873046875,331.23828125,0.847529172440602,9.256036486169137
7,6,389.81201171875,333.22845458984375,-0.6745386628446681,7.090961994983104
7,6,389.6524353027344,328.80206298828125,-0.47935489872196513,11.21316479003923
7,6,388.06134033203125,330.55279541015625,1.1473686437418564,9.158062250827356
7,6,388.5905456542969,333.8924560546875,0.54028206255839,6.132613882648741
7,6,389.6514587402344,332.770751953125,-0.6815190275250984,8.02005811652424
7,6,389.6144104003906,333.04486083984375,-1.0308513198436913,8.422735968627876
7,6,389.1098327636719,330.5301513671875,-0.6497797433565324,11.398245165329001
7,6,388.0578308105469,333.1851806640625,1.105662452153581,8.594507155744793
7,6,385.50433349609375,334.91937255859375,4.086346049831263,6.540019269333982
7,6,390.5788269042969,333.26025390625,-0.754450282186724,7.758661619312875
7,6,391.6539001464844,336.9295654296875,-1.9252676698052937,4.132372353995208
7,6,389.8656921386719,333.2271728515625,-0.2087608301559385,8.032652123304615
7,6,389.0818786621094,336.954833984375,0.6468830341580087,4.824530903081438
7,6,391.0738220214844,334.06353759765625,-1.4755598491117325,8.074884221170123
7,6,354.6656494140625,326.42864990234375,-36.419423047292014,3.0723415405062156
7,6,356.85711669921875,325.41802978515625,-38.610890332448264,4.0829616576937156
7,6,355.0286865234375,324.09771728515625,-36.782460156667014,5.4032741576937156
7,6,353.7322082519531,317.55938720703125,-35.48598188518264,11.941604235818716
7,6,351.3661193847656,318.141357421875,-33.11989301799514,11.359634020974966
8,7,400.1858215332031,370.66241455078125,1.9742226540119532,-0.012850322372798928
8,7,430.91357421875,390.26275634765625,7.431104618809172,5.769639197708273
8,7,425.9682312011719,388.74407958984375,12.369172018551808,7.240088132497476
8,7,429.1002197265625,388.01763916015625,9.235227061641751,7.9084706017252415
8,7,427.76300048828125,385.41961669921875,10.567778083175824,10.509961862750515
8,7,429.9270324707031,388.07452392578125,8.377437348504827,7.848280806550008
8,7,428.05218505859375,389.359130859375,10.178574568997647,6.531398905986578
8,7,431.3298034667969,388.80914306640625,6.726142403974393,6.785407034024104
8,7,431.016357421875,391.01409912109375,6.832317620438687,4.155322115515389
8,7,429.5536804199219,386.22528076171875,8.394257038283286,9.013213053219374
8,7,429.8576965332031,389.232666015625,7.870422287616975,6.202238351390008
8,7,429.0921630859375,390.74847412109375,8.176511202089728,4.978467761071613
8,7,428.4193420410156,385.899169921875,8.994776946021886,9.536060856100221
8,7,428.6903076171875,390.22491455078125,8.892514715674793,4.937849716388087
8,7,429.3724060058594,387.62811279296875,8.240376993752363,7.523516842252775
8,7,432.1217956542969,386.65875244140625,5.717518745075552,8.411994862143104
8,7,427.90057373046875,386.45111083984375,10.109337790657946,8.585638171741948
8,7,426.9507141113281,387.40753173828125,11.172765880696943,7.670163635945016
8,7,429.7986145019531,390.249755859375,8.52837240582096,5.435248809145833
8,7,429.6661071777344,388.42120361328125,8.614705220931171,7.0284157961443725
8,7,428.5472106933594,387.0299072265625,9.538382120350036,7.670346874842892
8,7,428.3253479003906,385.33477783203125,9.724539662240431,9.015962836741778
8,7,428.1368713378906,389.22247314453125,10.581836719473017,5.795401004340931
8,7,429.2976379394531,387.15496826171875,9.537124040953302,7.78407825484453
8,7,428.2626647949219,388.5987548828125,10.39508800530956,5.807190873959087
8,7,429.2832336425781,387.62823486328125,9.079061366512178,5.716825366738931
8,7,429.18756103515625,386.91363525390625,8.98693978137237,5.572686584266364
8,7,427.8451232910156,386.70068359375,10.466094442017095,5.598429752409288
8,7,429.5496520996094,380.06610107421875,8.749883110740768,11.778054711204845
8,7,431.3150329589844,387.44671630859375,6.8568768147508194,3.656620271051395
8,7,430.6397705078125,381.9520263671875,7.489963188138461,8.87769685304994
8,7,430.60516357421875,385.108154296875,7.498407450356979,5.309579975310157
8,7,431.4559631347656,385.658203125,6.609054317540483,4.33985399012937
8,7,424.79156494140625,399.78173828125,11.978437085327755,-3.418583588022898
8,7,449.6029968261719,395.9459228515625,-15.28217854052292,4.316161409895756
8,7,447.0329895019531,398.9412841796875,-12.845988671076952,1.4487896644980651
8,7,446.3619689941406,399.69097900390625,-12.308785618037291,0.8270844230066814
8,7,448.3146667480469,395.8125,-14.592248542616232,4.747178667243531
8,7,448.7396545410156,399.9447021484375,-15.48009978060702,0.5987604682542269
8,7,445.9472961425781,395.82037353515625,-13.221977438329645,4.341011785004923
8,7,449.44708251953125,393.3970947265625,-17.33045588164964,6.210079185312168
8,7,448.553466796875,397.18255615234375,-17.24019609613339,1.4637416709304603
8,7,448.4596862792969,397.77557373046875,-17.621623713550946,0.037446379320329015
8,7,447.0334167480469,396.12249755859375,-16.461129161169765,0.9360614928234554
8,7,447.94317626953125,393.651611328125,-17.583506408172354,3.0218865975983817
8,7,447.80206298828125,393.45196533203125,-17.67594801541287,3.025339141464997
8,7,447.8805847167969,392.2384033203125,-18.05137142580395,4.479485341973771
8,7,447.97821044921875,394.46026611328125,-18.413215540081126,3.2733054286077845
8,7,447.8031311035156,395.88714599609375,-18.30092296898937,2.1985368773127902
8,7,449.764892578125,395.735595703125,-20.13046852781315,2.96539489985679
8,9,405.3796081542969,456.9674072265625,14.158534556673033,-61.932368371394375
8,9,404.72662353515625,456.6397705078125,14.811519175813658,-61.604731652644375
8,9,404.9385070800781,459.53851318359375,14.599635630891783,-64.50347432842563
8,9,405.1962890625,457.023681640625,14.341853648469908,-61.988642785456875
8,9,409.09967041015625,458.4180908203125,10.438472300813658,-63.383051965144375
8,9,404.1060485839844,450.80316162109375,8.287434452138086,7.19452054753657
7,7,396.0783996582031,389.3680419921875,7.4462594801156,-0.30498546125483017
7,7,394.5887451171875,387.62432861328125,8.93952016287244,1.3777460031200235
7,7,391.4502868652344,388.2642822265625,12.103799469691353,0.6597618449807214
7,7,394.32672119140625,390.83319091796875,9.268232838675203,-1.9319074253014605
7,7,393.4649963378906,388.5643310546875,10.158391229981873,0.3224648698931105
7,7,393.4222106933594,385.99285888671875,10.196757862724667,2.89304121470758
7,7,392.2174072265625,387.11212158203125,11.373532818344074,1.8377531165898517
7,7,394.2264404296875,387.082763671875,9.322341545406914,1.9698915150847256
7,7,392.32110595703125,385.533935546875,11.3566030656267,3.318393330091567
7,7,391.7294921875,386.44854736328125,12.031724271556755,2.260533364845344
7,7,390.0555114746094,385.73834228515625,13.662495736332858,2.9955957486855596
7,7,389.989501953125,388.17041015625,13.553643333741434,0.6145203895854365
7,7,392.3081970214844,387.1317138671875,10.984753136116638,1.7189688545805666
7,7,391.5723571777344,385.86846923828125,12.529317864367954,3.628867570957709
7,7,393.1697082519531,389.7392578125,11.504251439392533,0.18653008312833208
7,7,392.0923156738281,387.76727294921875,12.51042320797194,2.0067349736199276
7,7,393.11260986328125,389.4747314453125,11.473144662700292,0.1438332601417187
7,7,392.760986328125,387.6961669921875,11.695432176944166,1.577120771614375
7,7,391.8197326660156,388.0499267578125,12.104640069256618,0.24637456329833185
7,7,391.8269348144531,387.646240234375,12.387553509491966,0.5183894562572959
7,7,398.1717224121094,371.84185791015625,2.5068369747564248,2.126081524393271
7,7,399.2198791503906,370.75347900390625,2.11336806821123,3.6609315756280125
7,7,397.7398986816406,372.3226318359375,4.36395076484456,2.6649618271096642
7,7,396.2442932128906,374.91357421875,4.971123952838582,-0.4194448709561698
7,7,399.85650634765625,374.79559326171875,2.0750232962498103,0.35109312612445365
7,7,399.6122131347656,375.21917724609375,2.5620248654183797,-0.4477722038603815
7,7,399.3919677734375,369.12860107421875,2.8258237928330345,2.306688265740263
7,7,399.72857666015625,369.16680908203125,2.5486223079173556,2.194784451647763
7,7,399.5777282714844,369.47735595703125,2.6733515749633057,1.5144755313012297
7,7,386.875244140625,385.9344482421875,4.85754754937966,0.31691563708733383
7,7,384.6422424316406,388.92059326171875,7.203667590553948,-2.628201168985754
7,7,387.62359619140625,384.39300537109375,4.326975363522536,1.9509809649116505
7,7,389.3854064941406,391.420166015625,2.501520013684626,-6.037032683232326
7,7,385.8247985839844,391.171875,6.20238738025779,-5.643097712667043
7,7,386.3549499511719,383.59112548828125,6.171969673119406,4.026813845953086
7,7,388.94927978515625,390.01776123046875,3.061773531004121,-2.6917431225026576
7,7,387.3343811035156,390.42333984375,3.7885908370920447,-4.408579242772021
7,7,387.6650695800781,388.353759765625,3.61183893201553,-2.405027416302687
7,7,388.4430847167969,389.88238525390625,2.869608578087309,-4.032528062982749
7,7,389.1863708496094,391.13055419921875,2.0882891181995547,-5.399157814041757
7,7,385.9712219238281,390.14312744140625,5.369024671227294,-5.488895490777111
7,7,387.303466796875,390.63629150390625,4.123348856004384,-6.884419548187793
7,7,388.45831298828125,392.09820556640625,3.094578841889131,-8.700166224664144
7,7,388.6834411621094,389.66845703125,2.8672183470300183,-6.4858259983435005
7,7,388.4999084472656,388.135986328125,2.9703452492126416,-5.084426935783085
7,7,387.3067626953125,386.5325927734375,4.334012837148123,-4.1409384985125826
7,7,387.9866638183594,386.39935302734375,3.807700319300011,-4.517407287012247
7,7,386.2719421386719,388.440185546875,5.610342842196815,-6.660848712864777
7,7,386.90911865234375,387.877197265625,4.837709641807805,-5.963165699751357
7,7,386.3741455078125,388.57110595703125,5.105893964501945,-6.382859836128375
7,8,350.8699645996094,441.4847412109375,-1.1113438865720013,3.2688167453903247
7,8,351.885009765625,435.22637939453125,-2.1328297991567524,9.503919742138635
7,8,352.28289794921875,445.9677734375,-2.534332716392157,-1.2424534767361024
7,8,354.3485412597656,440.22845458984375,-4.6595638276835984,4.571853546878003
7,8,352.5706481933594,444.590576171875,-2.9175402420901264,0.2415526265066319
7,8,354.6410827636719,441.71978759765625,-4.989832008544909,3.0822553734417966
7,8,355.6949462890625,439.3565673828125,-6.045552730077816,5.415389761001961
7,8,350.7421569824219,437.85162353515625,-1.0929313509940926,6.888962280182113
7,8,353.148681640625,443.3953857421875,-3.4812337827124225,1.3021218086877866
7,8,350.8311767578125,437.05426025390625,-1.222863266897491,7.789237756155899
7,8,353.56719970703125,437.68475341796875,-4.125465926205436,7.567344260992911
7,8,356.8736572265625,442.56640625,-7.3803310457713,2.8784171291134157
7,8,350.9168701171875,440.05718994140625,-1.4767053595109587,5.9188074246467295
7,8,350.346435546875,439.2254638671875,-0.9241568916897904,6.983440355354446
7,8,351.76971435546875,440.041015625,-2.3653218027748153,6.400795454030856
7,8,351.9334411621094,440.092041015625,-2.449087351557921,6.681409837994977
7,8,350.0150146484375,442.296630859375,-0.46102071805512423,4.916327422834229
7,8,350.3027648925781,442.0068359375,-0.7427907724749048,5.746339065899804
7,8,395.42822265625,408.208740234375,10.16867940917598,-0.9575959340198779
7,8,397.17767333984375,407.52581787109375,8.425514168006657,-0.2579987445758434
7,8,397.7646484375,404.861328125,7.824410714347607,2.438941798012081
7,8,398.1357727050781,405.31671142578125,7.34137586655055,2.0361827058840163
7,8,398.77001953125,404.66119384765625,6.58128202168092,2.755120161127138
7,8,399.05120849609375,405.86029052734375,6.145947602127762,1.6411564277534012
7,8,398.58203125,404.80181884765625,6.401237131917696,2.728074496010379
7,8,394.5989685058594,405.02911376953125,10.147910728960426,2.504529928419174
7,8,395.7360534667969,407.52020263671875,9.298955910457721,0.1816547581442478
7,8,398.8911437988281,404.21099853515625,6.215552248261247,3.588644570588997
7,8,397.8704528808594,404.7998046875,6.898431503126005,2.9643794052122985
7,8,396.7239990234375,410.338134765625,7.461376113644178,-2.8795397873496427
7,8,395.6233825683594,404.50836181640625,7.878923837682009,2.5243649841252136
7,8,395.5779724121094,403.47967529296875,7.740705177569339,3.2852034714548495
7,8,395.00103759765625,403.9788818359375,8.104176853057368,2.6195913526986487
7,8,393.79522705078125,405.1258544921875,9.04196986244773,1.4916891672688735
7,8,395.624267578125,404.7957763671875,6.983766665457779,1.8521333011001389
7,8,395.2276611328125,405.42333984375,7.1657360136983925,1.2605904663278693
7,8,395.2464599609375,402.94720458984375,6.7750446449721835,3.7987902835097316
7,8,394.3211975097656,406.13995361328125,7.363007549004635,0.6485323677653696
7,8,395.8423767089844,403.91156005859375,5.57086683117592,2.8840142218584788
7,8,393.8609619140625,415.92388916015625,9.796354718832333,5.535398454501092
7,8,393.7237243652344,411.0531005859375,9.856994878209093,10.417518593325383
7,8,394.0239562988281,416.16363525390625,9.531768824193193,5.240003364426343
7,8,392.4200744628906,415.3804931640625,11.408441246663187,5.7891386989981015
7,8,397.0070495605469,418.95501708984375,7.006664428987335,2.0781031266174637
7,8,395.29168701171875,417.556640625,8.757232269369695,3.524326012649567
7,8,396.6178894042969,412.751953125,4.210467423620798,8.448472092800898
7,8,396.20318603515625,414.54730224609375,4.1545278230127,6.551888566615105
7,8,397.8976745605469,413.5899658203125,2.040406064663159,7.187796830978414
7,8,398.3365783691406,417.625732421875,1.395349478479659,3.188065013668961
7,8,396.936279296875,411.253662109375,2.6128116510261634,9.57871173130195
8,10,414.7334899902344,514.4495239257812,10.318163143186666,-69.32830189341206
8,10,410.1952209472656,508.826904296875,14.856432186155416,-63.70568226450581
8,10,414.8309631347656,506.30743408203125,10.220689998655416,-61.18621204966206
8,10,413.3247985839844,504.7373046875,11.726854549436666,-59.61608265513081
10,3,508.8251037597656,187.7397918701172,6.036862541091523,3.9655918397353105
10,3,508.5279541015625,189.86378479003906,6.273307536283937,1.8033797822638746
10,3,509.2518310546875,185.470458984375,5.496969244226193,6.160912696114707
10,3,508.9079284667969,187.39129638671875,5.818471356848704,4.222471607550261
10,3,508.86810302734375,187.09226989746094,5.856891937022624,4.532351764838495
10,3,509.6546630859375,186.5001678466797,5.09154177442781,5.165959563385115
10,3,509.9495849609375,188.81736755371094,4.6645241726912445,2.761596383476274
10,3,504.01556396484375,191.36773681640625,10.463327876450762,0.13329442643254197
10,3,507.3147888183594,187.8123016357422,7.191241684430793,3.8119992878868914
10,3,510.51422119140625,183.4090118408203,4.198102597242041,8.175102730264115
10,3,507.61865234375,187.3816680908203,7.486821264401556,3.992024064395679
10,3,508.4920349121094,189.03897094726562,6.377608939736319,2.479389050406354
10,3,507.704345703125,189.85287475585938,6.843501838736529,1.8733877449437557
10,3,509.1011962890625,191.20021057128906,5.3831267937937355,0.6669621307721343
10,3,511.4486083984375,186.18226623535156,2.9747608549824918,5.723901358139329
10,3,509.9665832519531,190.58473205566406,4.392570182528175,1.23824844237339
10,3,511.43109130859375,188.1862335205078,2.9817978579718556,3.5172891881453268
10,3,507.4958190917969,191.22998046875,7.012564612958045,0.38187668590285284
10,3,511.1762390136719,199.6508331298828,3.5245942189289963,-8.10484367499086
10,3,509.399658203125,198.974365234375,5.363770184330406,-7.377000416824615
10,3,510.0869445800781,199.9239501953125,4.933327315988208,-8.423728948187232
10,3,508.9802551269531,199.48007202148438,5.6068500478297665,-7.887282603943561
10,3,509.119384765625,199.3601531982422,5.424930719648046,-7.796259872336805
10,3,509.1563720703125,196.95254516601562,5.36484144328881,-5.33142071529312
10,3,512.3720092773438,198.75338745117188,2.241889531696984,-6.908322328107488
10,3,511.01593017578125,197.8596954345703,3.8053543094049473,-5.883139859644331
10,3,507.75567626953125,194.001953125,6.966412383613374,-2.0124275077060076
10,3,512.76806640625,190.28945922851562,8.381763326622718,7.900020853469044
10,3,511.5766906738281,189.69830322265625,9.433575741176355,8.55357780703605
10,3,511.063720703125,190.82254028320312,9.806984056805618,7.491740950735391
10,3,511.2572326660156,188.90037536621094,9.880540963154317,9.304204165601476
10,3,510.79534912109375,192.15994262695312,10.502286975314405,5.977975847169944
10,3,509.3589172363281,192.6775665283203,11.54581967314732,5.6195967740762285
10,3,506.9701232910156,189.39947509765625,13.767330511878185,9.096894334880034
10,3,508.74664306640625,191.0338592529297,12.002815715322981,7.693471959836671
10,3,508.5417785644531,191.144775390625,12.330754654169482,7.695916077811972
10,3,511.09869384765625,189.33465576171875,9.789411405447709,9.633960941144835
10,3,509.41131591796875,192.12744140625,11.085807233165156,7.062787536550616
10,3,508.7962951660156,190.89634704589844,11.655969449553936,8.215416533287424
10,3,509.86004638671875,190.928955078125,10.813890614800812,7.873269705980505
10,3,508.8667297363281,187.52992248535156,11.686553341481954,11.27371354813468
10,3,506.3243103027344,190.89273071289062,14.13090204900152,7.932701234226471
10,3,508.7309875488281,190.756103515625,11.827592720671305,8.042971317864755
10,3,508.61053466796875,190.33987426757812,11.895788541230672,8.463452176978222
10,3,508.4330749511719,191.5805206298828,11.904061878117204,7.250119546963447
10,3,508.95672607421875,188.3612518310547,11.211224375159986,10.496702078081483
10,3,508.3369445800781,190.3098907470703,11.689320620846615,8.573312916486998
10,3,509.05999755859375,192.96981811523438,10.911168593083971,5.9321369519693405
10,3,509.53271484375,191.40728759765625,10.44291313777694,7.485561750937336
10,3,508.49102783203125,192.95541381835938,11.533094795124498,5.907735294701496
5,6,260.4107360839844,331.64422607421875,-14.632403572265986,12.409664604541717
5,6,259.50921630859375,330.19964599609375,-13.910241870130136,13.476022606517859
5,6,260.5237731933594,330.64361572265625,-14.92539220444175,12.892229252156426
5,6,259.118896484375,330.10858154296875,-13.387023356448452,13.4662548044314
5,6,259.71832275390625,330.27471923828125,-14.169435197808554,12.857290354441488
5,6,258.8346862792969,328.12939453125,-13.403447559699686,14.617074434160088
5,6,259.59112548828125,330.9476318359375,-13.981263474127587,11.730607102213696
5,6,259.78350830078125,327.7021484375,-13.919152077524473,14.773648449103064
5,6,262.2977600097656,320.1500244140625,-6.322778104418802,9.66228162687554
5,6,261.271240234375,319.44976806640625,-5.487815139051122,10.9044351016355
5,6,263.3808898925781,320.65655517578125,-7.84769065042255,10.40752939826399
5,6,264.5693664550781,322.58392333984375,-9.075248311787533,8.276532268963194
5,6,263.94525146484375,321.54937744140625,-8.337429024233217,9.071130443783431
5,6,259.91583251953125,321.50677490234375,-3.9641574199761465,8.817305896921482
5,6,260.9368896484375,321.7039794921875,-5.101761726489286,8.77205423685308
5,6,261.3327941894531,319.07598876953125,-5.7434290119118145,11.674771966195408
5,6,260.560302734375,317.587158203125,-4.675949420176522,12.869330174166407
5,6,262.3678894042969,321.92730712890625,-6.231659570001796,8.259864069501305
5,6,259.816650390625,320.4185791015625,-3.4918705424341283,9.53510986616834
5,6,260.7802429199219,320.930419921875,-4.213215980918335,9.049309639185083
5,6,262.4153137207031,321.0621337890625,-5.598340560506529,8.979405049156014
5,6,261.1404113769531,320.58062744140625,-4.2506417346479,9.045700315916974
5,6,261.9112548828125,320.48358154296875,-5.002383552130027,8.854165101843591
5,6,260.4981384277344,321.96502685546875,-3.637363885299976,7.242614766956365
5,6,262.6398010253906,318.59478759765625,-5.827123271204243,10.482749002381695
5,6,262.42694091796875,318.68780517578125,-5.620613433232506,10.238816143504891
5,6,261.8657531738281,318.39752197265625,-4.753042693001191,10.230211798469156
5,6,263.09588623046875,319.33978271484375,-5.73283860880457,9.011041146460684
5,6,262.68426513671875,322.32403564453125,-5.138676440586778,5.776453322370116
5,6,261.814697265625,319.281982421875,-4.1122914949828555,8.663708893067053
5,6,292.8956298828125,311.02471923828125,-0.550545857670727,11.760751207903638
5,6,292.1339111328125,309.61846923828125,0.13164567944954797,13.016680174326666
5,6,293.9798889160156,312.60498046875,-2.0969215376867396,9.571625389045039
5,6,293.2444763183594,310.36505126953125,-1.0849109218030435,11.866895125819042
5,6,291.1278076171875,311.98577880859375,1.1348637123077765,10.354238319161254
5,6,292.105712890625,313.5477294921875,-0.3234578107888524,8.950406355173357
5,6,291.681396484375,312.3564453125,0.044112111094932516,10.447635370831108
5,6,292.15771484375,314.2088623046875,-0.2125759739209343,8.997596111749033
5,6,293.1062316894531,311.96893310546875,-1.2976287163039046,10.867889101429341
5,6,292.5792541503906,314.03509521484375,-0.7428309256101215,8.613162875485727
5,6,289.74017333984375,311.5831298828125,2.6042594635977707,11.464940344046738
5,6,294.6227111816406,309.121826171875,-2.1686966905825216,13.788155585663674
5,6,291.8570556640625,310.09893798828125,0.4555838935684733,12.334149404225855
5,6,293.479736328125,314.806640625,-1.206429023856117,7.175052804242
5,6,292.9007873535156,309.423095703125,-0.5812128006897979,12.27897532934054
5,6,295.08843994140625,309.97344970703125,-2.5166776006282703,11.885294764497417
5,6,292.61395263671875,312.47576904296875,-0.11513816304358215,9.326084945885043
5,6,293.3280944824219,309.52532958984375,-1.099308557935501,12.09013200292975
5,6,293.9665222167969,310.42913818359375,-1.240623892091378,11.379834757912477
5,6,298.424560546875,341.75506591796875,12.59112748820695,6.326195626171227
6,7,349.7809143066406,370.66827392578125,2.0935636185203634,8.307957833987075
6,7,349.54583740234375,375.05926513671875,1.5084804245728378,10.444740108264341
6,7,348.7514953613281,374.42626953125,2.2818271989650043,10.88375708768433
6,7,348.5096740722656,373.86322021484375,2.528177698697391,11.31221725041621
6,7,347.5311279296875,372.8377685546875,3.348853216196119,12.288400705822653
6,7,348.51898193359375,370.93817138671875,2.23396865186362,14.16221825576514
6,7,348.8918151855469,372.28662109375,1.9198324419075448,12.832217122643158
6,7,347.4438171386719,370.697021484375,3.426526831064052,14.440265086005638
6,7,346.8999328613281,380.4874267578125,4.029497891990559,4.668430882879306
6,7,346.8761291503906,375.09613037109375,4.050909561054141,9.97747824027033
6,7,346.97210693359375,373.17828369140625,3.894197170043583,11.91310439257336
6,7,346.4794616699219,373.93206787109375,4.333843304334096,11.22459552279804
6,7,347.6396179199219,373.33209228515625,3.126730066452126,11.926945167266865
6,7,347.4027404785156,375.2064208984375,3.316650519976463,10.154990612516997
6,7,347.6911926269531,371.96533203125,3.0251883223841673,13.436895209251588
6,7,349.0249938964844,372.2833251953125,1.8323386070236438,12.957106627662085
6,7,347.8290710449219,370.9403076171875,3.015736014502181,14.18352939795642
6,7,348.9071960449219,373.18585205078125,1.8088449494994165,11.855556905761432
6,7,348.9694519042969,372.47711181640625,2.1357215458671703,13.120516524789537
6,7,349.54925537109375,371.5394287109375,1.7309677029402906,14.475192342410423
6,7,348.1190185546875,371.73382568359375,3.0558040258570713,14.229246239456756
6,7,349.4446105957031,370.3306884765625,1.295990793684041,15.01834905303258
6,7,347.9817199707031,371.57281494140625,2.409419624642055,13.001189684025746
6,7,349.8924560546875,374.61029052734375,0.392605315091032,9.727328037906261
6,7,349.2835998535156,370.373291015625,0.9173804471220706,13.711474922423974
6,7,348.15594482421875,375.4852294921875,1.9812397260930652,8.197251963756969
6,7,349.3890380859375,369.322998046875,0.6856612875423593,14.399739920604077
6,7,347.69140625,372.33087158203125,2.399918150443227,11.036356570171677
6,7,349.4595947265625,371.7044677734375,0.645164688582156,11.35529729194235
6,7,348.69610595703125,356.3779296875,1.559380621065543,17.856114216878325
6,7,347.67578125,356.07373046875,2.594123265818496,18.261903703645885
6,7,348.6126708984375,360.176025390625,1.9054705834569745,14.131701967015317
6,7,346.7666320800781,360.43267822265625,3.6407159325990506,13.998009752769008
6,7,347.78875732421875,358.0711669921875,2.4890242714381543,16.369694382207342
6,7,349.52886962890625,363.06402587890625,0.6266750516137449,11.069262770349951
6,7,348.7311706542969,360.81976318359375,1.387169630164351,13.573261449625193
6,7,347.5712585449219,356.21923828125,2.563993140581829,18.79455504158176
6,7,349.60321044921875,357.86083984375,0.14267172981243448,16.72930322284782
6,7,348.6082458496094,357.6064453125,0.7785034853481534,16.60960535183625
6,7,349.5945129394531,358.800048828125,-0.4383322909608296,15.310998082806009
6,7,349.0972900390625,360.659423828125,0.045476033020122486,13.228203896439027
6,7,349.0058288574219,363.66326904296875,0.2572652553413377,9.928007153433327
6,7,349.7796630859375,359.07464599609375,-0.39955609780992063,14.092722994067913
6,7,348.5045471191406,355.07354736328125,0.9871793276402627,17.832754823275764
6,7,348.2825927734375,362.00921630859375,1.3057019231281402,11.05235418495846
6,7,349.13177490234375,360.688720703125,0.588826798690377,12.369503860240116
6,7,347.2503967285156,357.1607666015625,2.6237549791960078,15.799832233098073
6,7,349.6492919921875,358.79498291015625,0.2514909905605123,13.99547159393552
6,7,349.2860412597656,359.63067626953125,0.6808364937670035,13.13740426277974
6,7,348.7829284667969,356.8299560546875,1.7031291042391672,16.95389407672019
5,7,299.68231201171875,354.10919189453125,12.635162281605403,10.704978916457492
5,7,295.27850341796875,365.23919677734375,4.628811524181799,10.95940660344894
5,7,296.5999755859375,363.65576171875,3.3897222171710837,12.628934759595893
5,7,297.03326416015625,365.8486328125,3.744552943190172,11.10086153679788
5,7,297.2330017089844,367.8370361328125,3.6421881309866535,9.232939145736452
5,7,295.2108154296875,367.49896240234375,5.6716668251444275,9.602950479889273
5,7,296.11334228515625,368.3876953125,4.825008405013648,8.708091984437715
5,7,299.1166687011719,367.42578125,1.7210169586410302,9.744969832569325
5,7,299.2481994628906,365.24884033203125,1.4549175453568068,12.037995602819706
6,5,326.96209716796875,299.1612548828125,-2.409248164410144,14.687223028075664
6,5,326.8896179199219,295.7027587890625,-2.3186116176194105,17.678787769495273
6,5,327.160400390625,296.96112060546875,-2.576421754281,16.201683116869503
6,5,328.226806640625,299.37017822265625,-2.9502370165520233,12.367967123697554
6,5,323.97052001953125,297.37322998046875,1.3628379329678069,14.310848978876948
6,5,325.4338684082031,298.433349609375,0.019900496478896912,13.08950194874518
6,5,322.377685546875,299.57525634765625,3.281548108277889,11.663755086963079
6,5,324.80999755859375,297.474365234375,0.6332828847214955,13.794512878491446
6,5,324.6468200683594,298.5491943359375,0.5266249935883138,12.705820636625333
6,5,324.76629638671875,297.4144287109375,0.3165053690591435,13.759537187083936
6,5,323.5663757324219,299.2901611328125,1.575547899624837,11.662074698808226
6,5,323.49664306640625,299.00482177734375,1.6141987711843626,11.873775746046249
6,5,327.5518798828125,299.19061279296875,-2.306304061249648,11.687720065526094
6,5,325.0213928222656,299.59552001953125,0.3920405443204231,10.98394175487806
6,5,322.3346252441406,297.2943115234375,3.2188758565338844,12.973811468332997
6,5,327.0112609863281,295.24420166015625,-1.4515317159246024,14.863485043874732
6,5,325.3735046386719,297.10479736328125,0.29197367049243894,12.852956939017702
6,5,323.7566833496094,297.76641845703125,2.1036706553742306,12.050810277047958
6,5,324.07696533203125,298.9122314453125,2.266258451800411,10.100112237698283
6,5,325.3943176269531,296.0938720703125,1.3792544855558617,12.1825590600248
