timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429716.7694016,SwitchRef1,inactive,True,50.61509628564128,535.491068634219,166.59720741381867,8000.230824381273
1785429716.7694016,LeftHybrid,inactive,True,34.613138787499544,195.59085209927434,281.03245218260383,4739.571450964224
1785429716.7694016,RightHybrid,inactive,True,38.06882761744024,342.9470700830235,298.3836271673329,3296.266324380078
1785429716.7694016,DownHybrid,inactive,True,42.01206215613116,261.73198219408886,343.92083353556967,3083.7831200295986
1785429716.7694016,UpHybrid,inactive,True,27.832318609137957,287.67810041173857,227.0541186122443,5266.214152873479
1785429716.7694016,Close,inactive,True,43.128722093934186,322.6189405164309,344.2808148227378,2408.7659195355736
1785429716.7694016,Open,inactive,True,40.929515589575274,196.0325375817646,334.51447958482146,3285.925856175232
1785429716.7694016,CloserHybrid,inactive,True,32.253051198083114,356.6136040020322,245.8066593369895,3824.294371107666
1785429716.7694016,FartherHybrid,inactive,True,27.37157431382496,206.75648664069786,221.04081374060598,5632.122710596257
1785429716.7694016,SwitchRef2,inactive,True,36.503215441492465,84.59553933826714,244.24100634292918,2077.9640871366782
1785429717.2692888,LeftHybridRe,inactive,False,56.868009515820354,-10.502612175924753,199.3436653803686,951.913875695695
1785429717.2692888,RightHybridRe,inactive,True,53.30305041356377,49.10798400624469,185.76476940747676,935.287482038194
1785429717.2692888,DownHybridRe,inactive,True,54.4249282120667,24.20452419057301,226.89082171971447,939.885929390276
1785429717.2692888,UpHybridRe,inactive,True,55.96109430646364,14.35677980543602,158.86930321132206,978.3989164629947
1785429717.2692888,CloseRe,inactive,True,52.68654119236417,50.68588431081298,217.83807108703988,845.0043787201535
1785429717.2692888,OpenRe,inactive,False,56.16247567110846,-3.6337755511489718,229.8872431243133,852.8029737593461
1785429717.2692888,CloserHybridRe,inactive,True,54.23478409894659,43.33609743885535,155.51922270844955,869.8523479263026
1785429717.2692888,FartherHybridRe,inactive,False,57.410153477668345,-13.950916882659499,168.7212170655656,891.5676265485408
1785429717.2692888,SwitchRef1,inactive,True,50.964032652784276,551.9465809987213,165.6506096265458,7831.678215698041
1785429717.2692888,LeftHybrid,inactive,True,35.52194307148712,211.80587432620536,279.09412913550676,4678.1709979818515
1785429717.2692888,RightHybrid,inactive,True,38.89844784355835,359.63936485726515,296.9529536286437,3341.4142072058094
1785429717.2692888,DownHybrid,inactive,True,42.905667662068765,277.72226976398,341.89163387718133,3053.5420453594415
1785429717.2692888,UpHybrid,hovered,True,28.59548819953734,304.13242307054765,225.13180358560697,5366.309504298864
1785429717.2692888,Close,inactive,True,43.990721604306806,338.7929090435389,342.66309001491055,2410.1257414471984
1785429717.2692888,Open,inactive,True,41.85406333457407,212.3583466038,332.1397803537453,3205.9792863121147
1785429717.2692888,CloserHybrid,inactive,True,33.007948750886065,373.8919612957451,244.11178225721318,3928.3784120521377
1785429717.2692888,FartherHybrid,inactive,True,28.20870183826404,222.81406056026321,219.1453539726422,5638.025596365231
1785429717.2692888,SwitchRef2,inactive,True,36.503215441492465,84.59553933826714,244.24100634292918,2077.9640871366782
1785429717.76929,LeftHybridRe,inactive,True,52.70807652660152,15.18359113690309,188.1066877588613,965.1723532130648
1785429717.76929,RightHybridRe,inactive,True,48.79758536322869,76.22257981164336,174.8771738760639,944.1364265180273
1785429717.76929,DownHybridRe,inactive,True,49.91979051250333,50.94212223354913,215.34736544544938,948.1853829343399
1785429717.76929,UpHybridRe,inactive,True,51.80305506260556,40.459577526542944,148.22494636264076,991.6401308961599
1785429717.76929,CloseRe,inactive,True,48.01641544195021,78.01750784357262,206.42256442520306,852.4078447369639
1785429717.76929,OpenRe,inactive,True,51.8534646741326,22.485824847767105,218.30577276585376,861.2238613991722
1785429717.76929,CloserHybridRe,inactive,True,49.91870124446069,70.19129063964289,145.09426453927276,878.6781154237206
1785429717.76929,FartherHybridRe,inactive,True,53.3806843974988,11.4398831645413,157.78616640257965,907.3456270593058
1785429717.76929,SwitchRef1,inactive,True,53.07567643547916,596.447595316318,158.64493125798097,7227.240832741962
1785429717.76929,LeftHybrid,inactive,True,36.02566045275941,250.02298526791017,260.70889576217,4713.78288153961
1785429717.76929,RightHybrid,inactive,True,40.13657138379622,398.13461316576894,283.47333655635094,3445.2688673200682
1785429717.76929,DownHybrid,inactive,True,43.844466388121944,312.88536570710954,325.8987525998253,3054.5932784847973
1785429717.76929,UpHybrid,hovered,True,29.406709853021596,345.9669070481681,208.3674790596751,5643.539986750136
1785429717.76929,Close,inactive,True,45.145536778151516,374.15938857673433,328.8233089862592,2433.489080860614
1785429717.76929,Open,inactive,True,42.562627990456555,248.227011680045,313.9316407795561,3158.684170785582
1785429717.76929,CloserHybrid,inactive,True,34.33431507587487,416.0503208849174,229.99934593883637,4142.494118898496
1785429717.76929,FartherHybrid,inactive,True,28.45248917917958,263.7550738207974,200.02445818045527,5829.505216229087
1785429718.2693243,LeftHybridRe,inactive,True,49.89680759707155,33.746559883516795,200.58203641708553,937.0460877942235
1785429718.2693243,RightHybridRe,inactive,True,45.709787227411105,94.10728552880863,186.50897223452,924.8449906963187
1785429718.2693243,DownHybridRe,inactive,True,46.90431999913534,69.62588443273256,226.73068325185983,928.1368024678877
1785429718.2693243,UpHybridRe,inactive,True,48.93477467036722,58.21954827410457,160.9590003335918,962.5429089006902
1785429718.2693243,CloseRe,inactive,True,44.86839657348502,96.44212796406345,217.49930621277636,837.8576350328694
1785429718.2693243,OpenRe,inactive,True,48.97947192896044,41.45028467946452,230.1455808233253,838.8705606889484
1785429718.2693243,CloserHybridRe,inactive,True,46.92158643216961,87.67150934063892,157.36908266649405,856.4456105855852
1785429718.2693243,FartherHybridRe,inactive,True,50.6244884619934,29.65581261099038,170.88012860922672,877.8625675399644
1785429718.2693243,SwitchRef1,inactive,True,53.11446162392835,602.5095991235328,162.32820265149635,7057.997678677188
1785429718.2693243,LeftHybrid,inactive,True,35.84385344347785,268.67935457478734,269.3399362888308,4353.323581342898
1785429718.2693243,RightHybrid,inactive,True,39.73184616396174,412.7403425912793,288.79281497050704,3325.2622425060763
1785429718.2693243,DownHybrid,inactive,True,43.478372234043015,330.47266062246223,331.8113072704097,2911.925604775497
1785429718.2693243,UpHybrid,hovered,True,29.259515337082274,359.9890690101317,216.61823477017512,5290.504379670787
1785429718.2693243,Close,inactive,True,44.713670647010844,390.3603347409065,333.8296931705171,2357.753213706652
1785429718.2693243,Open,inactive,True,42.255128263947604,267.79805862558203,321.0265342953018,2951.3523218924965
1785429718.2693243,CloserHybrid,inactive,True,33.96937283473434,428.8469735032155,236.0179301511326,3973.7800885987526
1785429718.2693243,FartherHybrid,inactive,True,28.445144275875226,280.7730178303843,210.56284614004127,5320.940431748633
1785429718.2693243,SwitchRef2,inactive,True,41.383376743061824,48.017541591376755,263.6404818258938,2161.801588737343
1785429718.769271,LeftHybridRe,inactive,True,47.06349077662578,64.27566586579502,167.01845173861,985.5047665027473
1785429718.769271,RightHybridRe,inactive,True,42.643532633512756,127.7245440016195,155.7416660663657,977.0097466254392
1785429718.769271,DownHybridRe,inactive,True,43.67684107808163,99.773874107636,195.33949005154523,982.1327524942435
1785429718.769271,UpHybridRe,inactive,True,46.23862940865917,92.10273493778669,128.070701726628,1011.3400135058296
1785429718.769271,CloseRe,inactive,True,41.52635373114477,128.2429310758264,187.25845306936282,888.8674194796768
1785429718.769271,OpenRe,inactive,True,45.925497345825285,70.37683301212502,197.45101210467772,884.5606140286
1785429718.769271,CloserHybridRe,inactive,True,44.13192427576844,122.8589101014195,125.94942056737261,901.0785315653293
1785429718.769271,FartherHybridRe,inactive,True,47.99073534227403,61.954309596284816,136.65968115526206,921.5371235718972
1785429718.769271,SwitchRef1,inactive,True,57.76859615497325,661.7012556561556,164.8141266569334,6349.45675778349
1785429718.769271,LeftHybrid,inactive,True,36.17494487914798,314.23997717138326,249.2719801009167,4595.155754210962
1785429718.769271,RightHybrid,inactive,True,41.02256334440473,460.53293731325243,279.14568123080534,3569.956021514823
1785429718.769271,DownHybrid,inactive,True,44.39397732163055,371.4419801041399,317.23785196290083,3026.0873557575105
1785429718.769271,UpHybrid,hovered,True,29.998028180583706,413.5915814374073,200.5199380779657,5825.844584657087
1785429718.769271,Close,inactive,True,45.910185425565174,432.4610533153047,323.6025406745717,2469.7943400395743
1785429718.769271,Open,inactive,True,42.87313367251792,308.7182610168832,301.9066549608965,3036.8761965554513
1785429718.769271,CloserHybrid,inactive,True,35.37550337206202,483.26215345652946,225.46185851362924,4387.054997875952
1785429718.769271,FartherHybrid,inactive,True,28.432505946890874,331.95923742901005,189.13396546375037,5784.438563922089
1785429718.769271,SwitchRef2,inactive,True,41.383376743061824,48.017541591376755,263.6404818258938,2161.801588737343
1785429719.2692485,LeftHybridRe,inactive,True,47.58645614336311,63.74874910729022,166.78997302990052,983.7470446139678
1785429719.2692485,RightHybridRe,inactive,True,43.167584600316715,126.79799486206412,155.1699857404183,981.1567409103227
1785429719.2692485,DownHybridRe,inactive,True,44.23204481815621,99.17673092921171,195.13661302542738,981.9120128085096
1785429719.2692485,UpHybridRe,inactive,True,46.73764545953969,91.16878619151407,127.4526659292259,1014.5476097377273
1785429719.2692485,CloseRe,inactive,True,42.07972957533787,127.46656832093225,186.9074687695849,891.1516430453466
1785429719.2692485,OpenRe,inactive,True,46.47277258472081,69.98689712189508,197.35800327502082,881.8608860971235
1785429719.2692485,CloserHybridRe,inactive,True,44.629883077004024,121.79363086730217,125.16018384285911,906.3210200882295
1785429719.2692485,FartherHybridRe,inactive,True,48.49138803725192,61.24796241561347,136.2534422644307,921.5338331829589
1785429719.2692485,SwitchRef1,inactive,True,57.40471287325948,660.9513675717212,160.2600387031587,6431.463890499443
1785429719.2692485,LeftHybrid,inactive,True,36.20247748274601,312.18171089449856,246.83766154786136,4647.313287318175
1785429719.2692485,RightHybrid,inactive,True,41.08910720628213,459.24439711099785,276.0804172007425,3590.9363642142052
1785429719.2692485,DownHybrid,inactive,True,44.453222088169284,370.01996960845617,314.7496484044428,3043.981923529813
1785429719.2692485,UpHybrid,inactive,True,30.022476709518674,411.8340362258622,197.31979695590564,5894.2193749511935
1785429719.2692485,Close,inactive,True,45.98048361855777,431.25091032222105,320.78683983813914,2479.610816743072
1785429719.2692485,Open,inactive,True,42.92229244039469,306.9514429134075,299.7316245451277,3061.853767974375
1785429719.2692485,CloserHybrid,inactive,True,35.4369382126033,481.89073010816287,222.08492560424918,4423.983381111699
1785429719.2692485,FartherHybrid,hovered,True,28.43008879045906,329.66278640273805,186.23097515058586,5870.815031834376
1785429719.2692485,SwitchRef2,inactive,True,41.383376743061824,48.017541591376755,263.6404818258938,2161.801588737343
1785429719.7694712,LeftHybridRe,inactive,True,47.14484765782565,61.50177804797477,167.3735598924078,974.2483071256838
1785429719.7694712,RightHybridRe,inactive,True,42.76419215224277,124.3484827613575,155.86710557763647,964.4753366572468
1785429719.7694712,DownHybridRe,inactive,True,43.809300746829194,97.09348257359079,195.36770337658785,967.4510824570752
1785429719.7694712,UpHybridRe,inactive,True,46.308507870634614,88.63077490969562,128.46260630320884,1002.3137037789561
1785429719.7694712,CloseRe,inactive,True,41.680007960010116,125.22376643035284,187.19933820053228,875.0954043559686
1785429719.7694712,OpenRe,inactive,True,46.03195435693406,67.95938660312828,197.60720739431218,871.9775481805982
1785429719.7694712,CloserHybridRe,inactive,True,44.21800796978579,119.16154829645512,126.22078732960438,892.1462779929534
1785429719.7694712,FartherHybridRe,inactive,True,48.04960994904588,58.77630524612579,137.14670891465514,913.6426098031061
1785429719.7694712,SwitchRef1,inactive,True,57.30997179941233,657.6682556108544,158.98855960997508,6525.635900564786
1785429719.7694712,LeftHybrid,inactive,True,35.93730171493582,309.06700025198796,247.02212970199542,4650.0097863450865
1785429719.7694712,RightHybrid,inactive,True,40.82546968115786,455.9928048338144,275.5723903977371,3583.293154592684
1785429719.7694712,DownHybrid,inactive,True,44.19618914570367,367.20783963422235,314.78900599696357,3049.460507718155
1785429719.7694712,UpHybrid,inactive,True,29.752117253433525,408.2193356481939,197.02684516074387,5868.478984127512
1785429719.7694712,Close,inactive,True,45.72705551172208,428.37884369213015,320.5053035416656,2480.984966715936
1785429719.7694712,Open,inactive,True,42.665610362877665,304.1043056752562,300.06789877955583,3071.246846383212
1785429719.7694712,CloserHybrid,hovered,True,35.1704833253912,478.17588792089543,221.45974706608456,4400.83873369715
1785429719.7694712,FartherHybrid,inactive,True,28.166527738197384,326.2189051735962,186.29396861306049,5856.229692903067
1785429720.2692094,LeftHybridRe,inactive,True,47.114875061178346,62.455111801552164,166.76803999722168,982.7488633012649
1785429720.2692094,RightHybridRe,inactive,True,42.70731652851249,125.558385041711,155.2026013925288,974.1242035261839
1785429720.2692094,DownHybridRe,inactive,True,43.75683306895088,98.17747355907943,194.91016999673445,976.3985347778416
1785429720.2692094,UpHybridRe,inactive,True,46.27614243582508,89.69217321138484,127.65148466725338,1011.8899419213112
1785429720.2692094,CloseRe,inactive,True,41.61315291599952,126.42992356455346,186.70297804652307,883.7885328721622
1785429720.2692094,OpenRe,inactive,True,45.994246458574985,68.93288794752067,197.15655160984426,879.4698567023961
1785429720.2692094,CloserHybridRe,inactive,True,44.173759332687574,120.35496576840205,125.39542142307008,901.1446161874956
1785429720.2692094,FartherHybridRe,inactive,True,48.02651733081574,59.721142863916214,136.38326352770804,921.8879490606341
