timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775043531.062121,Fixation,10.1754789352417,175.131,481.46099853515625
1775043531.09711,Saccade,21.088092803955078,34.994,1263.6826171875
1775043531.182243,Fixation,20.03835678100586,85.125,571.1206665039062
1775043531.457488,Saccade,6.476119041442871,275.251,1376.2999267578125
1775043531.537632,Fixation,13.01362133026123,80.137,507.6297302246094
1775043531.557621,Saccade,15.754688262939453,19.992,1095.8096923828125
1775043531.767743,Fixation,20.710243225097656,210.12,402.179931640625
1775043531.782743,Saccade,26.16399574279785,14.999,1328.478515625
1775043531.867866,Fixation,14.469921112060547,85.125,578.9677124023438
1775043532.033691,Saccade,3.8465495109558105,165.129,1265.25439453125
1775043532.283947,Fixation,18.6657657623291,250.249,426.09259033203125
1775043532.308947,Saccade,31.91321563720703,25.0,1458.0823974609375
1775043532.424069,Fixation,18.776090621948242,115.122,472.0600280761719
1775043532.484191,Saccade,3.781874418258667,60.125,1124.485107421875
1775043532.669314,Fixation,25.13405990600586,185.125,427.3206787109375
1775043532.694314,Saccade,16.27696990966797,25.0,1149.479736328125
1775043532.889569,Fixation,7.809332370758057,195.249,393.18072509765625
1775043532.934569,Saccade,9.92640209197998,45.001,1178.01416015625
1775043533.064692,Fixation,9.054252624511719,130.124,380.822021484375
1775043533.269814,Saccade,14.963262557983398,205.125,1217.2650146484375
1775043533.359936,Fixation,13.051284790039062,90.125,487.4775390625
1775043533.710314,Saccade,25.1190185546875,350.375,1364.40283203125
1775043533.820314,Fixation,10.343509674072266,110.0,424.18646240234375
1775043533.975569,Saccade,15.48924732208252,155.25,1262.7744140625
1775043534.060569,Fixation,9.576325416564941,85.0,461.0923156738281
1775043534.180691,Saccade,6.6523356437683105,120.124,1147.1954345703125
1775043534.315814,Fixation,19.88460922241211,135.125,519.6982421875
