timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779808044.774828,Fixation,4.848461151123047,555.494,435.74725341796875
1779808044.81995,Saccade,15.394856452941895,45.125,1620.8424072265625
1779808045.025823,Fixation,10.864652633666992,205.125,451.3941345214844
1779808045.070945,Saccade,21.807750701904297,45.125,1240.6015625
1779808045.771578,Fixation,18.080341339111328,700.625,454.9667663574219
1779808045.816578,Saccade,13.117234230041504,45.0,1184.0064697265625
1779808046.056823,Fixation,5.0167622566223145,240.25,419.05377197265625
1779808046.081823,Saccade,22.808027267456055,25.005,964.5066528320312
1779808046.166956,Fixation,17.550954818725586,85.132,478.8145751953125
1779808046.287078,Saccade,4.80562686920166,120.113,1227.185302734375
1779808046.4822,Fixation,2.3470890522003174,195.125,405.66070556640625
1779808046.682323,Saccade,5.15680456161499,200.125,1201.14208984375
1779808046.892578,Fixation,16.370952606201172,210.259,426.8460693359375
1779808046.912578,Saccade,29.25745964050293,19.991,1238.0623779296875
1779808047.718323,Fixation,8.485695838928223,805.75,413.98748779296875
1779808047.883445,Saccade,8.9920072555542,165.125,1381.344970703125
1779808048.193532,Fixation,19.153417587280273,310.375,367.7438049316406
1779808048.248532,Saccade,11.148077011108398,55.0,1456.5001220703125
1779808048.363665,Fixation,22.70415687561035,115.137,496.0863952636719
1779808048.423654,Saccade,5.697202682495117,59.988,1095.3387451171875
1779808048.894154,Fixation,21.894678115844727,470.5,443.9037170410156
1779808048.984165,Saccade,20.716136932373047,90.012,1157.646728515625
1779808049.354532,Fixation,6.050476551055908,370.363,387.2142639160156
1779808049.434654,Saccade,15.105070114135742,80.125,1245.9718017578125
1779808049.634787,Fixation,12.481039047241211,200.125,425.24798583984375
1779808049.674798,Saccade,19.276836395263672,40.012,1184.4400634765625
1779808049.895031,Fixation,17.282102584838867,220.238,443.8800964355469
1779808049.950154,Saccade,5.986504077911377,55.125,1226.9580078125
1779808050.265409,Fixation,11.16384220123291,315.251,426.4659729003906
1779808050.395532,Saccade,6.2383551597595215,130.124,1429.29052734375
1779808050.760909,Fixation,16.873624801635742,365.377,360.969970703125
1779808050.785909,Saccade,20.398666381835938,24.997,1197.897705078125
1779808050.981032,Fixation,18.393945693969727,195.13,488.1145324707031
1779808051.006346,Saccade,16.616655349731445,24.996,897.3773803710938
1779808051.431724,Fixation,9.18140983581543,425.374,414.4714050292969
1779808051.586968,Saccade,34.38901138305664,155.25,1203.15771484375
1779808051.837102,Fixation,23.732263565063477,250.129,466.6812744140625
1779808051.852224,Saccade,14.072340965270996,15.121,1115.9874267578125
1779808052.017346,Fixation,10.336835861206055,165.125,467.5495300292969
1779808052.112468,Saccade,11.288508415222168,95.125,929.0767822265625
1779808052.312602,Fixation,6.465813636779785,200.134,424.5829162597656
1779808052.417724,Saccade,2.825134515762329,105.116,1172.4617919921875
1779808052.632846,Fixation,9.21789836883545,215.125,428.3378601074219
1779808052.682968,Saccade,7.607020378112793,50.125,1500.41064453125
1779808052.91309,Fixation,5.0878005027771,230.125,498.42425537109375
1779808052.993224,Saccade,2.296015977859497,80.125,995.3677368164062
1779808053.188346,Fixation,13.286913871765137,195.125,472.0616455078125
1779808053.203468,Saccade,20.430801391601562,15.125,1166.468994140625
1779808053.448591,Fixation,17.716806411743164,245.125,443.619873046875
1779808053.468724,Saccade,20.870983123779297,20.125,997.4190063476562
1779808053.728857,Fixation,19.4763240814209,260.135,391.79443359375
1779808053.818968,Saccade,8.52542495727539,90.115,1049.303466796875
1779808054.019224,Fixation,11.688886642456055,200.25,393.0404968261719
1779808054.073722,Saccade,15.8091402053833,55.0,1042.1947021484375
1779808054.168855,Fixation,14.112878799438477,95.132,412.5502014160156
1779808054.188844,Saccade,19.892595291137695,19.993,902.6597290039062
1779808054.4891,Fixation,18.1151123046875,300.254,408.9150390625
1779808054.689344,Saccade,17.972209930419922,200.246,1058.307373046875
1779808054.849466,Fixation,9.92582893371582,160.125,334.4771728515625
1779808054.879478,Saccade,16.4442138671875,30.004,955.21728515625
1779808055.284844,Fixation,18.93791961669922,405.371,441.48583984375
1779808055.309844,Saccade,17.996482849121094,25.0,1000.2353515625
1779808055.394966,Fixation,13.894987106323242,85.125,482.166015625
1779808055.434966,Saccade,13.526504516601562,40.0,1177.629638671875
1779808055.520089,Fixation,3.3945424556732178,85.125,456.2689514160156
1779808055.535089,Saccade,6.867889881134033,15.0,1020.65283203125
1779808055.860344,Fixation,13.183998107910156,325.252,392.31536865234375
1779808055.925466,Saccade,15.868281364440918,65.123,1119.6484375
1779808056.090589,Fixation,13.394368171691895,165.125,434.4391784667969
1779808056.195722,Saccade,20.83745002746582,105.125,1045.197021484375
1779808056.375844,Fixation,21.751440048217773,180.125,443.2162170410156
1779808056.450966,Saccade,11.1336088180542,75.124,1143.0220947265625
1779808056.525966,Fixation,14.223678588867188,75.001,492.6318054199219
1779808056.545966,Saccade,27.211889266967773,19.999,1157.66845703125
1779808056.646089,Fixation,30.418567657470703,100.126,405.72271728515625
1779808056.661089,Saccade,18.319150924682617,15.0,1152.83447265625
1779808056.776222,Fixation,25.748138427734375,115.125,439.2468566894531
1779808056.836222,Saccade,7.549217700958252,59.999,1210.126708984375
1779808056.966344,Fixation,16.313716888427734,130.126,465.305419921875
1779808057.131273,Saccade,9.486064910888672,165.249,1122.3363037109375
1779808057.261406,Fixation,11.651360511779785,130.13,450.9048156738281
1779808057.286406,Saccade,21.239749908447266,24.995,954.3565063476562
1779808057.58665,Fixation,15.136734962463379,300.25,455.4706115722656
1779808057.60665,Saccade,28.994218826293945,20.0,1256.1943359375
1779808057.786772,Fixation,15.101977348327637,180.125,433.62640380859375
1779808058.13215,Saccade,16.403846740722656,345.375,1337.994140625
1779808058.307272,Fixation,27.189163208007812,175.125,379.7030334472656
1779808058.357406,Saccade,2.705763816833496,50.126,1225.654296875
1779808058.522528,Fixation,11.530537605285645,165.124,469.17596435546875
1779808058.542528,Saccade,23.17706871032715,20.001,1045.9981689453125
1779808058.917906,Fixation,22.151241302490234,375.374,438.87628173828125
1779808058.932906,Saccade,24.45609474182129,15.0,1289.4984130859375
1779808059.328273,Fixation,15.614354133605957,395.375,414.4582824707031
1779808059.348273,Saccade,13.073704719543457,20.0,1283.1612548828125
1779808059.448417,Fixation,14.740788459777832,100.136,314.5235290527344
1779808059.498406,Saccade,8.886903762817383,49.99,1240.9146728515625
1779808059.833772,Fixation,12.698098182678223,335.374,415.25714111328125
1779808059.848773,Saccade,13.926399230957031,15.0,1213.4296875
1779808059.933773,Fixation,17.8187255859375,85.0,551.2039184570312
1779808060.029294,Saccade,5.673293590545654,95.125,1202.662109375
1779808060.229416,Fixation,6.939773082733154,200.125,465.60858154296875
1779808060.249538,Saccade,14.093503952026367,20.125,864.0661010742188
1779808060.524805,Fixation,11.493752479553223,275.262,373.34527587890625
1779808060.544794,Saccade,32.483314514160156,19.988,1385.1248779296875
1779808060.679916,Fixation,20.586442947387695,135.125,374.42724609375
1779808060.704927,Saccade,15.879890441894531,25.012,1101.7303466796875
1779808060.975161,Fixation,20.60616683959961,270.238,416.908935546875
1779808061.110294,Saccade,22.404483795166016,135.125,1214.9730224609375
1779808061.640794,Fixation,26.0041446685791,530.505,466.5279541015625
1779808061.660794,Saccade,17.7907657623291,19.995,1034.5477294921875
1779808061.765916,Fixation,32.307559967041016,105.125,446.2022705078125
1779808061.775916,Saccade,26.686161041259766,10.0,1553.100830078125
1779808062.321416,Fixation,18.607681274414062,545.5,458.7151184082031
1779808062.336416,Saccade,21.26067543029785,15.005,941.8172607421875
1779808062.741794,Fixation,28.225265502929688,405.376,374.3769836425781
1779808062.982038,Saccade,29.9797420501709,240.244,1203.1265869140625
1779808063.072038,Fixation,13.479613304138184,90.0,336.5519104003906
1779808063.132626,Saccade,15.502848625183105,60.125,1146.34326171875
1779808063.30276,Fixation,10.610884666442871,170.125,439.1085510253906
1779808063.322748,Saccade,13.05265998840332,19.999,968.7260131835938
1779808063.442882,Fixation,1.8228768110275269,120.126,422.72442626953125
1779808063.462882,Saccade,17.942657470703125,20.0,907.6990966796875
1779808063.798249,Fixation,4.691479206085205,335.374,438.04736328125
1779808063.86826,Saccade,8.413174629211426,70.001,1011.3478393554688
1779808063.988382,Fixation,14.40294075012207,120.124,445.9452819824219
1779808064.113504,Saccade,12.616641998291016,125.125,1110.379150390625
1779808064.258626,Fixation,14.70434284210205,145.126,449.0662536621094
1779808064.278626,Saccade,21.419599533081055,19.999,1106.9986572265625
1779808064.373749,Fixation,8.911725044250488,95.125,424.68133544921875
1779808064.448882,Saccade,8.033665657043457,75.125,888.929443359375
1779808064.558882,Fixation,10.78658676147461,110.0,392.5517578125
1779808064.574004,Saccade,13.90239143371582,15.125,908.0516357421875
1779808065.099382,Fixation,8.724254608154297,525.375,408.9259338378906
1779808065.144504,Saccade,7.971047401428223,45.125,1019.416748046875
1779808065.334637,Fixation,19.771528244018555,190.138,467.00347900390625
1779808065.349626,Saccade,29.886333465576172,14.987,1374.106201171875
1779808065.549882,Fixation,19.036888122558594,200.25,345.0032043457031
1779808065.569882,Saccade,17.6774845123291,20.0,955.6781005859375
1779808065.660004,Fixation,21.572107315063477,90.125,466.9983825683594
1779808065.710004,Saccade,27.662925720214844,50.0,1591.2161865234375
1779808066.110285,Fixation,24.792587280273438,400.375,440.5926818847656
1779808066.130285,Saccade,15.120979309082031,20.0,1137.282470703125
1779808066.545651,Fixation,6.374306678771973,415.375,406.9876403808594
1779808066.560662,Saccade,13.81859302520752,15.002,981.37841796875
1779808066.650784,Fixation,16.178003311157227,90.123,538.4276733398438
1779808066.670784,Saccade,18.667966842651367,20.0,1017.8496704101562
1779808067.161284,Fixation,13.844910621643066,490.507,461.8937072753906
1779808067.321407,Saccade,13.012608528137207,160.118,1073.108642578125
1779808067.461529,Fixation,7.9233527183532715,140.125,381.66473388671875
1779808067.576662,Saccade,8.44122314453125,115.132,1133.6177978515625
1779808067.656662,Fixation,18.35704231262207,80.001,473.4631652832031
1779808067.676662,Saccade,22.46380615234375,20.003,1020.300048828125
1779808068.092151,Fixation,41.16092300415039,415.489,457.4981384277344
1779808068.117162,Saccade,29.787582397460938,25.011,1190.8323974609375
1779808068.717662,Fixation,26.805566787719727,600.493,448.8252868652344
1779808068.737651,Saccade,19.82471466064453,19.996,1020.8978271484375
1779808068.927907,Fixation,13.256627082824707,190.255,455.4264221191406
1779808068.957907,Saccade,14.85679817199707,29.995,1039.5633544921875
1779808069.108029,Fixation,17.072622299194336,150.125,401.5595397949219
1779808069.172771,Saccade,15.058730125427246,65.125,1212.019287109375
1779808069.29277,Fixation,20.519153594970703,120.0,421.263916015625
1779808069.342904,Saccade,8.511374473571777,50.125,1041.0291748046875
1779808069.918404,Fixation,14.8298921585083,575.5,421.1390075683594
1779808069.938404,Saccade,19.811859130859375,20.004,1017.6449584960938
1779808070.033526,Fixation,12.648476600646973,95.121,412.59765625
1779808070.093526,Saccade,3.472292423248291,59.999,1147.8685302734375
1779808070.198648,Fixation,10.142498016357422,105.125,492.4176025390625
1779808070.26377,Saccade,17.473115921020508,65.125,1347.2119140625
1779808070.35877,Fixation,1.8221545219421387,95.001,400.6783447265625
1779808070.503904,Saccade,17.176658630371094,145.129,1203.31787109375
1779808070.579026,Fixation,11.692809104919434,75.12,420.0345458984375
1779808070.609026,Saccade,29.04256820678711,30.0,1110.5098876953125
1779808070.784148,Fixation,15.514423370361328,175.125,379.3855895996094
1779808070.81427,Saccade,5.541183948516846,30.125,1214.1826171875
1779808070.89427,Fixation,9.837129592895508,80.0,305.9310302734375
1779808070.914282,Saccade,18.956531524658203,20.007,1056.9014892578125
1779808070.994404,Fixation,21.7508544921875,80.118,461.09454345703125
1779808071.014404,Saccade,18.85950469970703,20.0,944.3731689453125
1779808071.349771,Fixation,18.024490356445312,335.375,381.2247314453125
1779808071.36477,Saccade,14.502687454223633,15.0,1015.947998046875
1779808071.650026,Fixation,1.8000608682632446,285.25,449.9867858886719
1779808071.665026,Saccade,14.466487884521484,15.004,982.0797729492188
1779808071.765159,Fixation,8.841026306152344,100.126,427.6599426269531
1779808071.880159,Saccade,15.281099319458008,115.008,1215.2449951171875
1779808072.060404,Fixation,18.62262725830078,180.237,465.60809326171875
1779808072.085955,Saccade,32.75775146484375,25.0,1299.2308349609375
1779808072.3212,Fixation,2.9330997467041016,235.25,404.7950439453125
1779808072.3412,Saccade,28.257793426513672,20.0,1442.02490234375
1779808072.471322,Fixation,5.151211738586426,130.125,389.386962890625
1779808072.606455,Saccade,24.186620712280273,135.128,1171.24560546875
1779808073.056822,Fixation,18.183704376220703,450.372,430.18438720703125
1779808073.232077,Saccade,9.894606590270996,175.25,1072.7655029296875
1779808073.4322,Fixation,4.284843444824219,200.125,387.533935546875
1779808073.452211,Saccade,22.22325897216797,20.012,1226.3592529296875
1779808073.527322,Fixation,13.704533576965332,75.113,496.58709716796875
1779808073.597333,Saccade,11.396547317504883,70.006,1128.9608154296875
1779808073.707455,Fixation,7.290041446685791,110.119,489.2821960449219
1779808073.767455,Saccade,4.2044806480407715,60.005,1111.9383544921875
1779808074.172822,Fixation,18.02948760986328,405.37,445.9952697753906
1779808074.187955,Saccade,14.811653137207031,15.125,1135.2181396484375
1779808074.443078,Fixation,21.861713409423828,255.125,411.2857666015625
1779808074.4582,Saccade,15.942975997924805,15.125,1034.6802978515625
1779808074.653322,Fixation,14.396303176879883,195.125,376.9768981933594
1779808074.678322,Saccade,12.8176851272583,25.0,933.7352294921875
1779808075.0687,Fixation,7.2760233879089355,390.375,411.9723205566406
1779808075.098326,Saccade,24.234546661376953,30.0,919.0324096679688
1779808075.248449,Fixation,16.708179473876953,150.125,382.6101989746094
1779808075.278582,Saccade,23.918628692626953,30.128,960.37890625
1779808075.548826,Fixation,30.19188690185547,270.247,413.4903564453125
1779808075.563826,Saccade,22.915328979492188,15.0,1322.40380859375
1779808075.693949,Fixation,7.62728214263916,130.125,498.4996643066406
1779808075.824082,Saccade,9.178885459899902,130.125,1269.78662109375
1779808076.259449,Fixation,20.56734848022461,435.374,441.3414611816406
1779808076.289448,Saccade,28.519262313842773,30.0,1007.92724609375
1779808076.669826,Fixation,35.476951599121094,380.375,392.45086669921875
1779808076.694837,Saccade,23.415985107421875,25.006,1109.8143310546875
1779808076.895082,Fixation,17.425851821899414,200.245,454.6554870605469
1779808076.985082,Saccade,5.172783374786377,89.999,895.807373046875
1779808077.160204,Fixation,6.854283332824707,175.13,359.2802429199219
1779808077.180326,Saccade,23.994888305664062,20.121,1104.2884521484375
1779808077.270337,Fixation,26.672374725341797,90.004,600.562255859375
1779808077.290337,Saccade,19.077638626098633,20.001,1030.096435546875
1779808077.605704,Fixation,29.581789016723633,315.369,417.9125671386719
1779808077.625704,Saccade,24.560680389404297,20.0,1112.461669921875
1779808077.755826,Fixation,16.466163635253906,130.125,449.4585266113281
1779808077.775826,Saccade,12.578886985778809,20.0,1029.565673828125
1779808078.076082,Fixation,6.485307216644287,300.253,440.55523681640625
1779808078.16624,Saccade,12.341957092285156,90.122,1209.1717529296875
1779808078.326362,Fixation,21.259510040283203,160.125,457.6230773925781
1779808078.351362,Saccade,22.584293365478516,25.0,1018.7650756835938
1779808078.581617,Fixation,25.565874099731445,230.25,448.372314453125
1779808078.616617,Saccade,13.483000755310059,35.0,1269.1243896484375
1779808078.856862,Fixation,17.313085556030273,240.25,499.80059814453125
1779808078.966984,Saccade,33.70061111450195,110.125,1230.86083984375
1779808079.23224,Fixation,32.16352844238281,265.25,378.728271484375
1779808079.26224,Saccade,17.1885986328125,30.0,1110.4605712890625
1779808079.532484,Fixation,15.562177658081055,270.25,466.2882995605469
1779808079.74774,Saccade,14.974438667297363,215.25,1070.5133056640625
1779808079.902862,Fixation,13.933093070983887,155.125,425.9510498046875
1779808079.972862,Saccade,4.49716329574585,70.0,1014.5843505859375
1779808080.223129,Fixation,15.288812637329102,250.264,468.5010070800781
1779808080.29324,Saccade,15.37514591217041,70.118,1009.8937377929688
1779808080.548484,Fixation,23.080432891845703,255.243,408.12091064453125
1779808080.603484,Saccade,26.0054988861084,55.0,1613.89599609375
1779808080.82874,Fixation,14.0398530960083,225.25,381.9395446777344
1779808080.84874,Saccade,18.815738677978516,20.0,1076.96044921875
1779808080.92374,Fixation,29.15153694152832,75.0,401.60321044921875
1779808080.94874,Saccade,37.86133575439453,25.004,1346.127197265625
1779808081.103984,Fixation,25.02117156982422,155.246,376.7328186035156
1779808081.11886,Saccade,16.658533096313477,15.0,1283.67138671875
1779808081.399116,Fixation,23.76732635498047,280.25,441.77374267578125
1779808081.524238,Saccade,13.731505393981934,125.129,1150.4334716796875
1779808081.71936,Fixation,11.44714641571045,195.121,451.8134460449219
1779808081.824494,Saccade,7.419904708862305,105.125,1050.5111083984375
1779808081.914616,Fixation,8.744521141052246,90.125,363.6988830566406
1779808081.959616,Saccade,5.819817066192627,45.0,1095.27587890625
1779808082.134738,Fixation,12.42638874053955,175.125,415.759033203125
1779808082.17486,Saccade,2.8532657623291016,40.125,1574.7255859375
1779808082.29986,Fixation,5.128900051116943,125.0,303.7984619140625
1779808082.314994,Saccade,21.327098846435547,15.125,1170.5693359375
1779808083.015616,Fixation,7.871129512786865,700.624,476.5714111328125
1779808083.075616,Saccade,6.643844127655029,60.0,1136.720703125
1779808083.160738,Fixation,11.5501127243042,85.125,450.4745788574219
1779808083.180738,Saccade,26.672170639038086,20.001,1264.5433349609375
1779808083.36586,Fixation,22.012104034423828,185.124,431.60137939453125
1779808083.515983,Saccade,22.8919620513916,150.125,1199.3759765625
1779808083.661238,Fixation,17.29755973815918,145.251,401.3307800292969
1779808083.676238,Saccade,13.611093521118164,14.999,1031.8302001953125
1779808083.85136,Fixation,13.78564453125,175.125,333.2187805175781
1779808083.91136,Saccade,8.167430877685547,60.0,1058.245849609375
1779808084.086616,Fixation,23.43552589416504,175.25,426.16168212890625
1779808084.197182,Saccade,23.26392364501953,110.125,1128.521484375
1779808084.442316,Fixation,22.97516441345215,245.136,478.89324951171875
1779808084.502427,Saccade,14.077813148498535,60.114,1365.3648681640625
1779808084.68756,Fixation,9.450345993041992,185.127,434.0557861328125
1779808084.70756,Saccade,19.797557830810547,19.998,1010.8219604492188
1779808084.782682,Fixation,21.939029693603516,75.125,491.6359558105469
1779808084.812682,Saccade,21.31992530822754,30.0,993.9934692382812
1779808085.19806,Fixation,16.35203742980957,385.375,390.3580017089844
1779808085.21806,Saccade,23.94260025024414,20.0,1096.26025390625
1779808085.403182,Fixation,14.823456764221191,185.125,424.3923034667969
1779808085.418304,Saccade,4.960123062133789,15.125,839.8607788085938
1779808085.78356,Fixation,10.266125679016113,365.254,369.1380615234375
1779808085.79856,Saccade,12.143568992614746,14.996,1221.7353515625
1779808085.948682,Fixation,8.157696723937988,150.125,421.626953125
1779808085.968816,Saccade,17.502880096435547,20.135,1036.5576171875
1779808086.163927,Fixation,10.648604393005371,195.115,448.475341796875
1779808086.223927,Saccade,2.640895366668701,60.0,1020.8275146484375
1779808086.394182,Fixation,13.529202461242676,170.25,394.06256103515625
1779808086.409182,Saccade,19.362905502319336,15.0,1189.748779296875
1779808086.609304,Fixation,16.239999771118164,200.125,432.36407470703125
1779808086.709449,Saccade,6.862551212310791,100.137,1044.06201171875
1779808086.82956,Fixation,22.436872482299805,120.113,480.23162841796875
1779808087.079804,Saccade,32.14095687866211,250.25,1157.4752197265625
1779808087.159805,Fixation,15.902521133422852,80.0,484.27935791015625
1779808087.3242,Saccade,5.856319904327393,165.25,1093.06396484375
1779808087.659444,Fixation,7.696394443511963,335.25,384.90130615234375
1779808087.674444,Saccade,13.148058891296387,15.0,938.9340209960938
1779808087.8547,Fixation,13.09721851348877,180.255,447.1113586425781
1779808087.9547,Saccade,19.649385452270508,99.995,1131.083740234375
1779808088.760444,Fixation,7.04021692276001,805.749,446.2872314453125
1779808088.875566,Saccade,20.133638381958008,115.125,1032.0751953125
1779808089.5762,Fixation,10.041704177856445,700.625,401.5711669921875
1779808089.5962,Saccade,20.68338966369629,20.0,984.8468627929688
1779808089.741322,Fixation,18.010969161987305,145.125,397.23358154296875
1779808089.986566,Saccade,10.31051254272461,245.25,1051.8134765625
1779808090.156822,Fixation,15.324769973754883,170.25,461.11798095703125
1779808090.226811,Saccade,11.983725547790527,70.0,1106.09765625
1779808090.587188,Fixation,9.428727149963379,360.375,445.3750915527344
1779808090.612188,Saccade,18.61612319946289,25.007,1145.5732421875
1779808091.297811,Fixation,11.281698226928711,685.618,432.16119384765625
1779808091.432933,Saccade,12.481976509094238,135.125,1023.7145385742188
1779808091.673188,Fixation,13.377470016479492,240.257,448.1661682128906
1779808091.693188,Saccade,9.091809272766113,19.993,918.1154174804688
1779808092.103555,Fixation,7.639238357543945,410.375,450.5058898925781
1779808092.213688,Saccade,8.624557495117188,110.125,1080.81005859375
1779808092.794188,Fixation,14.365805625915527,580.5,428.1060485839844
1779808092.939311,Saccade,2.7418053150177,145.125,962.7284545898438
1779808093.059433,Fixation,7.230008125305176,120.125,506.9035949707031
1779808093.094433,Saccade,10.270539283752441,35.0,1093.4912109375
1779808093.585449,Fixation,25.16268539428711,490.501,355.1947021484375
1779808093.66046,Saccade,23.11653709411621,75.007,1259.601806640625
1779808094.095949,Fixation,5.771445274353027,435.492,396.95025634765625
1779808094.120949,Saccade,21.215280532836914,25.0,1220.8602294921875
1779808094.316071,Fixation,3.5207183361053467,195.125,445.78155517578125
1779808094.341071,Saccade,21.73934555053711,25.0,1091.211669921875
1779808094.446205,Fixation,16.52510643005371,105.125,394.34014892578125
1779808094.481205,Saccade,27.199600219726562,35.0,1233.3287353515625
1779808094.586327,Fixation,14.200675010681152,105.125,388.7187805175781
1779808094.606327,Saccade,18.914453506469727,20.0,1307.010009765625
1779808094.831571,Fixation,26.198469161987305,225.251,436.8539123535156
1779808094.876571,Saccade,4.306578159332275,44.999,1119.2667236328125
1779808095.231949,Fixation,2.4890573024749756,355.375,367.3379211425781
1779808095.251949,Saccade,22.356796264648438,20.0,1155.9959716796875
1779808095.457205,Fixation,19.90487289428711,205.25,441.5384216308594
1779808095.522205,Saccade,20.66838264465332,65.0,987.19873046875
1779808095.832449,Fixation,10.996357917785645,310.249,429.11029052734375
1779808095.847571,Saccade,14.522144317626953,15.126,965.5106811523438
1779808096.192827,Fixation,23.425222396850586,345.249,424.3085021972656
1779808096.212827,Saccade,14.667542457580566,20.001,971.017578125
1779808096.28796,Fixation,16.235004425048828,75.135,487.9548034667969
1779808096.363054,Saccade,29.000728607177734,74.99,1023.581787109375
1779808096.698431,Fixation,35.45941162109375,335.374,397.96881103515625
1779808096.723431,Saccade,31.674846649169922,25.0,1222.2379150390625
1779808097.078809,Fixation,6.173366546630859,355.375,392.5028991699219
1779808097.108809,Saccade,17.78653907775879,30.007,1148.0482177734375
1779808097.318932,Fixation,8.720351219177246,210.118,412.63165283203125
1779808097.339054,Saccade,19.13641929626465,20.125,972.3673095703125
1779808097.579176,Fixation,15.948472023010254,240.125,411.6121520996094
1779808097.624309,Saccade,16.83502960205078,45.125,1226.88671875
1779808097.824431,Fixation,40.12233352661133,200.125,383.56085205078125
1779808097.854431,Saccade,26.135238647460938,30.0,1354.8590087890625
1779808098.014676,Fixation,9.120121002197266,160.252,459.83331298828125
1779808098.029676,Saccade,13.485265731811523,14.998,948.1622924804688
1779808098.404932,Fixation,16.5615234375,375.25,420.46820068359375
1779808098.419943,Saccade,22.440629959106445,15.008,1381.428466796875
1779808098.560176,Fixation,16.04452133178711,140.242,491.01239013671875
1779808098.600198,Saccade,13.983699798583984,40.014,1835.501953125
1779808098.695309,Fixation,25.49878692626953,95.111,468.9982604980469
1779808098.725309,Saccade,5.118986129760742,30.0,976.6358642578125
1779808099.040554,Fixation,9.996175765991211,315.25,414.4223937988281
1779808099.195676,Saccade,7.0625529289245605,155.125,1286.172607421875
1779808099.335809,Fixation,20.20448875427246,140.125,394.82373046875
1779808099.355898,Saccade,30.669464111328125,20.002,1141.8997802734375
1779808099.756265,Fixation,30.91800880432129,400.373,421.4720458984375
1779808099.806398,Saccade,4.421150207519531,50.125,1320.6114501953125
1779808100.041643,Fixation,22.835119247436523,235.25,409.43499755859375
1779808100.061643,Saccade,24.082260131835938,20.0,1110.7578125
1779808100.336898,Fixation,8.574440956115723,275.25,476.3857421875
1779808100.356898,Saccade,18.645551681518555,20.0,1080.7186279296875
1779808100.627143,Fixation,8.462510108947754,270.251,428.4838562011719
1779808100.897398,Saccade,12.03664493560791,270.249,1217.2476806640625
1779808101.117521,Fixation,1.5189433097839355,220.125,388.2171325683594
1779808101.167643,Saccade,9.237281799316406,50.125,1260.395263671875
1779808101.482898,Fixation,6.018095970153809,315.25,423.986083984375
1779808101.633021,Saccade,5.539116382598877,150.125,1234.0252685546875
1779808101.893265,Fixation,11.994850158691406,260.249,377.7589416503906
1779808101.908265,Saccade,13.735466957092285,15.001,975.5687255859375
1779808102.128521,Fixation,11.626571655273438,220.249,409.743896484375
1779808102.143521,Saccade,14.660058975219727,15.001,1039.058349609375
1779808102.438938,Fixation,5.089213848114014,295.249,428.39764404296875
1779808102.453938,Saccade,9.434148788452148,15.001,1036.7271728515625
1779808102.909438,Fixation,12.086246490478516,455.499,434.917236328125
1779808102.929438,Saccade,26.81938934326172,20.0,1263.525634765625
1779808103.054571,Fixation,16.877029418945312,125.131,400.8084411621094
1779808103.08456,Saccade,12.277992248535156,29.994,1010.0616455078125
1779808103.214694,Fixation,26.15013885498047,130.125,440.76312255859375
1779808103.244694,Saccade,35.02626037597656,30.0,1239.3839111328125
1779808103.514938,Fixation,7.303309917449951,270.25,466.7216796875
1779808103.529938,Saccade,15.429298400878906,15.0,1108.126220703125
1779808103.65006,Fixation,24.212919235229492,120.125,416.3812561035156
1779808103.705194,Saccade,12.107014656066895,55.125,1010.807861328125
1779808103.790194,Fixation,10.945133209228516,85.0,396.5074157714844
1779808103.895316,Saccade,15.476157188415527,105.125,1284.906494140625
1779808104.67606,Fixation,24.734725952148438,780.75,434.222412109375
1779808104.70106,Saccade,16.717893600463867,25.0,1021.6858520507812
1779808104.821194,Fixation,6.628747463226318,120.125,381.5843505859375
1779808104.841194,Saccade,0.8742420673370361,20.0,975.672119140625
1779808104.966316,Fixation,11.965743064880371,125.125,474.30401611328125
1779808105.081438,Saccade,16.04201316833496,115.125,1291.4329833984375
1779808105.201571,Fixation,28.041353225708008,120.133,506.01171875
1779808105.22656,Saccade,29.47899055480957,24.992,1354.831787109375
1779808105.551229,Fixation,16.824995040893555,325.25,422.3621826171875
1779808105.701352,Saccade,16.713287353515625,150.125,1179.067626953125
1779808105.826474,Fixation,20.976957321166992,125.125,503.29010009765625
1779808105.881607,Saccade,3.519636869430542,55.125,1252.637451171875
1779808106.346974,Fixation,14.0642728805542,465.375,432.4429016113281
1779808106.366974,Saccade,22.506572723388672,20.0,1128.5145263671875
1779808106.747352,Fixation,11.808262825012207,380.375,435.14508056640625
1779808106.797363,Saccade,13.09982967376709,50.004,1215.362548828125
1779808107.422974,Fixation,9.433013916015625,625.621,446.7458190917969
1779808107.437974,Saccade,10.412256240844727,15.0,979.6709594726562
1779808107.72823,Fixation,5.717133045196533,290.25,436.3044128417969
1779808107.758352,Saccade,12.450054168701172,30.125,1030.064453125
1779808107.913474,Fixation,7.06710958480835,155.125,470.7895812988281
1779808108.053607,Saccade,9.338783264160156,140.13,1223.22314453125
1779808108.263729,Fixation,15.217000007629395,210.125,375.2994384765625
1779808108.288729,Saccade,26.777328491210938,24.995,1072.3223876953125
1779808108.513971,Fixation,33.871700286865234,225.25,429.304931640625
1779808108.659104,Saccade,21.447452545166016,145.125,1118.23193359375
1779808108.874348,Fixation,10.662405014038086,215.249,293.1291198730469
1779808108.944348,Saccade,10.592212677001953,70.001,1108.7586669921875
