bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,8,163.85980224609375,422.944091796875,-21.393330872762277,8.909240287803186
3,8,162.73599243164062,424.3746337890625,-20.24962781923341,7.441448959261891
3,8,167.16641235351562,425.94647216796875,-24.721709506688285,5.907691863996035
3,8,171.7501983642578,429.2391357421875,-29.267357549045954,2.703523578710872
3,8,164.44638061523438,428.65216064453125,-21.938151680890286,3.2068474459766776
3,8,165.97412109375,430.798828125,-23.45630414576172,0.6679762149607882
3,8,164.38075256347656,421.80078125,-19.1581183704358,2.2033905363834947
3,8,171.4392547607422,421.3328857421875,-25.783896459940394,2.2258521163159912
3,8,165.35501098632812,424.52850341796875,-19.264050146893283,-1.4181624624752658
3,8,159.7931671142578,416.41534423828125,-13.456795747156974,6.298767714632845
3,8,163.6927490234375,422.43682861328125,-17.336013789485037,-0.05982873117415011
3,8,167.708740234375,410.2147216796875,-14.936430333965632,0.2798108250893847
3,8,168.12557983398438,409.87298583984375,-15.141594112387878,-0.07317843422310943
3,8,164.8238525390625,411.65283203125,-11.643737390198453,-2.14920321558742
3,9,190.85069274902344,451.274169921875,-7.267191179195208,4.83825449496652
3,9,194.7752685546875,497.50177001953125,29.74194987177765,-45.87497272039502
3,9,184.00572204589844,494.807861328125,40.51149638056671,-43.18106402898877
3,9,189.02867126464844,492.59112548828125,35.48854716181671,-40.96432818914502
3,9,191.28436279296875,495.05450439453125,33.2328556334964,-43.42770709539502
3,9,196.44723510742188,495.78857421875,28.069983319043274,-44.16177691961377
5,10,252.55653381347656,530.015625,-21.90941994678701,10.014976176781829
5,10,261.5963439941406,526.6492919921875,-31.098913019413317,13.761830017302145
4,10,244.32737731933594,533.4181518554688,-13.782756583170112,6.664278521142364
4,10,249.97801208496094,534.1668701171875,-19.470769439712456,6.050903683625279
4,10,200.15431213378906,509.508544921875,24.362906292676087,-57.88174762273877
4,10,207.33047485351562,504.65118408203125,17.186743572949524,-53.02438678289502
4,10,206.06390380859375,509.7713623046875,18.4533146178714,-58.14456500555127
4,10,205.98719787597656,504.08197021484375,18.530020550488587,-52.45517291570752
4,10,200.20486450195312,502.99078369140625,24.312353924512024,-51.36398639227002
4,10,200.4631805419922,509.4268798828125,24.05403788447296,-57.80008258367627
4,10,213.65061950683594,521.0897827148438,10.866598919629212,-69.46298541570752
3,10,199.3858184814453,505.1331787109375,25.131399945019837,-53.50638141180127
3,10,196.42489624023438,502.80987548828125,28.092322186230774,-51.18307818914502
3,10,196.79901123046875,513.4085693359375,27.7182071959964,-61.78177203680127
3,10,189.05747985839844,504.80816650390625,35.45973856806671,-53.18136920477002
3,10,189.14540100097656,500.78448486328125,35.37181742548859,-49.15768756414502
3,10,187.42408752441406,510.0771484375,37.09313090205109,-58.45035113836377
3,10,199.9158172607422,508.37384033203125,24.60140116572296,-56.74704303289502
4,9,201.71383666992188,499.38555908203125,22.803381756543274,-47.75876178289502
4,9,200.92742919921875,496.2928466796875,23.5897892272464,-44.66604938055127
4,9,207.91561889648438,498.609130859375,16.601599529980774,-46.98233356023877
4,9,233.6931610107422,450.01568603515625,-13.212355261998908,21.84032817937384
4,9,225.94906616210938,453.866943359375,-5.701681901521312,18.089903974097524
4,9,227.8903045654297,452.674072265625,-7.72931028030365,19.440771366260606
4,9,227.1428985595703,451.47052001953125,-7.152221501916188,20.430673653521865
6,6,305.3099060058594,323.54541015625,-16.45564600098305,-1.8155527420199178
6,6,303.2924499511719,329.496826171875,-14.265460937878402,-7.738584500889658
6,6,303.2137756347656,326.86077880859375,-14.183998441322103,-5.1778729151959055
6,6,305.14837646484375,325.9561767578125,-16.84233569481927,-3.9338824495201266
6,6,304.2711181640625,323.59814453125,-16.78277528378601,-1.0282129226749817
6,6,303.1884765625,325.76654052734375,-16.195232053657435,-2.652818592852384
6,6,304.82904052734375,325.649169921875,-17.926463688720105,-2.344945332650866
6,6,304.90618896484375,324.69500732421875,-18.022079507116075,-1.3416094830798215
6,6,303.0831298828125,324.46319580078125,-16.183800402518443,-1.4105895784844051
6,6,302.2520751953125,325.2879638671875,-15.307652819952011,-2.3529605757651098
6,6,302.12841796875,323.32855224609375,-15.112448933170242,-0.34893010623267173
6,6,301.3858642578125,324.93798828125,-14.225975069062827,-1.7463912269388402
6,6,302.2520751953125,324.59002685546875,-14.893042416968399,-1.3350774226210547
6,6,304.92022705078125,326.0062255859375,-17.185956666963534,-3.3619654120439577
6,6,302.3777160644531,324.685302734375,-14.36356835253747,-2.37365424556981
6,6,303.57440185546875,326.6124267578125,-15.361674689403685,-4.395599418678387
6,6,304.9666442871094,323.69647216796875,-16.681087256187993,-1.6641362077690474
6,6,304.1570739746094,325.30267333984375,-15.815408987128137,-3.3323798087118917
6,6,304.7490539550781,321.4381103515625,-16.312712452890707,0.565728059209107
6,6,303.9231872558594,323.89300537109375,-15.463246209338308,-1.9674783200443358
6,6,302.47442626953125,321.56072998046875,-14.09602023191104,0.30723844250582033
6,6,300.1882019042969,321.77947998046875,-12.036386835950054,0.07057231126168517
6,6,300.12017822265625,322.8997802734375,-11.878076424318863,-1.2712240616053236
6,6,316.3904113769531,325.6878662109375,39.679143049987374,61.00356511069896
6,6,315.309326171875,321.28448486328125,40.7602282550655,65.40694645835521
6,6,318.5409240722656,323.84954833984375,37.528630354674874,62.84188298179271
6,6,323.501220703125,324.17584228515625,32.5683337238155,62.51558903648021
6,6,320.5718688964844,322.531494140625,35.497685530456124,64.15993718101146
6,6,320.73028564453125,320.46453857421875,35.33926878240925,66.22689274741771
6,6,320.6639099121094,333.85467529296875,-2.5332251212132633,15.46496679172094
6,6,320.4382019042969,333.697509765625,-2.2899068308531696,15.698847215976969
6,6,318.6360778808594,335.6861572265625,-0.5951246553462397,13.834230518066875
6,6,320.2703857421875,332.82965087890625,-2.445992500087641,16.855301239344044
6,6,316.7467346191406,335.79425048828125,1.1638663392709532,13.903537630089602
6,6,318.9938659667969,337.7135009765625,-0.9712555267434482,11.964791153601197
6,6,320.6415710449219,334.54718017578125,-2.587159566448861,15.075073937925083
6,6,323.94036865234375,336.22747802734375,-5.813849540820684,13.324210870270917
6,6,322.4737548828125,336.11614990234375,-4.29590454441967,13.45109480639644
6,6,321.5668029785156,335.09765625,-3.4813949365861276,14.96221952969131
6,6,320.7131652832031,332.76519775390625,-2.7188704147491762,17.227161918097067
6,6,321.528564453125,332.907470703125,-3.6237983895381376,16.373888060138597
6,6,320.119873046875,332.21881103515625,-2.158865783187025,17.298398682449772
6,6,321.83209228515625,330.4483642578125,-3.878003209926362,19.149948249477234
6,6,322.53912353515625,335.0675048828125,-4.871487477538778,13.4512923977112
6,6,322.33575439453125,333.84527587890625,-4.743723976857268,14.13333219974993
6,6,322.60076904296875,332.45941162109375,-5.015024599338176,15.045388652850761
6,6,320.5655517578125,331.72113037109375,-2.8393482012100435,15.4399640663392
6,6,323.2933654785156,328.86669921875,-5.54031284338447,17.893428446628832
6,6,328.6672668457031,315.531494140625,3.0593963729722304,11.175273026179582
6,6,330.926025390625,313.051513671875,0.15437665710305737,13.426207875084174
5,6,293.71630859375,327.9686279296875,30.02717603478237,-2.6640442836549028
5,6,293.9668273925781,325.83233642578125,29.776657235954247,-0.5277527797486528
5,6,290.172607421875,324.54083251953125,33.57087720665737,0.7637511265013472
5,6,292.00567626953125,326.05029296875,31.73780835900112,-0.7457093227174028
5,6,294.08062744140625,321.5679931640625,35.840761716009865,5.180897852346959
5,6,292.50543212890625,322.2203369140625,37.415957028509865,4.528554102346959
5,6,293.0222473144531,321.41754150390625,36.89914184296299,5.331349512503209
5,6,292.34979248046875,327.08740234375,37.571596676947365,-0.3385113273405409
5,6,293.16595458984375,323.12237548828125,36.755434567572365,3.626515528128209
5,6,294.421875,321.09478759765625,35.499514157416115,5.654103418753209
5,6,292.9734802246094,319.12652587890625,36.94790893280674,7.622365137503209
5,6,293.4473571777344,322.0203857421875,36.47403197968174,4.728505274221959
5,6,293.2978515625,320.44415283203125,36.623537594916115,6.304738184378209
5,6,292.6765441894531,322.27288818359375,37.24484496796299,4.476002832815709
5,6,293.3353576660156,321.36444091796875,36.58603149140049,5.384450098440709
5,6,294.0704040527344,321.42767333984375,35.85098510468174,5.321217676565709
5,6,297.0530700683594,321.70867919921875,32.86831908905674,5.040211817190709
5,6,293.5176086425781,321.9322509765625,36.40378051483799,4.816640039846959
5,6,291.419921875,323.40911865234375,38.501467282416115,3.339772364065709
5,6,295.9904479980469,323.05548095703125,33.93094115936924,3.693410059378209
5,6,297.7418518066406,324.26495361328125,32.17953735077549,2.483937403128209
5,6,297.0511779785156,324.71868896484375,32.87021117890049,2.030202051565709
5,6,295.39404296875,324.23944091796875,34.527346188666115,2.509450098440709
5,6,296.85272216796875,322.8211669921875,33.068666989447365,3.927724024221959
5,6,294.78955078125,323.1312255859375,35.131838376166115,3.617665430471959
5,6,294.3463134765625,322.73675537109375,35.575075680853615,4.012135645315709
5,6,294.7401428222656,320.650634765625,35.18124633515049,6.098256250784459
5,6,290.97552490234375,319.80645751953125,38.945864255072365,6.942433496878209
5,6,292.0308837890625,321.8031005859375,37.890505368353615,4.945790430471959
5,6,295.98394775390625,323.01580810546875,33.937441403509865,3.733082910940709
5,6,295.6737976074219,322.3797607421875,34.24759154999424,4.369130274221959
5,6,295.7170104980469,322.599609375,34.20437865936924,4.149281641409459
5,6,292.9100036621094,322.36102294921875,37.01138549530674,4.387868067190709
5,6,294.9789123535156,320.6949462890625,34.94247680390049,6.053944727346959
5,6,297.01251220703125,320.461181640625,32.908876950384865,6.287709375784459
5,6,295.5671691894531,321.44189453125,34.35421996796299,5.306996485159459
5,6,294.48028564453125,321.7950439453125,35.441103512884865,4.953847071096959
5,6,296.71783447265625,321.16375732421875,33.203554684759865,5.585133692190709
5,6,295.5115661621094,320.77813720703125,34.40982299530674,5.970753809378209
5,6,296.3845520019531,322.028076171875,33.53683715546299,4.720814844534459
5,6,296.11663818359375,323.858154296875,33.804750973822365,2.890736719534459
5,6,296.3358459472656,321.52435302734375,33.58554321015049,5.224537989065709
5,6,297.5361633300781,322.84552001953125,32.38522582733799,3.903370996878209
5,6,288.16778564453125,317.2127685546875,-8.538050236520519,10.727815405044623
5,6,290.3154602050781,315.2738037109375,-10.685724797067394,12.666780248794623
5,6,288.3179016113281,313.92254638671875,-10.153397618890665,13.981358508610413
5,6,287.0547180175781,312.94622802734375,-10.47719983350106,14.920792886056574
5,6,289.35205078125,313.89453125,-12.456802991897916,13.988446998687323
5,6,286.6864929199219,316.06915283203125,-10.22742318675887,11.802692858788305
5,6,287.2010803222656,315.00311279296875,-11.540046332129009,12.841683805780747
3,7,197.5352020263672,367.96343994140625,0.5420845934467025,-2.062595807844559
3,7,196.04330444335938,366.14202880859375,2.1513884411491517,-0.7000705517352799
3,7,198.67291259765625,367.0103759765625,-0.002846641292677532,-1.5915933730020697
3,7,197.11927795410156,366.89404296875,2.1501361273799375,-1.9227402259978135
3,7,195.88999938964844,365.84527587890625,3.294029810388281,-0.7976373376481547
3,7,199.83375549316406,368.4813232421875,1.0924821336302841,-9.740320584075675
4,6,249.95509338378906,348.51190185546875,-9.065456634406843,0.07671208350438974
4,6,248.35203552246094,345.5958251953125,-7.860011252336477,2.257003550638103
4,6,249.63677978515625,346.7835693359375,-7.625885946908539,2.215625517539877
4,6,246.46600341796875,343.65631103515625,-3.8233997544422778,5.634022462135874
4,6,249.75462341308594,347.19500732421875,-7.12026499312779,1.74281147299331
4,6,249.59275817871094,343.72796630859375,-7.04392486813299,4.8561196135061095
4,6,247.95150756835938,345.58050537109375,-6.8711117209620625,1.0028184165178686
4,6,247.53480529785156,348.9207763671875,-6.2744297888124265,-2.779664330437299
4,6,249.4095001220703,349.20574951171875,-7.977006850066317,-3.8612473317751324
4,6,249.66490173339844,348.5545654296875,-8.173875161762737,-3.4275637856947014
7,6,363.11346435546875,331.3790283203125,-0.8167171269647042,2.7988834254115886
7,6,361.5789794921875,334.71685791015625,0.6125938725331821,-0.6180848894490509
7,6,363.36767578125,332.605712890625,-1.2806332894627985,1.4144052275115655
7,6,362.9703063964844,329.33160400390625,-0.9878520985203636,4.609816080201256
7,6,361.1540832519531,332.74481201171875,0.8577218407586997,1.1723764851236638
7,6,361.14111328125,329.24200439453125,0.9183970594914399,4.659693770448428
7,6,362.1799011230469,329.6976318359375,-0.13236922528710693,4.171196728744519
7,6,358.9725646972656,333.5511474609375,3.097241143470228,0.3315272197816057
7,6,359.1927185058594,332.67138671875,2.9356179251685717,1.2744824342639163
7,6,359.4819030761719,331.4300537109375,2.3119679497994525,2.485635785673878
7,6,359.3490905761719,332.9755859375,2.1065261306580965,0.957758328835439
7,6,358.81597900390625,332.0726318359375,2.702537479249429,2.225180061711228
7,6,358.3653259277344,331.61175537109375,3.206304138599023,2.9887797833287095
7,6,359.39471435546875,331.47784423828125,2.2200874541303506,3.3626873846452554
7,6,358.09027099609375,331.43902587890625,3.5652952597142757,3.584207639364763
7,6,358.5529479980469,333.96063232421875,3.140538333728159,1.2518539148398986
7,6,357.8227844238281,333.6397705078125,3.8959510211371935,1.8463054709072253
7,6,359.5761413574219,308.84344482421875,1.1714862049054204,12.400543778942563
7,6,355.8816223144531,310.111083984375,4.694196053582914,10.983356128517642
7,6,356.21173095703125,311.77313232421875,4.580774666817945,8.450994014265063
7,6,353.6532897949219,312.01580810546875,7.645749701191619,6.797380504358728
7,6,356.7668151855469,309.91290283203125,4.846315169186369,10.240843697632158
7,6,359.56671142578125,310.468017578125,2.2836834267467907,10.401967556388058
7,6,358.4927978515625,310.74566650390625,3.41744901268936,8.2026589619133
7,6,356.79437255859375,311.46087646484375,5.17328866181623,7.506875472879301
7,6,358.21942138671875,311.2625732421875,3.78799743355745,9.214311704351928
7,6,356.0677795410156,313.53515625,5.816260351537608,6.873897541967494
7,6,356.428955078125,313.10516357421875,5.430765147492082,7.264219812658325
7,6,355.71844482421875,311.58380126953125,6.2147473497122405,8.774106400356743
7,6,361.68011474609375,309.3123779296875,0.1271505184496391,10.14326380228215
7,6,359.1922912597656,311.72296142578125,2.401214928700199,7.132078373373986
7,6,358.25653076171875,310.64093017578125,2.8875732220831196,9.823881511331308
7,6,356.4562683105469,313.52142333984375,4.409817647713908,7.792681215526613
7,6,356.1893005371094,310.9884033203125,4.564063843153917,10.442147538829374
7,6,360.290771484375,313.18023681640625,0.5084700089891498,8.273947028289854
7,6,360.95343017578125,311.76080322265625,-0.10394198510078922,9.684999354555714
7,6,359.0699157714844,312.7327880859375,1.7207561800262283,8.639340278577265
7,6,359.3542175292969,314.38519287109375,1.348197810794602,6.876383774144131
7,6,359.19024658203125,313.5299072265625,1.650219310681166,7.695480390538762
7,6,360.5618591308594,316.634765625,0.9050683446901076,4.631689785374817
7,6,360.7201232910156,313.75244140625,0.8170492623152086,7.524194499486725
7,6,359.8736877441406,311.093994140625,1.7134587588505497,10.641758408102817
7,6,359.2247009277344,312.246337890625,2.3228161780504593,9.645830186263026
7,6,360.51123046875,313.70672607421875,0.9609621152296768,8.21476558461444
7,6,358.3966369628906,313.20654296875,3.0064032996901346,9.26301844494543
7,6,359.9295959472656,310.7747802734375,1.3920944889077873,12.235328307890256
7,6,358.98358154296875,311.91015625,2.226464181402946,11.531094348829242
7,6,362.0691833496094,312.30810546875,-1.1631229309763853,11.398594837945666
7,6,359.2235412597656,310.88873291015625,1.259329274928973,12.981374824267505
7,6,359.63629150390625,314.13897705078125,0.3641158098554911,10.6413640975303
9,4,497.15667724609375,227.47286987304688,6.19284547692979,-2.6057444637903586
9,4,496.4852600097656,225.40003967285156,6.8990032677784825,-1.083888177368749
9,4,496.1499938964844,224.47686767578125,7.270702028437427,-0.45255683058553586
9,4,495.434814453125,225.8238525390625,8.024099058907211,-1.8180301719587248
9,4,496.6978759765625,224.05906677246094,6.856546026194792,0.0054612630262340645
9,4,496.87310791015625,227.38369750976562,6.75392855041008,-3.3040526134685138
9,4,496.676513671875,227.16259765625,7.003053509572112,-3.0908858488532474
9,4,495.9212646484375,226.46710205078125,7.828066749060156,-2.3073126699700026
9,4,495.92706298828125,226.60662841796875,7.9094740951070435,-2.33674154540563
9,4,498.11767578125,226.72984313964844,5.675425252714774,-2.3651473625404265
