timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784718367.1835766,UpHybridRe,inactive,True,12.70312159796224,318.477878443052,279.5889377946855,1043.3819594409797
1784718367.1835766,CloseRe,inactive,True,7.709894051713828,349.0457944197863,344.86010905085544,963.7745405241803
1784718367.1835766,OpenRe,inactive,True,4.569957441941404,283.8473419088625,343.96917636741665,1044.4783907415185
1784718367.1835766,CloserHybridRe,inactive,True,13.662159213185427,350.88339342461694,284.26680308371346,899.5255549555441
1784718367.1835766,FartherHybridRe,inactive,True,12.19004498184735,285.08475715863904,281.6674499014199,974.9903262826265
1784718367.1835766,LeftHybrid,inactive,True,7.779202629192697,389.34852020237776,255.89153335645392,1896.057120974714
1784718367.1835766,RightHybrid,inactive,True,11.895239579084425,478.94233018288554,278.8646336733101,1854.6713947219323
1784718367.1835766,DownHybrid,hovered,True,3.7843331159536966,423.1450107258836,311.92263523736176,1947.211528310836
1784718367.1835766,UpHybrid,inactive,True,13.527134382632271,445.2246817698759,223.74101668652426,1874.8815056546227
1784718367.1835766,Close,inactive,True,9.148549647984579,465.1767922954352,318.5447214667696,1718.5244780742287
1784718367.1835766,Open,inactive,True,2.833312416245209,382.3455596902026,297.5599713139782,1754.6824152501576
1784718367.1835766,CloserHybrid,inactive,True,15.337139233160498,486.21910729597596,239.20033355138474,1659.5503761151413
1784718367.1835766,FartherHybrid,inactive,True,12.702698386524315,401.6688650759498,217.2791963986158,1693.77904751007
1784718367.1835766,SwitchRef1,inactive,True,40.55475426334059,512.6426315831836,106.8640953937518,4426.694620586633
1784718367.1835766,SwitchRef2,inactive,True,12.676314897196372,294.71727586803365,396.182687071961,2836.5406981027554
1784718367.6829872,LeftHybridRe,inactive,True,10.288444169663606,281.05052527627805,310.9794420712034,1148.7886030028822
1784718367.6829872,RightHybridRe,inactive,True,14.911730034289064,351.6739360964298,313.2598094061893,1016.5200029687912
1784718367.6829872,DownHybridRe,inactive,True,8.756388443681393,316.63613357175814,346.9699596760326,1149.4430592691133
1784718367.6829872,UpHybridRe,inactive,True,15.753967337964436,317.5440609901134,278.57427113621134,1052.7672721818235
1784718367.6829872,CloseRe,inactive,True,12.336648820885264,348.8455856040715,344.3974359577545,969.0135197278869
1784718367.6829872,OpenRe,inactive,True,6.503896100984009,283.00757082509347,343.50640017295507,1088.1548866898884
1784718367.6829872,CloserHybridRe,inactive,True,17.491205888197882,349.9787058184986,283.6084300886931,892.5686182520076
1784718367.6829872,FartherHybridRe,inactive,True,14.117564399949806,283.80987760972647,280.2988937565976,1001.9329428782585
1784718367.6829872,LeftHybrid,inactive,True,8.395994876975113,389.1650090635514,255.25413710743072,1903.3981447602855
1784718367.6829872,RightHybrid,inactive,True,12.890608688164162,478.5714361405848,279.14398196684454,1847.353568770006
1784718367.6829872,DownHybrid,hovered,True,4.712862192073687,422.5776657341832,311.71185178305456,1955.849295521948
1784718367.6829872,UpHybrid,inactive,True,14.465552836935256,445.31299837677943,223.74912954650142,1866.6154341535075
1784718367.6829872,Close,inactive,True,9.97274845000345,464.5727314608066,318.7073709466991,1719.3626418209315
1784718367.6829872,Open,inactive,True,3.1043135716749846,381.7792537151741,296.94273658285994,1768.5465404245988
1784718367.6829872,CloserHybrid,inactive,True,16.340293061080533,486.0733246305275,239.63512859181174,1646.696525206491
1784718367.6829872,FartherHybrid,inactive,True,13.417342713431628,401.83124251405485,216.7845778452619,1693.1097212155728
1784718367.6829872,SwitchRef1,inactive,True,40.73403585605024,513.1692658581007,107.57844759026213,4439.453791904511
1784718367.6829872,SwitchRef2,inactive,True,9.311199848344318,293.9314556602204,396.21475490801396,2750.730882753305
1784718368.183119,LeftHybridRe,inactive,True,11.26443104467065,279.85954362294314,307.71952620851556,1142.9426225463249
1784718368.183119,RightHybridRe,inactive,True,15.093993483215264,350.611398479627,310.17487572243584,1017.7959019848931
1784718368.183119,DownHybridRe,inactive,True,8.931438655644966,315.3924003008704,343.7047857156796,1151.5815155569944
1784718368.183119,UpHybridRe,inactive,True,16.44520269913712,316.46024079346506,275.568253654468,1047.0729069532536
1784718368.183119,CloseRe,inactive,True,12.214324017566797,347.73344151994485,341.2504884621195,973.4191781715272
1784718368.183119,OpenRe,inactive,True,7.325419307476684,281.70477223461637,340.13121484721734,1086.6443873296448
1784718368.183119,CloserHybridRe,inactive,True,17.890749692716952,348.9458915715672,280.63325451732203,890.633527005768
1784718368.183119,FartherHybridRe,inactive,True,15.100029702802228,282.72288390465417,277.2257931218474,993.718795334491
1784718368.183119,LeftHybrid,inactive,True,9.450740546752701,387.85816331003815,251.85350765540784,1875.1056242005216
1784718368.183119,RightHybrid,inactive,True,10.007153709508236,477.7350514818343,274.9480243977335,1892.33353212144
1784718368.183119,DownHybrid,inactive,True,1.842920114913818,421.24436882274074,307.86209146503114,1956.517479171518
1784718368.183119,UpHybrid,inactive,True,13.42986183177736,443.9731668795004,219.72959178303998,1883.152258252565
1784718368.183119,Close,inactive,True,6.378810408256303,463.57903862656474,314.78201852934177,1751.9675398587788
1784718368.183119,Open,hovered,True,5.571045476235523,380.5843867222723,293.3094778779553,1737.2097139542966
1784718368.183119,CloserHybrid,inactive,True,14.160434403727336,485.3148116255514,235.11589858772524,1691.670866612425
1784718368.183119,FartherHybrid,inactive,True,13.807840521801504,400.40488050119217,213.4467895755502,1676.2729647016822
1784718368.183119,SwitchRef1,inactive,True,41.61490137534207,511.49496067841443,102.95394736269981,4446.840156366608
1784718368.183119,SwitchRef2,inactive,True,14.860826935462377,293.5437155538973,393.2026949838888,2642.7637072121215
1784718368.6831193,LeftHybridRe,inactive,True,10.960429430988139,293.1469097336375,317.529823215164,1138.2658059570967
1784718368.6831193,RightHybridRe,inactive,True,15.64336005161809,363.4791664615382,319.7259370030463,1012.6455555707216
1784718368.6831193,DownHybridRe,inactive,True,9.48182164621153,328.64503249784195,353.4595439330031,1147.7165288924443
1784718368.6831193,UpHybridRe,inactive,True,16.473572037304564,329.3607838987962,285.20312549641415,1041.3313048591517
1784718368.6831193,CloseRe,inactive,True,13.030257757096734,360.78390131184636,350.8706831883538,969.4164876269424
1784718368.6831193,OpenRe,inactive,True,7.212846912876349,295.12415912568395,349.9995850583118,1083.3442072879188
1784718368.6831193,CloserHybridRe,inactive,True,18.22617346604281,361.6550896494912,290.1493523673064,885.3517649443602
1784718368.6831193,FartherHybridRe,inactive,True,14.77771436199187,295.8483098696757,286.98195993822384,988.4701786056175
1784718368.6831193,LeftHybrid,inactive,True,8.72510532207477,401.1538616860164,261.92397040479216,1915.2098307322667
1784718368.6831193,RightHybrid,inactive,True,14.548533321990107,490.8444926400296,285.291673199435,1847.797528263749
1784718368.6831193,DownHybrid,inactive,True,6.491665379614497,435.1586593249947,318.3857431321755,1971.052205919259
1784718368.6831193,UpHybrid,inactive,True,15.520057285536033,457.0365829674366,230.04964810891587,1863.9046323530565
1784718368.6831193,Close,inactive,True,11.76891125757167,477.27229552375707,325.08738950759357,1727.4301703330857
1784718368.6831193,Open,inactive,True,3.2778425592904927,394.08844867292225,303.83283165918425,1787.1622705304253
1784718368.6831193,CloserHybrid,inactive,True,17.76694566340424,497.8788193811172,245.69224676072923,1640.7204387556194
1784718368.6831193,FartherHybrid,inactive,True,13.882597076987727,413.4899810458202,223.3142807696267,1695.7695565051908
1784718368.6831193,SwitchRef1,inactive,True,40.83851654597837,523.7062245987611,112.73574768079934,4444.1224321693335
1784718368.6831193,SwitchRef2,inactive,True,9.317731573833102,306.2566539822159,402.4555806750181,2789.932606245471
1784718369.183815,LeftHybridRe,inactive,True,10.05355193418287,311.0619227233212,321.79357060401287,1085.5155775215535
1784718369.183815,RightHybridRe,inactive,True,7.238035630683126,381.17247386286573,324.83515310968244,1063.7014395476945
1784718369.183815,DownHybridRe,inactive,True,11.712410486841963,344.8785100455457,357.4513818730053,1069.6520838200304
1784718369.183815,UpHybridRe,inactive,True,3.8094596262216296,347.64385459705636,288.9982382358075,1119.486235879318
1784718369.183815,CloseRe,inactive,True,11.111113287086077,376.7985174046614,355.81797508854913,949.1342883841426
1784718369.183815,OpenRe,inactive,True,12.934688355217565,312.71741648106195,353.2693809959748,967.500040908104
1784718369.183815,CloserHybridRe,inactive,True,3.423610168761943,380.8774887123817,294.11248183319555,990.0027416500161
1784718369.183815,FartherHybridRe,inactive,True,7.664336971979572,313.92612821548505,290.9727098206103,1009.5024370306273
1784718369.183815,LeftHybrid,inactive,True,8.79928405884913,420.7621388188072,268.01523409016005,1894.7524513567769
1784718369.183815,RightHybrid,inactive,True,14.420428711742106,510.2416741014988,292.6322781234365,1868.6103094522987
1784718369.183815,DownHybrid,inactive,True,6.356395665187012,453.7838376882943,324.82949356539734,1972.6310285014042
1784718369.183815,UpHybrid,inactive,True,15.4930389236298,477.0465973960387,236.96874327320495,1862.8103673311925
1784718369.183815,Close,inactive,True,11.590684196084785,495.96530801236725,332.3049413329172,1746.7313772990747
1784718369.183815,Open,inactive,True,3.3602536347654746,413.0317569877294,309.59579112722014,1770.6141355876534
1784718369.183815,CloserHybrid,inactive,True,17.674286061381164,517.8878044945841,253.05923513054128,1657.756859989051
1784718369.183815,FartherHybrid,inactive,True,13.928287337291398,433.64053981073334,229.79700399573318,1677.2648248518526
1784718369.183815,SwitchRef1,inactive,True,41.639595801224495,545.4186396561851,120.566167004016,4410.878705132458
1784718369.183815,SwitchRef2,inactive,True,12.106384156252577,321.75908333556345,406.02928695646403,2743.439157382658
1784718369.6829708,LeftHybridRe,inactive,True,13.165349038052431,264.50022215240006,301.8570560338407,1083.9795463690316
1784718369.6829708,RightHybridRe,inactive,True,4.45909380512753,334.59020033737136,303.3407051711706,1077.8129318724677
1784718369.6829708,DownHybridRe,inactive,True,10.018344342303795,298.94899169066144,337.18134896881145,1097.4556629690924
1784718369.6829708,UpHybridRe,inactive,True,9.711751725595725,300.29869347524686,268.26018422428655,1102.6029529669468
1784718369.6829708,CloseRe,inactive,True,6.50341204198453,331.05111272281886,334.8611125309215,979.91716859601
1784718369.6829708,OpenRe,inactive,True,13.522708434514449,266.62756631579293,333.6151255059645,985.4202386198667
1784718369.6829708,CloserHybridRe,inactive,True,5.888844175976074,333.49193554886835,272.5619398563934,984.0204210853481
1784718369.6829708,FartherHybridRe,inactive,True,13.407241161631413,266.91983857469995,271.03339147161597,989.8786742282246
1784718369.6829708,LeftHybrid,inactive,True,10.029938822280728,371.02896025298077,244.62526713065427,1880.7493731092327
1784718369.6829708,RightHybrid,inactive,True,10.74425268181119,460.7593869168668,267.31044247858324,1861.628122670263
1784718369.6829708,DownHybrid,inactive,True,2.7001220534358104,404.8285480611752,300.4052099909624,1949.6748536699597
1784718369.6829708,UpHybrid,inactive,True,14.223116422492447,426.87649196772026,212.47752850013268,1865.081549241404
1784718369.6829708,Close,inactive,True,6.8732809992615795,447.02294530457067,306.99312446089107,1729.982635329543
1784718369.6829708,Open,inactive,True,5.809938829253022,364.02251686257,286.138806376485,1746.4463251349662
1784718369.6829708,CloserHybrid,inactive,True,14.938818102967206,467.99441865159736,227.7438880732932,1660.057418183169
1784718369.6829708,FartherHybrid,inactive,True,14.480855459122676,383.35874801683957,206.22034925240217,1676.3340885421203
1784718369.6829708,SwitchRef1,inactive,True,40.82703157618922,494.7384741842105,95.5916071831613,4387.455828695611
1784718369.6829708,SwitchRef2,inactive,True,16.052145326136078,278.69630603269303,386.6668868667737,2547.655861238527
1784718370.1838436,LeftHybridRe,inactive,True,8.288740931654033,257.9537429415153,299.4749991688147,1145.3054431481505
1784718370.1838436,RightHybridRe,inactive,True,9.585926356661039,329.19394694130943,300.1180565172962,1040.6664736631647
1784718370.1838436,DownHybridRe,inactive,True,3.5770722389968004,294.04096588143005,334.5167603904237,1143.8639290675783
1784718370.1838436,UpHybridRe,inactive,True,12.02284743528195,294.3038216716971,266.01584424757266,1078.9390645466992
1784718370.1838436,CloseRe,inactive,True,6.5381619548225975,326.48359890247843,331.3535034101475,977.8448694659237
1784718370.1838436,OpenRe,inactive,True,4.61414297003425,260.38811156968416,331.73343189214626,1070.0928047753405
1784718370.1838436,CloserHybridRe,inactive,True,12.728788501526058,327.3375569959188,270.23245914939633,925.1083880924489
1784718370.1838436,FartherHybridRe,inactive,True,11.859115441749983,260.27934809656085,268.67840752805955,1013.7878487015041
1784718370.1838436,LeftHybrid,inactive,True,10.525792297524786,364.21057732396093,241.0301229465635,1882.5127022563101
1784718370.1838436,RightHybrid,inactive,True,10.30255721408481,454.2844295026267,262.7580890570945,1868.330998652309
1784718370.1838436,DownHybrid,inactive,True,2.6747346375902974,398.5917375570693,296.46837483690456,1952.2756973235373
1784718370.1838436,UpHybrid,inactive,True,14.256913134310325,419.806951637655,208.2309115447535,1871.1044863835195
1784718370.1838436,Close,inactive,True,6.164815982937753,440.9096522020348,302.62059271380315,1734.640951659574
1784718370.1838436,Open,inactive,True,6.554043650962102,357.62464258763475,282.6347843372432,1746.5856593285862
1784718370.1838436,CloserHybrid,inactive,True,14.671313764274108,461.1622591183258,223.06498542756862,1667.2414058772629
1784718370.1838436,FartherHybrid,inactive,True,14.814457384821354,376.1705254602301,202.45758635346135,1679.7467457489292
1784718370.1838436,SwitchRef1,inactive,True,41.425743175836416,486.4364771987435,90.8170129596138,4430.080192505819
1784718370.1838436,SwitchRef2,inactive,True,15.017517212434013,273.02135805504827,384.57849401376825,2673.7435512090815
1784718370.6841626,LeftHybridRe,inactive,True,11.106911181550624,259.36429768689015,294.2731833609173,1096.4380416783679
1784718370.6841626,RightHybridRe,inactive,True,3.3817193639421386,329.7148757960801,295.50815644787616,1064.134426392222
