timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779299788.760992,Saccade,20.93691062927246,20.0,1003.7808837890625
1779299789.006248,Fixation,8.404823303222656,245.25,364.9268493652344
1779299789.026248,Saccade,21.746652603149414,20.0,1291.4730224609375
1779299791.653169,Fixation,13.73319149017334,2627.376,387.0075988769531
1779299791.673291,Saccade,19.103408813476562,20.125,921.349365234375
1779299792.028536,Fixation,7.6795854568481445,355.25,396.6922302246094
1779299792.048536,Saccade,19.73007583618164,20.0,965.3612670898438
1779299792.273791,Fixation,6.311864376068115,225.254,329.54461669921875
1779299792.293791,Saccade,24.216323852539062,19.996,1129.716796875
1779299793.524923,Fixation,3.106382369995117,1231.125,373.18896484375
1779299793.544923,Saccade,18.191802978515625,20.0,913.115966796875
1779299793.770178,Fixation,13.677103996276855,225.25,388.1732177734375
1779299793.790178,Saccade,17.4034366607666,20.0,873.857177734375
1779299796.863463,Fixation,15.985923767089844,3072.875,371.0230712890625
1779299796.878474,Saccade,14.864154815673828,15.005,1090.1324462890625
1779299797.163719,Fixation,18.660114288330078,285.245,342.3914794921875
1779299797.183719,Saccade,12.130592346191406,20.0,954.7633666992188
1779299799.260616,Fixation,11.24013900756836,2076.876,351.66510009765625
1779299799.285738,Saccade,20.509471893310547,25.125,956.2786865234375
1779299800.146483,Fixation,23.17429542541504,860.75,372.2813415527344
1779299800.171494,Saccade,25.84235382080078,25.004,1073.82568359375
1779299800.426739,Fixation,26.517669677734375,255.246,409.2701110839844
1779299800.446738,Saccade,17.294599533081055,20.0,1001.4271850585938
1779299800.701983,Fixation,11.763160705566406,255.25,455.8245544433594
1779299800.716983,Saccade,13.211194038391113,15.0,989.309326171875
1779299800.977239,Fixation,12.31136703491211,260.25,302.208251953125
1779299801.027361,Saccade,13.949376106262207,50.125,1123.625
1779299802.058239,Fixation,3.1223180294036865,1030.875,375.0242614746094
1779299802.073239,Saccade,15.440229415893555,15.0,952.1248779296875
1779299803.30402,Fixation,13.15518569946289,1231.125,339.6391906738281
1779299803.31902,Saccade,8.46798038482666,15.0,948.4578247070312
1779299803.584276,Fixation,4.101107120513916,265.25,394.94110107421875
1779299803.609398,Saccade,20.6983699798584,25.125,1043.5186767578125
1779299803.87452,Fixation,24.917781829833984,265.125,381.6099548339844
1779299803.889653,Saccade,15.3062105178833,15.134,1025.3870849609375
1779299804.40502,Fixation,6.851550102233887,515.366,386.7732849121094
1779299804.450142,Saccade,26.24720001220703,45.125,1019.7615966796875
1779299804.575276,Fixation,16.7578125,125.126,478.0860595703125
1779299804.595276,Saccade,22.284751892089844,19.999,1050.83984375
1779299804.825398,Fixation,11.276043891906738,230.125,408.1181640625
1779299804.84552,Saccade,19.271141052246094,20.126,1004.8639526367188
1779299805.125776,Fixation,5.556013107299805,280.253,381.0083923339844
1779299805.145776,Saccade,26.83194923400879,19.997,1201.3074951171875
1779299805.341305,Fixation,28.118589401245117,195.125,382.35614013671875
1779299805.366305,Saccade,22.27571678161621,25.0,954.0806884765625
1779299806.021928,Fixation,20.663490295410156,655.625,354.9829406738281
1779299806.08205,Saccade,21.17974281311035,60.125,1165.495849609375
1779299806.67755,Fixation,17.615205764770508,595.5,377.9144287109375
1779299806.762683,Saccade,4.614788055419922,85.125,997.5932006835938
1779299807.17305,Fixation,9.890872955322266,410.375,371.1145324707031
1779299807.18805,Saccade,20.19912338256836,15.0,1041.920654296875
1779299807.983805,Fixation,27.751502990722656,795.75,375.0369873046875
1779299808.008805,Saccade,19.243812561035156,25.004,914.6414794921875
1779299808.854499,Fixation,29.323171615600586,845.746,410.6932678222656
1779299808.939633,Saccade,15.882064819335938,85.13,1111.0068359375
1779299810.110633,Fixation,15.911445617675781,1170.995,365.5599670410156
1779299810.130755,Saccade,23.827869415283203,20.125,1147.9293212890625
1779299811.086632,Fixation,17.877864837646484,955.875,374.8475341796875
1779299811.101633,Saccade,14.189804077148438,15.0,957.7682495117188
1779299812.337209,Fixation,9.501485824584961,1236.126,361.9959716796875
1779299812.387208,Saccade,3.7215890884399414,49.999,1302.1895751953125
1779299813.473209,Fixation,27.17048454284668,1086.001,365.2264404296875
1779299813.493209,Saccade,23.201950073242188,20.0,1089.0238037109375
1779299813.838586,Fixation,13.296506881713867,345.375,411.5087585449219
1779299813.858586,Saccade,17.93794822692871,20.003,948.9636840820312
1779299814.824708,Fixation,6.271321773529053,965.872,362.30120849609375
1779299814.839708,Saccade,19.918312072753906,15.0,1205.78076171875
1779299815.099952,Fixation,9.319364547729492,260.25,444.3583679199219
1779299815.114953,Saccade,11.446586608886719,15.0,806.0390014648438
1779299815.210075,Fixation,4.276173114776611,95.125,333.29925537109375
1779299815.230075,Saccade,21.233585357666016,20.0,1094.635009765625
1779299815.335208,Fixation,31.56888198852539,105.125,368.7393798828125
1779299815.355208,Saccade,17.85077667236328,20.0,964.0045776367188
1779299815.53033,Fixation,10.984430313110352,175.125,317.24658203125
1779299815.620464,Saccade,2.0917391777038574,90.137,1152.656005859375
1779299815.835708,Fixation,9.271406173706055,215.243,402.5894775390625
1779299815.920708,Saccade,21.500974655151367,84.995,965.8762817382812
1779299817.497916,Fixation,24.630292892456055,1576.501,369.83355712890625
1779299817.537916,Saccade,6.5268354415893555,39.999,1183.975341796875
1779299817.673038,Fixation,9.095609664916992,135.129,392.04937744140625
1779299817.723161,Saccade,3.1057486534118652,50.121,1263.103515625
1779299818.233538,Fixation,9.723832130432129,510.375,351.1540222167969
1779299818.248538,Saccade,13.534421920776367,15.0,951.6258544921875
1779299818.799038,Fixation,2.5175247192382812,550.5,407.84637451171875
1779299818.81916,Saccade,18.654769897460938,20.129,980.0874633789062
1779299819.459661,Fixation,17.338796615600586,640.496,318.180419921875
1779299819.494794,Saccade,17.062929153442383,35.129,910.365234375
1779299820.850435,Fixation,13.86002254486084,1356.247,349.28570556640625
1779299820.870435,Saccade,21.389822006225586,20.0,1171.0799560546875
1779299821.350813,Fixation,26.662256240844727,480.375,304.3587951660156
1779299821.370813,Saccade,22.21356201171875,20.0,1224.9266357421875
1779299823.092435,Fixation,8.798654556274414,1721.625,390.0668640136719
1779299823.55326,Saccade,35.30154037475586,460.375,1657.027099609375
1779299823.943627,Fixation,33.026371002197266,390.375,453.63372802734375
1779299824.339005,Saccade,15.16980266571045,395.375,1296.8421630859375
1779299824.51426,Fixation,17.184965133666992,175.25,427.5170593261719
1779299824.799505,Saccade,12.804851531982422,285.25,1338.2376708984375
1779299824.874504,Fixation,22.77240753173828,75.0,446.7781982421875
1779299825.009627,Saccade,9.556249618530273,135.125,1271.501953125
1779299825.13476,Fixation,25.70909881591797,125.13,498.9989318847656
1779299825.284882,Saccade,22.0772705078125,150.12,1619.1409912109375
1779299825.380004,Fixation,15.57863712310791,95.129,516.2557373046875
1779299825.480127,Saccade,47.54187774658203,100.121,1168.1649169921875
1779299825.765382,Fixation,20.28501319885254,285.256,474.034912109375
1779299826.330882,Saccade,25.30784034729004,565.495,1469.9493408203125
1779299826.575864,Fixation,8.968572616577148,245.249,457.1894226074219
1779299826.680997,Saccade,24.204042434692383,105.126,1256.3968505859375
1779299826.775997,Fixation,6.600587368011475,94.999,487.4662780761719
1779299826.790998,Saccade,9.095722198486328,15.0,1223.7545166015625
1779299826.89112,Fixation,7.081265449523926,100.125,424.8316955566406
1779299826.93612,Saccade,7.223569869995117,45.0,1251.045166015625
1779299827.46162,Fixation,29.252681732177734,525.5,697.9117431640625
1779299827.536742,Saccade,46.848426818847656,75.126,4470.08642578125
1779299827.656864,Fixation,14.425938606262207,120.125,1612.0675048828125
1779299827.761864,Saccade,29.6282901763916,105.0,2437.4677734375
1779299828.017131,Fixation,31.180503845214844,255.261,818.9371948242188
1779299828.102242,Saccade,11.712448120117188,85.114,2232.486083984375
1779299828.197364,Fixation,35.782466888427734,95.125,671.3248291015625
1779299828.247364,Saccade,35.07675552368164,50.0,1171.7869873046875
1779299828.362498,Fixation,1.4933083057403564,115.125,352.19970703125
1779299828.45262,Saccade,3.669844627380371,90.125,1138.7215576171875
1779299828.707742,Fixation,17.431909561157227,255.125,380.32513427734375
1779299828.857997,Saccade,9.654889106750488,150.25,1084.2713623046875
1779299829.05812,Fixation,9.833105087280273,200.125,437.8484191894531
1779299829.418498,Saccade,15.909384727478027,360.375,1409.7777099609375
1779299829.843935,Fixation,10.559371948242188,425.375,395.3831787109375
1779299829.863935,Saccade,20.474153518676758,20.0,1051.6966552734375
1779299829.954068,Fixation,20.143346786499023,90.125,482.750244140625
1779299830.07919,Saccade,11.904078483581543,125.125,1363.8751220703125
1779299830.434435,Fixation,15.951581954956055,355.25,432.51324462890625
1779299830.459435,Saccade,36.67592239379883,25.0,1617.008544921875
1779299830.579568,Fixation,7.182784080505371,120.125,420.09075927734375
1779299830.71969,Saccade,25.819480895996094,140.125,1249.4102783203125
1779299830.844812,Fixation,8.988131523132324,125.125,382.1613464355469
1779299830.864812,Saccade,24.974245071411133,20.0,1303.68017578125
1779299831.014935,Fixation,20.02155303955078,150.125,373.5025939941406
1779299831.040068,Saccade,13.328132629394531,25.132,1088.6641845703125
1779299831.150068,Fixation,4.737133979797363,109.993,431.21771240234375
1779299831.335313,Saccade,1.9996581077575684,185.25,1214.4815673828125
1779299831.585568,Fixation,32.639259338378906,250.256,456.0090026855469
1779299831.76569,Saccade,24.550365447998047,180.119,1520.0181884765625
1779299831.900812,Fixation,9.651826858520508,135.125,509.5903015136719
1779299831.935812,Saccade,15.044360160827637,35.0,1315.7890625
1779299832.090935,Fixation,31.17324447631836,155.125,486.1053161621094
1779299832.25619,Saccade,29.554534912109375,165.25,1146.279296875
1779299832.466312,Fixation,17.474483489990234,210.125,496.00189208984375
1779299832.491324,Saccade,25.42640495300293,25.009,1118.0855712890625
1779299832.82201,Fixation,15.591747283935547,330.366,455.2950134277344
1779299832.88201,Saccade,4.45280122756958,60.0,1524.765625
1779299832.957132,Fixation,14.879668235778809,75.126,526.5652465820312
1779299832.982132,Saccade,35.66646957397461,24.999,1400.186279296875
1779299833.167254,Fixation,18.816530227661133,185.125,452.264404296875
1779299833.182265,Saccade,16.195310592651367,15.001,1056.1092529296875
1779299833.35751,Fixation,10.601901054382324,175.249,438.6949157714844
1779299833.412509,Saccade,5.094791889190674,55.0,1234.2828369140625
1779299833.507632,Fixation,27.462738037109375,95.126,345.5727233886719
1779299833.537643,Saccade,42.59150695800781,30.013,1309.6177978515625
1779299833.647765,Fixation,28.991527557373047,110.112,432.6914978027344
1779299833.662765,Saccade,31.760286331176758,15.0,1568.235595703125
1779299833.782887,Fixation,22.19150161743164,120.125,418.8836975097656
1779299833.802887,Saccade,20.201610565185547,20.0,986.0267944335938
1779299833.89801,Fixation,19.498741149902344,95.124,372.2850341796875
1779299833.913009,Saccade,17.323904037475586,15.001,1237.34716796875
1779299834.213265,Fixation,7.227868556976318,300.25,442.98785400390625
1779299834.398387,Saccade,22.657838821411133,185.125,1383.351318359375
1779299834.50351,Fixation,11.988553047180176,105.125,410.72711181640625
1779299834.893887,Saccade,9.493202209472656,390.375,1172.3577880859375
1779299834.98401,Fixation,7.767298698425293,90.125,461.4403381347656
1779299835.104132,Saccade,12.67534351348877,120.125,1001.8811645507812
1779299835.364265,Fixation,14.905957221984863,260.125,431.2087707519531
1779299835.429387,Saccade,8.049650192260742,65.125,1185.728271484375
1779299835.774475,Fixation,18.670154571533203,345.25,338.1484069824219
1779299835.904609,Saccade,4.896793842315674,130.132,1083.5078125
1779299836.104853,Fixation,26.523357391357422,200.243,396.943115234375
1779299836.194986,Saccade,25.894039154052734,90.129,1384.708251953125
1779299836.380109,Fixation,1.4327672719955444,185.121,409.4804382324219
1779299836.445109,Saccade,7.120343208312988,65.005,1214.4781494140625
1779299836.520231,Fixation,10.383583068847656,75.121,350.469970703125
1779299836.590353,Saccade,14.75333309173584,70.124,1274.3370361328125
1779299836.715364,Fixation,15.7334566116333,125.007,445.8552551269531
1779299836.730475,Saccade,13.220192909240723,15.118,1058.2435302734375
1779299836.875609,Fixation,10.054320335388184,145.125,505.55010986328125
1779299836.935609,Saccade,5.992336273193359,60.0,1463.164306640625
1779299837.020731,Fixation,10.769002914428711,85.125,452.1152038574219
1779299837.350975,Saccade,12.7801513671875,330.252,1252.4713134765625
1779299837.776353,Fixation,20.445560455322266,425.373,466.0784606933594
1779299837.881475,Saccade,22.370447158813477,105.125,1303.4306640625
1779299838.031609,Fixation,20.216400146484375,150.125,406.3753662109375
1779299838.061609,Saccade,22.776750564575195,30.0,1176.35888671875
1779299838.151742,Fixation,21.174304962158203,90.133,410.4613952636719
1779299838.171731,Saccade,21.571195602416992,19.992,1080.5472412109375
1779299838.336853,Fixation,3.4768497943878174,165.125,421.01690673828125
1779299838.356975,Saccade,16.173250198364258,20.125,1221.3677978515625
1779299838.682177,Fixation,22.881959915161133,325.25,414.949462890625
1779299838.777299,Saccade,26.68004035949707,95.125,1492.4483642578125
1779299838.86231,Fixation,15.731180191040039,85.012,479.6530456542969
1779299839.022421,Saccade,2.0765769481658936,160.113,1301.0211181640625
1779299839.202688,Fixation,12.604833602905273,180.258,464.1109924316406
1779299839.222677,Saccade,31.069740295410156,19.992,1375.262451171875
1779299839.347799,Fixation,39.5298957824707,125.128,404.1470947265625
1779299839.397799,Saccade,20.583717346191406,49.997,1091.1600341796875
1779299839.828177,Fixation,14.8447847366333,430.376,434.7759094238281
1779299839.868299,Saccade,20.224782943725586,40.124,1255.9495849609375
1779299839.97331,Fixation,13.331674575805664,105.009,354.22186279296875
1779299840.023421,Saccade,8.20598030090332,50.116,1191.784423828125
1779299840.113421,Fixation,15.949451446533203,90.001,544.3978271484375
1779299840.168555,Saccade,6.66648530960083,55.125,1373.46337890625
1779299840.348677,Fixation,11.199967384338379,180.124,389.8854064941406
1779299840.363677,Saccade,18.11458969116211,15.0,1248.74560546875
1779299840.458799,Fixation,22.71527099609375,95.126,381.4745178222656
1779299840.478799,Saccade,15.011134147644043,20.0,1274.786865234375
1779299840.809177,Fixation,17.469589233398438,330.375,416.4384460449219
1779299840.829177,Saccade,11.577402114868164,20.0,1244.2615966796875
1779299840.959299,Fixation,8.233497619628906,130.125,330.61541748046875
1779299840.974299,Saccade,14.025920867919922,15.0,912.4811401367188
1779299841.264555,Fixation,13.552878379821777,290.25,462.35516357421875
1779299841.344677,Saccade,16.024700164794922,80.125,1185.3304443359375
1779299841.48981,Fixation,29.17456817626953,145.134,442.5704345703125
1779299841.544899,Saccade,4.457896709442139,54.991,1148.0772705078125
1779299841.860154,Fixation,25.525989532470703,315.25,445.2247009277344
1779299842.140399,Saccade,9.651093482971191,280.25,1396.513916015625
1779299842.230532,Fixation,21.100872039794922,90.129,361.2397155761719
1779299842.310654,Saccade,13.199481964111328,80.124,1232.840576171875
1779299842.69591,Fixation,22.66004180908203,385.256,432.21795654296875
1779299842.776021,Saccade,22.29268455505371,80.116,1432.9241943359375
1779299842.851165,Fixation,16.70865821838379,75.136,435.98968505859375
1779299842.876154,Saccade,17.69215202331543,24.989,1149.7169189453125
1779299842.951154,Fixation,13.855874061584473,75.0,538.6480712890625
1779299843.001276,Saccade,2.9263176918029785,50.129,1292.530029296875
1779299843.101276,Fixation,18.560197830200195,99.996,562.6223754882812
1779299843.256532,Saccade,3.548387050628662,155.252,1266.169189453125
1779299843.391654,Fixation,22.27667808532715,135.123,394.9804382324219
1779299843.411654,Saccade,19.08466339111328,20.0,1037.3297119140625
1779299843.536776,Fixation,15.269766807556152,125.125,407.7048645019531
1779299843.671898,Saccade,13.113168716430664,135.125,1394.06005859375
1779299843.817021,Fixation,6.409240245819092,145.125,489.0033874511719
1779299843.862032,Saccade,2.787389039993286,45.012,1458.1961669921875
1779299843.947154,Fixation,3.848219156265259,85.113,439.2375183105469
1779299844.092287,Saccade,10.903868675231934,145.135,1250.4229736328125
1779299844.712124,Fixation,4.468991279602051,620.49,441.7460021972656
1779299844.827246,Saccade,4.611968994140625,115.125,1152.908447265625
1779299845.042502,Fixation,7.449673175811768,215.25,444.5741271972656
1779299845.112502,Saccade,19.789216995239258,70.0,1309.3839111328125
1779299845.307746,Fixation,25.478147506713867,195.25,425.1695556640625
1779299845.327757,Saccade,21.656240463256836,20.005,1093.66015625
1779299845.708124,Fixation,8.350574493408203,380.37,455.33734130859375
1779299845.733124,Saccade,22.5019474029541,25.0,1074.9276123046875
1779299846.353624,Fixation,18.67802619934082,620.5,458.7223205566406
1779299846.363746,Saccade,15.20576286315918,10.125,1091.6968994140625
1779299846.578891,Fixation,8.90896987915039,215.138,430.59527587890625
1779299847.104368,Saccade,19.519256591796875,525.487,1341.97216796875
1779299847.194502,Fixation,7.6680450439453125,90.126,350.2762145996094
1779299847.264502,Saccade,33.1695442199707,70.0,1295.6737060546875
1779299847.459746,Fixation,25.54941749572754,195.25,413.59649658203125
1779299847.509746,Saccade,12.935450553894043,50.0,1597.1854248046875
1779299847.795427,Fixation,20.861610412597656,285.25,412.07403564453125
1779299847.855549,Saccade,21.418020248413086,60.125,1230.0770263671875
1779299848.310938,Fixation,10.155068397521973,455.388,401.2243957519531
1779299848.330927,Saccade,10.574915885925293,19.987,1008.1556396484375
1779299848.616171,Fixation,18.569747924804688,285.25,401.48492431640625
1779299848.741293,Saccade,7.527294158935547,125.125,1188.3499755859375
1779299849.171671,Fixation,6.903365612030029,430.378,397.23956298828125
1779299849.226794,Saccade,8.427797317504883,55.122,1243.185546875
1779299849.471927,Fixation,2.776419162750244,245.125,400.9373474121094
1779299849.497049,Saccade,25.123992919921875,25.125,1022.5371704101562
1779299849.60206,Fixation,11.918256759643555,105.006,451.2049560546875
1779299849.752171,Saccade,7.402316570281982,150.119,1348.1534423828125
1779299849.857293,Fixation,2.0788657665252686,105.125,541.9151611328125
1779299849.967427,Saccade,17.031532287597656,110.125,1154.426025390625
1779299850.062549,Fixation,25.657867431640625,95.125,474.5227966308594
1779299850.092549,Saccade,22.270627975463867,30.0,1128.2406005859375
1779299850.202671,Fixation,11.944601058959961,110.125,410.6923828125
1779299850.227682,Saccade,6.60496711730957,25.01,1116.7152099609375
1779299850.452927,Fixation,8.660120964050293,225.24,471.3201599121094
1779299850.492927,Saccade,9.126893043518066,40.0,1251.5728759765625
1779299850.583049,Fixation,9.264636993408203,90.125,466.23150634765625
1779299850.638049,Saccade,7.548771381378174,55.0,1501.47265625
1779299850.913543,Fixation,18.22663116455078,275.257,314.08233642578125
1779299851.018665,Saccade,17.894960403442383,105.118,1088.8304443359375
1779299851.103665,Fixation,27.210325241088867,85.0,505.829345703125
1779299851.283909,Saccade,30.92983627319336,180.25,1213.2374267578125
1779299851.479043,Fixation,28.55042839050293,195.129,473.873291015625
1779299851.529165,Saccade,4.71570348739624,50.122,1239.319091796875
1779299851.689287,Fixation,9.360658645629883,160.124,303.4644775390625
1779299851.814409,Saccade,3.424989938735962,125.126,1425.6646728515625
1779299852.139665,Fixation,1.2755094766616821,325.249,455.2738952636719
1779299852.159665,Saccade,18.953584671020508,20.0,1019.365966796875
1779299852.314787,Fixation,10.329702377319336,155.125,313.56744384765625
1779299852.525031,Saccade,5.989739894866943,210.25,1249.097412109375
1779299852.625165,Fixation,14.43649673461914,100.125,432.3992004394531
1779299852.700165,Saccade,3.5737690925598145,75.0,1231.0665283203125
1779299852.890409,Fixation,7.858043670654297,190.25,484.47467041015625
1779299853.010409,Saccade,1.8636785745620728,120.0,1135.6190185546875
1779299853.325787,Fixation,10.5109281539917,315.379,438.5246276855469
1779299853.370787,Saccade,8.869237899780273,44.996,1419.0950927734375
1779299853.581043,Fixation,16.64984703063965,210.256,459.62677001953125
1779299853.601031,Saccade,26.572608947753906,19.994,1209.74853515625
1779299853.716165,Fixation,16.101816177368164,115.125,519.2473754882812
1779299854.040869,Saccade,18.33897590637207,325.25,1169.85009765625
1779299854.226002,Fixation,26.27177619934082,185.129,470.7565612792969
1779299854.276124,Saccade,10.836593627929688,50.122,1375.228271484375
1779299854.436247,Fixation,9.842613220214844,160.124,327.6171875
1779299854.646491,Saccade,8.208467483520508,210.25,1193.61376953125
1779299854.851624,Fixation,1.3613708019256592,205.126,419.0329284667969
1779299854.871624,Saccade,14.938608169555664,20.0,1205.346923828125
1779299855.131869,Fixation,17.49274253845215,260.25,447.206787109375
1779299855.151869,Saccade,11.410900115966797,20.0,1239.9566650390625
1779299855.447124,Fixation,1.9884799718856812,295.25,484.9362487792969
1779299855.467258,Saccade,6.1514177322387695,20.138,1186.0728759765625
1779299855.577247,Fixation,14.704471588134766,109.987,458.8782653808594
1779299855.687369,Saccade,30.73029327392578,110.125,1347.242919921875
1779299855.792502,Fixation,11.209558486938477,105.132,402.1827392578125
1779299855.847502,Saccade,15.415586471557617,54.996,1620.7894287109375
1779299855.982625,Fixation,5.217774391174316,135.122,360.4409484863281
1779299856.007747,Saccade,27.187467575073242,25.129,1556.75244140625
1779299856.217869,Fixation,31.99629783630371,210.121,462.1813659667969
1779299856.242869,Saccade,31.701168060302734,25.0,1192.9176025390625
1779299856.443125,Fixation,27.68486213684082,200.256,439.8258056640625
1779299856.458124,Saccade,25.76862335205078,14.994,1360.831787109375
1779299856.583247,Fixation,22.549896240234375,125.125,439.57049560546875
1779299856.703369,Saccade,11.852996826171875,120.125,1202.171142578125
1779299856.838796,Fixation,7.712612152099609,135.125,500.2192077636719
1779299856.863796,Saccade,13.932379722595215,25.0,1463.66259765625
1779299857.053918,Fixation,9.424467086791992,190.125,421.8631591796875
1779299857.083918,Saccade,15.518649101257324,30.0,1530.10791015625
1779299857.379296,Fixation,19.2783260345459,295.375,430.81597900390625
1779299857.404296,Saccade,41.751678466796875,25.0,1478.91455078125
1779299857.624418,Fixation,12.439766883850098,220.125,427.9669494628906
1779299857.644541,Saccade,25.394399642944336,20.125,1253.63720703125
1779299857.734541,Fixation,7.413524150848389,90.0,435.8928527832031
1779299857.779663,Saccade,14.153791427612305,45.125,1426.888427734375
1779299857.914796,Fixation,17.75450897216797,135.125,427.5267333984375
1779299858.019796,Saccade,8.607718467712402,105.0,1053.364501953125
1779299858.169918,Fixation,9.634547233581543,150.125,455.1531677246094
1779299858.280052,Saccade,13.07236385345459,110.133,1334.0841064453125
1779299858.540307,Fixation,33.91144943237305,260.255,375.6227111816406
1779299858.665418,Saccade,43.7095832824707,125.112,1301.498779296875
1779299859.000796,Fixation,18.49570655822754,335.375,363.03094482421875
1779299859.030796,Saccade,27.816926956176758,30.0,1224.3192138671875
1779299859.306041,Fixation,26.490541458129883,275.25,436.0158386230469
1779299859.326041,Saccade,29.173063278198242,20.002,1425.440673828125
1779299859.681418,Fixation,10.804360389709473,355.373,356.904541015625
1779299859.746418,Saccade,14.906844139099121,65.007,1027.0792236328125
1779299859.901215,Fixation,7.941774845123291,155.125,404.1470031738281
1779299859.946337,Saccade,9.782574653625488,45.124,1472.3983154296875
1779299860.021337,Fixation,15.69898796081543,75.005,441.4369201660156
1779299860.086459,Saccade,18.98056983947754,65.115,1385.028564453125
1779299860.361704,Fixation,20.98678207397461,275.249,416.27606201171875
1779299860.381704,Saccade,19.47410774230957,20.0,953.6714477539062
1779299860.681959,Fixation,15.428665161132812,300.25,438.15447998046875
1779299860.701959,Saccade,20.256755828857422,20.0,1093.59521484375
1779299860.852082,Fixation,9.224552154541016,150.126,436.43994140625
1779299860.877082,Saccade,24.007061004638672,25.0,1141.9610595703125
1779299860.982204,Fixation,13.382650375366211,105.125,435.8939208984375
1779299861.167459,Saccade,8.435400009155273,185.25,1436.96435546875
1779299861.352582,Fixation,24.95819854736328,185.125,449.9390869140625
1779299861.372581,Saccade,24.16167640686035,20.0,1097.924560546875
1779299861.512704,Fixation,14.142184257507324,140.125,392.27996826171875
1779299861.732959,Saccade,16.13898277282715,220.253,1314.276123046875
1779299862.043204,Fixation,10.721382141113281,310.247,474.83038330078125
1779299862.108326,Saccade,14.519903182983398,65.125,1187.4775390625
1779299862.213326,Fixation,7.071730613708496,105.0,403.7730712890625
1779299862.233326,Saccade,18.846359252929688,20.0,1040.6754150390625
1779299862.393582,Fixation,21.504039764404297,160.254,423.1032409667969
1779299862.513582,Saccade,7.076013088226318,119.996,1537.1378173828125
1779299862.668826,Fixation,4.7978901863098145,155.25,467.7942810058594
1779299862.688826,Saccade,16.88353157043457,20.0,1011.130859375
1779299862.883848,Fixation,10.402567863464355,195.125,369.0545349121094
1779299862.94897,Saccade,15.328277587890625,65.125,1207.9100341796875
1779299863.109092,Fixation,16.781930923461914,160.125,437.1452941894531
1779299863.279214,Saccade,23.08924674987793,170.125,1237.663818359375
1779299863.379348,Fixation,16.074308395385742,100.125,377.6348876953125
1779299863.424359,Saccade,12.94118595123291,45.01,1129.0426025390625
1779299863.599592,Fixation,18.76100730895996,175.24,333.8157653808594
1779299863.614592,Saccade,34.037471771240234,15.0,1629.6925048828125
1779299863.744714,Fixation,17.726593017578125,130.125,445.9683532714844
1779299863.829714,Saccade,13.916824340820312,85.0,1251.9156494140625
1779299864.06497,Fixation,6.165284156799316,235.254,416.1280212402344
1779299864.225092,Saccade,23.08250617980957,160.121,1030.281494140625
1779299864.370214,Fixation,15.883546829223633,145.125,385.7863464355469
1779299864.425348,Saccade,9.813403129577637,55.125,1107.9830322265625
1779299864.715592,Fixation,8.78457260131836,290.25,430.76263427734375
1779299864.755592,Saccade,9.069467544555664,40.0,1144.975341796875
1779299865.17597,Fixation,2.7353196144104004,420.379,439.2311706542969
1779299865.271092,Saccade,14.643778800964355,95.121,1137.7027587890625
1779299865.74147,Fixation,24.564743041992188,470.375,440.977783203125
1779299865.871603,Saccade,39.823158264160156,130.134,1122.0340576171875
1779299866.362763,Fixation,17.944290161132812,490.491,427.5216369628906
1779299866.387763,Saccade,23.645715713500977,25.002,1004.0346069335938
1779299866.848141,Fixation,24.99247169494629,460.373,430.36474609375
1779299867.153519,Saccade,15.256864547729492,305.375,1218.8304443359375
1779299867.238519,Fixation,3.2663795948028564,85.0,507.3226013183594
1779299867.363641,Saccade,11.206628799438477,125.13,1120.6983642578125
1779299867.478763,Fixation,9.13854694366455,115.12,435.38916015625
1779299867.809141,Saccade,9.714668273925781,330.375,1235.3548583984375
1779299867.949263,Fixation,21.069190979003906,140.126,427.26959228515625
1779299867.999263,Saccade,16.885465621948242,50.0,1372.3726806640625
1779299868.119385,Fixation,26.98838996887207,120.125,502.897216796875
1779299868.199385,Saccade,9.127549171447754,80.0,1265.9150390625
1779299868.414641,Fixation,14.290284156799316,215.25,413.0740661621094
1779299868.429641,Saccade,19.786392211914062,15.0,1269.2587890625
1779299868.604763,Fixation,1.77454674243927,175.125,476.6003112792969
1779299868.629885,Saccade,10.55608081817627,25.125,1134.264404296875
1779299868.749885,Fixation,7.438779830932617,120.0,478.0400085449219
1779299868.775019,Saccade,20.442296981811523,25.125,1245.5836181640625
1779299868.870019,Fixation,14.451576232910156,95.0,499.64764404296875
1779299868.889551,Saccade,15.405332565307617,20.0,975.1825561523438
1779299869.179918,Fixation,24.82929801940918,290.375,462.2393798828125
1779299869.194929,Saccade,24.900022506713867,15.007,1307.9344482421875
1779299869.430051,Fixation,24.754558563232422,235.119,435.0758056640625
1779299869.445173,Saccade,24.909101486206055,15.124,1207.595947265625
1779299869.640296,Fixation,21.23001480102539,195.125,329.4937744140625
1779299869.805418,Saccade,10.400860786437988,165.125,1166.7705078125
1779299870.255929,Fixation,9.77552318572998,450.503,438.783447265625
1779299870.290918,Saccade,25.334434509277344,34.997,1337.5958251953125
1779299870.786295,Fixation,9.656455993652344,495.375,437.92535400390625
1779299870.816418,Saccade,17.10365867614746,30.125,1187.315185546875
1779299871.026551,Fixation,21.83329200744629,210.129,422.9085388183594
1779299871.046551,Saccade,19.827228546142578,19.996,1522.5306396484375
1779299871.281807,Fixation,8.302742958068848,235.26,420.77996826171875
