timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785431102.1353638,SwitchRef2,inactive,True,31.726513777026486,338.93155326311694,307.35838520722785,4169.8686774755915
1785431102.1353638,LeftHybridRe,inactive,True,17.073295857074534,332.6384508583784,191.4745069109459,2306.570130000724
1785431102.1353638,RightHybridRe,inactive,True,14.684991458545493,433.8154398900509,211.09526645105507,2283.3091302765824
1785431102.1353638,DownHybridRe,inactive,True,20.54819486217223,375.3689916446639,248.48122642259298,2039.5834683521316
1785431102.1353638,UpHybridRe,inactive,True,8.495430105244585,391.9882679629658,149.91658251443374,2701.892740727817
1785431102.1353638,CloseRe,inactive,True,20.043607632863466,420.3827957181769,253.22132716032894,1827.1099538543567
1785431102.1353638,OpenRe,inactive,True,21.609991950101893,331.1345917101526,236.09082266626046,1841.063886391421
1785431102.1353638,CloserHybridRe,hovered,True,9.158055200205533,441.0184923580896,165.3913692772414,2370.2708928086286
1785431102.1353638,FartherHybridRe,inactive,True,12.646667293720686,340.8975679344304,145.7241702271559,2402.2412397389453
1785431102.1353638,LeftHybrid,inactive,True,28.905641509753774,168.89495177825296,295.2296591578647,1786.4727706068625
1785431102.1353638,RightHybrid,inactive,True,30.486973221963254,259.6143017149438,278.6697044791167,1402.7917462061087
1785431102.1353638,DownHybrid,inactive,True,33.61026248582304,221.9785016130667,322.57328817490486,1369.3173506364183
1785431102.1353638,UpHybrid,inactive,True,24.627436345892527,209.63122608911112,247.18042536441794,1885.5400940049076
1785431102.1353638,Close,inactive,True,34.10839085805379,259.60758539612027,311.5930185542728,1119.570630292721
1785431102.1353638,Open,inactive,True,32.96049006613513,180.39299422862462,328.3746118024371,1381.2337514459978
1785431102.1353638,CloserHybrid,inactive,True,26.556618405721622,253.9712912884359,244.82859430835705,1481.6381808948972
1785431102.1353638,FartherHybrid,inactive,True,24.629561766090582,163.11862885008958,258.5388623303155,1905.7794036817813
1785431102.635579,SwitchRef2,inactive,True,32.10318580395432,338.7998513685626,307.5350159695802,4168.08572136853
1785431102.635579,LeftHybridRe,inactive,True,17.157574153708463,333.2929678967458,191.80549902210453,2291.839495755179
1785431102.635579,RightHybridRe,inactive,True,14.091878403617926,434.2307304960022,211.5909053430579,2291.9143300043434
1785431102.635579,DownHybridRe,inactive,True,20.2552941958679,375.84719046220494,248.96338551672244,2042.407622444698
1785431102.635579,UpHybridRe,inactive,True,8.428608016309521,392.3958184023828,150.316991582239,2690.2307321453663
1785431102.635579,CloseRe,inactive,True,19.53296715803988,420.84255789996973,253.847607510426,1837.5486074305518
1785431102.635579,OpenRe,inactive,True,21.539654741548173,331.7562509746395,236.43102957429045,1835.0802677308748
1785431102.635579,CloserHybridRe,inactive,True,8.481045827232125,441.364838226062,165.79891272345168,2372.782766289074
1785431102.635579,FartherHybridRe,inactive,True,12.953890033077666,341.5406716266207,146.13744134293694,2380.1323722877605
1785431102.635579,LeftHybrid,inactive,True,28.735256361924687,169.0851223524675,294.3519230540749,1769.1748818950946
1785431102.635579,RightHybrid,inactive,True,29.900080320566982,259.89418523382653,279.0175007240422,1407.8302090526668
1785431102.635579,DownHybrid,inactive,True,33.249581211466484,222.08661722384846,322.30397898188494,1366.9546162504375
1785431102.635579,UpHybrid,inactive,True,24.19328129296208,209.8117096721994,247.0328663421244,1877.9635267449958
1785431102.635579,Close,inactive,True,33.60066963441876,259.8557471401857,311.88786027440466,1123.8201624697977
1785431102.635579,Open,inactive,True,32.757639994985055,180.50688346438676,327.4721402376102,1370.4820809934063
1785431102.635579,CloserHybrid,inactive,True,25.894779356404687,254.25586799059232,245.17019149370338,1485.5426947495944
1785431102.635579,FartherHybrid,inactive,True,24.47186109977499,163.3780270773607,257.8135551617068,1884.92393054873
1785431103.1355512,SwitchRef2,inactive,True,32.522049669036555,339.10742741860633,307.8020995484375,4192.610083170817
1785431103.1355512,LeftHybridRe,inactive,True,17.75503730771217,333.7523109588683,191.75169157832968,2286.059841686074
1785431103.1355512,RightHybridRe,inactive,True,14.171577636717155,434.70759711451865,211.97962647050596,2307.0466405646366
1785431103.1355512,DownHybridRe,inactive,True,20.59683478593985,376.19872215290144,249.1443350747947,2044.0663156929295
1785431103.1355512,UpHybridRe,inactive,True,8.959461007401071,392.8429931071691,150.39723949038142,2699.2364490473046
1785431103.1355512,CloseRe,inactive,True,19.68117931472581,421.2363518702286,254.28688283756,1846.5090915227847
1785431103.1355512,OpenRe,inactive,True,22.035538653323357,332.18614431002027,236.37228552180827,1829.2901578737365
1785431103.1355512,CloserHybridRe,inactive,True,8.484355174444753,441.9170125863814,166.0587495217071,2391.3954708414385
1785431103.1355512,FartherHybridRe,inactive,True,13.65975971187214,342.01588620128507,146.08759778495596,2376.8807834401487
1785431103.1355512,LeftHybrid,inactive,True,28.84960617444681,169.62384752106317,294.8727432366527,1759.6092211159557
1785431103.1355512,RightHybrid,inactive,True,29.878885179527426,260.26879646552493,279.1349418495794,1407.2961572891618
1785431103.1355512,DownHybrid,inactive,True,33.29671701023245,222.8029625860254,322.49567442389724,1362.150594805331
1785431103.1355512,UpHybrid,inactive,True,24.23300120234344,209.89390238984222,247.46734965133462,1874.4829479173277
1785431103.1355512,Close,inactive,True,33.59887197580337,260.49438247898354,311.94131124311616,1122.297168626188
1785431103.1355512,Open,inactive,True,32.85461320341515,181.31696044960938,327.8233414180701,1362.4113639352836
1785431103.1355512,CloserHybrid,inactive,True,25.854691550307738,254.3490584572769,245.36338537182422,1486.1548844545723
1785431103.1355512,FartherHybrid,inactive,True,24.597094092340917,163.59884256157866,258.47422576342177,1876.338622649182
1785431103.6352189,SwitchRef2,inactive,True,32.83491189751973,344.1022762085693,313.9300464475701,4154.732015720823
1785431103.6352189,LeftHybridRe,inactive,True,17.93098384553621,338.95186194531925,198.7892223749636,2266.6694889157297
1785431103.6352189,RightHybridRe,inactive,True,14.7942380266945,439.7039397285274,219.08847687645965,2290.7586984811205
1785431103.6352189,DownHybridRe,inactive,True,21.03788899526312,381.1137971675865,255.90592851063036,2028.799625949876
1785431103.6352189,UpHybridRe,inactive,True,9.219352024555949,398.1107303737842,157.8232668957528,2676.689808400064
1785431103.6352189,CloseRe,inactive,True,20.25795603527121,426.0846416880023,261.11312841004474,1833.3867008366142
1785431103.6352189,OpenRe,inactive,True,22.323578875201694,337.2072358176541,243.10949950257077,1814.6028102046912
1785431103.6352189,CloserHybridRe,inactive,True,9.138612773016414,447.0682369972172,173.4593186276977,2373.5368321847163
1785431103.6352189,FartherHybridRe,inactive,True,13.66089941835599,347.38256699871494,153.46079650126512,2353.991632517813
1785431103.6352189,LeftHybrid,inactive,True,29.303020748487118,175.44115609305035,300.76598613219636,1742.39474510304
1785431103.6352189,RightHybrid,inactive,True,30.211917777310347,266.04150025860804,285.29127049384084,1406.8310370954823
1785431103.6352189,DownHybrid,inactive,True,33.70146227507207,228.3301197200168,328.4442287031018,1357.107563408259
1785431103.6352189,UpHybrid,inactive,True,24.602584647118555,215.84070725262094,253.61513784906606,1864.2340203218628
1785431103.6352189,Close,inactive,True,33.958667749833175,266.09696650900116,318.03465066744263,1121.786486511759
1785431103.6352189,Open,inactive,True,33.302624115486104,186.8981756991012,333.61033124058906,1351.5050780780402
1785431103.6352189,CloserHybrid,inactive,True,26.155362104057176,260.28706042522003,251.57076372396904,1484.8738209464136
1785431103.6352189,FartherHybrid,inactive,True,25.044006128921318,169.66425667486354,264.5233675123807,1854.4933334562556
1785431104.1351955,SwitchRef2,inactive,True,31.453022834278837,352.4915709859338,311.77932457870617,4140.140932885879
1785431104.1351955,LeftHybridRe,inactive,True,18.751384351674766,348.1785087874081,196.59620744577614,2245.9068716011643
1785431104.1351955,RightHybridRe,inactive,True,14.949610116191849,448.7344452716521,217.7576201924228,2317.74726079229
1785431104.1351955,DownHybridRe,inactive,True,21.520687011041424,389.82388946131414,254.0804505005009,2024.753738081723
1785431104.1351955,UpHybridRe,inactive,True,9.965400221465936,407.3535554537689,155.9272886571803,2690.2861195418627
1785431104.1351955,CloseRe,inactive,True,20.488041816986346,434.7842572875835,259.82835542477534,1846.6996857761842
1785431104.1351955,OpenRe,inactive,True,23.005495493954133,346.21919862693477,240.81436753787804,1794.7300614240594
1785431104.1351955,CloserHybridRe,inactive,True,9.224673452422625,456.4283252011068,171.89378171637833,2410.6581091120643
1785431104.1351955,FartherHybridRe,inactive,True,14.627208594736363,356.7727359707356,151.34685401154434,2339.762456723056
1785431104.1351955,LeftHybrid,inactive,True,29.729217288183264,183.30482674606236,296.990666133464,1747.0653655446222
1785431104.1351955,RightHybrid,inactive,True,30.936578034240302,274.1741963750446,282.57315525150403,1409.5369257654602
1785431104.1351955,DownHybrid,inactive,True,34.288943846413154,235.48248687378958,325.38651601217305,1357.7101014167529
1785431104.1351955,UpHybrid,inactive,True,25.17079372072331,224.7693755027613,250.12265025696593,1874.636216470415
1785431104.1351955,Close,inactive,True,34.65070009290714,273.42516275884554,315.4036001337798,1121.3898303043388
1785431104.1351955,Open,inactive,True,33.77827633340163,194.0019295275078,330.0745760316709,1352.0543448261778
1785431104.1351955,CloserHybrid,inactive,True,26.90039827550302,269.24952242629485,248.643107172219,1491.2899179822634
1785431104.1351955,FartherHybrid,inactive,True,25.423742810307182,178.35367891442107,260.50873102813404,1863.3069777745768
1785431104.6351764,SwitchRef2,inactive,True,31.320355731040994,352.1430714969699,313.44224978328197,4113.770398166795
1785431104.6351764,LeftHybridRe,inactive,True,17.70622855994559,347.80025713018824,198.43304907182664,2241.9895461759406
1785431104.6351764,RightHybridRe,inactive,True,14.549600672549872,447.9986872340642,219.15537597870664,2284.6724364654874
1785431104.6351764,DownHybridRe,inactive,True,20.780022547791365,389.2882593664241,255.5893372128927,2017.3969065365309
1785431104.6351764,UpHybridRe,inactive,True,9.00418258816968,406.96098584059825,157.86562922592495,2655.6019994610215
1785431104.6351764,CloseRe,inactive,True,20.00075037742386,434.09292808743834,261.0646280098176,1829.4110968850146
1785431104.6351764,OpenRe,inactive,True,22.077060303252622,345.6977289787521,242.5704572290606,1797.806767775328
1785431104.6351764,CloserHybridRe,inactive,True,8.913716724478723,455.66618862069873,173.63020757207238,2365.392107391679
1785431104.6351764,FartherHybridRe,inactive,True,13.475610612191446,356.53633742142034,153.35888410822074,2325.1813688577568
1785431104.6351764,LeftHybrid,inactive,True,30.289456910212582,183.28931045095845,298.42722053540285,1721.0290732641442
1785431104.6351764,RightHybrid,inactive,True,31.149752532272085,274.08215697740576,284.46827128836014,1403.0008257171721
1785431104.6351764,DownHybrid,inactive,True,34.66325789401292,235.45616504140986,326.74042297365986,1342.9204647477382
1785431104.6351764,UpHybrid,inactive,True,25.564584695018688,224.51777517934468,252.1371044709536,1859.3051915430879
1785431104.6351764,Close,inactive,True,34.89828333256568,273.40835064343617,317.02666093443815,1114.1340382299531
1785431104.6351764,Open,inactive,True,34.2777733583436,194.06670337641992,331.1758029944531,1331.1615283780848
1785431104.6351764,CloserHybrid,inactive,True,27.079642593791906,269.05955859861604,250.7642829580765,1486.5126171805823
1785431104.6351764,FartherHybrid,inactive,True,26.028031187151342,178.21881283127348,262.31813271235796,1837.7730623587195
1785431105.135162,SwitchRef2,inactive,True,31.812129820352602,348.47684559797653,312.53798917127125,4138.53566844546
1785431105.135162,LeftHybridRe,inactive,True,18.103569910162538,343.97531105865994,197.20092839430953,2251.3098776384686
1785431105.135162,RightHybridRe,inactive,True,14.91882177028903,444.4226881189497,217.8828333309129,2288.4006716481454
1785431105.135162,DownHybridRe,inactive,True,21.184359711620655,385.7512971920833,254.35222668463805,2017.7133871434562
1785431105.135162,UpHybridRe,inactive,True,9.413148016142157,403.1445081635592,156.5126311812985,2671.295521251228
1785431105.135162,CloseRe,inactive,True,20.378543989333643,430.60778409455406,259.78442647989266,1828.057361601961
1785431105.135162,OpenRe,inactive,True,22.47977827313196,342.0566012961285,241.3760731814405,1800.3051783198316
1785431105.135162,CloserHybridRe,inactive,True,9.264858018729718,452.00687109839106,172.3010525796477,2375.5632342937424
1785431105.135162,FartherHybridRe,inactive,True,13.839576306650047,352.5534132161783,152.0068143668155,2341.7561518100083
1785431105.135162,LeftHybrid,inactive,True,29.331978492099942,179.72029421693128,297.6809530958214,1731.8552116387036
1785431105.135162,RightHybrid,inactive,True,30.272572977053937,270.26568681707647,283.451033336033,1404.4756979885133
1785431105.135162,DownHybrid,inactive,True,33.752207858323054,231.99274663849454,326.06977163817834,1352.4767925730303
1785431105.135162,UpHybrid,inactive,True,24.638339474978075,220.66509157273074,251.10737232520376,1857.69593161796
1785431105.135162,Close,inactive,True,34.020768574190576,269.825263764611,316.19234159694605,1119.617925443963
1785431105.135162,Open,inactive,True,33.34193985380228,190.6348969282147,330.6475495958855,1343.8940696031787
1785431105.135162,CloserHybrid,inactive,True,26.212655195884366,265.03000605019713,249.65165580746879,1482.4064116665759
1785431105.135162,FartherHybrid,inactive,True,25.062095113725267,174.5143669415927,261.4002380341687,1842.6034963592683
1785431105.635233,SwitchRef2,inactive,True,31.57126945012068,348.98132582735605,310.4444942247174,4131.574835854532
1785431105.635233,LeftHybridRe,inactive,True,19.14590757275716,344.5662485552448,194.7814326908965,2239.331846733414
1785431105.635233,RightHybridRe,inactive,True,15.739405678769947,444.91164008149406,216.1236296237116,2290.4223266457047
1785431105.635233,DownHybridRe,inactive,True,22.1402086114602,386.1733702068,252.01998391450292,2001.2877439384974
