timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782304942.04948,Saccade,22.072429656982422,20.001,1294.119873046875
1782304942.169602,Fixation,11.29679012298584,120.127,477.33099365234375
1782304942.369724,Saccade,6.4727606773376465,200.128,1169.4503173828125
1782304942.524846,Fixation,27.660383224487305,155.118,402.29833984375
1782304942.634969,Saccade,32.776920318603516,110.124,1335.4127197265625
1782304942.720091,Fixation,40.98830795288086,85.125,385.30535888671875
1782304942.825224,Saccade,23.887800216674805,105.125,1360.748779296875
1782304943.050346,Fixation,8.85642147064209,225.124,534.5885620117188
1782304943.225591,Saccade,7.477041244506836,175.25,1346.2864990234375
1782304943.300591,Fixation,21.768953323364258,75.0,483.07525634765625
1782304943.590846,Saccade,10.980110168457031,290.249,1206.2784423828125
1782304943.881091,Fixation,9.252429962158203,290.249,395.9486083984375
1782304943.991213,Saccade,11.581547737121582,110.125,1215.3192138671875
1782304944.101346,Fixation,9.89286994934082,110.125,374.7037658691406
1782304944.982596,Saccade,14.837302207946777,880.873,1297.0198974609375
1782304945.057596,Fixation,11.414978981018066,75.0,409.3153076171875
1782304945.237718,Saccade,4.338845252990723,180.124,1217.252685546875
1782304945.477985,Fixation,6.416468143463135,240.26,425.9626770019531
1782304945.583096,Saccade,12.126507759094238,105.114,1344.4195556640625
1782304945.728218,Fixation,17.087589263916016,145.125,476.4624328613281
1782304946.028485,Saccade,11.13646411895752,300.265,1258.21435546875
1782304946.338852,Fixation,7.688034534454346,310.359,461.3461608886719
1782304946.433841,Saccade,19.27143096923828,94.999,1147.706787109375
1782304946.513974,Fixation,21.50777244567871,80.125,433.6095275878906
1782304946.528974,Saccade,15.987418174743652,15.0,1116.8404541015625
1782304946.689096,Fixation,9.972851753234863,160.125,417.913818359375
1782304946.824219,Saccade,8.05124568939209,135.125,1199.826171875
1782304946.899341,Fixation,11.836709022521973,75.124,565.6295166015625
1782304947.204607,Saccade,16.30653953552246,305.261,1360.0928955078125
1782304947.384718,Fixation,26.487735748291016,180.113,408.44512939453125
1782304947.870215,Saccade,23.832504272460938,485.499,1147.1895751953125
1782304948.065348,Fixation,8.335455894470215,195.129,481.6082458496094
1782304948.335593,Saccade,16.060436248779297,270.245,1299.60009765625
1782304948.420715,Fixation,29.71014976501465,85.125,457.709228515625
1782304948.791081,Saccade,36.44508743286133,370.374,1505.76025390625
1782304949.046337,Fixation,24.095279693603516,255.249,432.024658203125
1782304949.236459,Saccade,31.60856819152832,190.125,1142.34375
1782304949.346581,Fixation,20.62629508972168,110.125,341.7558898925781
1782304949.436715,Saccade,18.54930305480957,90.124,1226.27587890625
1782304949.551715,Fixation,19.396223068237305,115.0,534.4630737304688
1782304949.571837,Saccade,13.635334014892578,20.125,1151.568115234375
1782304949.656837,Fixation,11.842015266418457,85.0,444.1905212402344
1782304949.716959,Saccade,7.896946907043457,60.125,1351.642822265625
1782304949.831959,Fixation,15.854723930358887,114.999,375.08013916015625
1782304950.177337,Saccade,21.399127960205078,345.374,1175.1826171875
1782304950.382581,Fixation,5.164103984832764,205.25,472.59100341796875
1782304950.512581,Saccade,7.161021709442139,130.0,1286.150146484375
1782304950.597703,Fixation,5.672807693481445,85.124,518.722412109375
1782304950.617715,Saccade,18.77602195739746,20.009,1192.770751953125
1782304950.777448,Fixation,17.67888069152832,160.116,478.8503723144531
1782304950.797571,Saccade,18.718639373779297,20.132,1353.8441162109375
1782304950.882571,Fixation,8.035764694213867,84.993,414.8626403808594
1782304951.117815,Saccade,8.216109275817871,235.249,1310.9361572265625
1782304951.297937,Fixation,24.576236724853516,180.125,415.7579345703125
1782304951.322937,Saccade,33.09238815307617,25.0,1297.9134521484375
1782304951.443071,Fixation,3.6978113651275635,120.124,547.5989379882812
1782304952.248815,Saccade,44.26777648925781,805.751,1283.5186767578125
1782304952.48406,Fixation,44.24238204956055,235.247,476.4253845214844
1782304952.604193,Saccade,12.61195182800293,120.125,1434.0791015625
1782304952.779326,Fixation,23.01938247680664,175.133,502.3845520019531
1782304953.174682,Saccade,25.228504180908203,395.365,1165.651123046875
1782304953.319815,Fixation,1.6869696378707886,145.125,393.6534118652344
1782304953.685703,Saccade,13.340314865112305,365.386,1172.3616943359375
1782304953.830825,Fixation,2.319199562072754,145.113,462.06036376953125
1782304953.845825,Saccade,18.0041561126709,15.0,1067.2396240234375
1782304954.005948,Fixation,20.060670852661133,160.124,438.6320495605469
1782304954.020947,Saccade,23.360877990722656,15.0,1219.195556640625
1782304954.14607,Fixation,10.573549270629883,125.125,381.0359802246094
1782304954.221192,Saccade,13.074636459350586,75.125,1332.837890625
1782304954.336314,Fixation,15.196561813354492,115.124,388.2826232910156
1782304954.471447,Saccade,8.501789093017578,135.129,1254.396240234375
1782304954.716692,Fixation,18.464757919311523,245.246,445.93414306640625
1782304954.786692,Saccade,21.97093391418457,69.999,1233.0953369140625
1782304954.901814,Fixation,18.719127655029297,115.125,434.6785583496094
1782304956.087936,Saccade,4.913093566894531,1186.122,1330.17626953125
1782304956.25807,Fixation,9.177351951599121,170.125,455.7520446777344
1782304956.28807,Saccade,10.90441608428955,30.0,957.5216064453125
1782304956.408192,Fixation,13.589362144470215,120.124,371.7657165527344
1782304956.423192,Saccade,23.342769622802734,15.001,1378.845947265625
1782304956.578314,Fixation,12.012566566467285,155.124,466.44091796875
1782304956.608436,Saccade,25.271976470947266,30.125,1058.004638671875
1782304956.698436,Fixation,15.47370433807373,90.0,453.66839599609375
1782304956.82881,Saccade,21.745704650878906,130.124,1266.5191650390625
1782304956.908944,Fixation,1.5328936576843262,80.125,528.4896240234375
1782304957.009077,Saccade,18.833051681518555,100.136,1121.6697998046875
1782304957.184188,Fixation,9.628518104553223,175.113,448.72882080078125
1782304957.264188,Saccade,14.44160270690918,80.0,1195.99609375
1782304957.384321,Fixation,18.611234664916992,120.132,436.9770812988281
1782304957.93481,Saccade,13.159811019897461,550.491,1208.934814453125
1782304958.009944,Fixation,8.095014572143555,75.126,541.6265869140625
1782304958.034944,Saccade,14.616381645202637,25.009,1219.1834716796875
1782304958.190066,Fixation,13.216324806213379,155.115,505.6248779296875
1782304958.210066,Saccade,2.083544969558716,20.0,1048.8641357421875
1782304958.285188,Fixation,4.424954414367676,75.125,389.884033203125
1782304958.47531,Saccade,22.856693267822266,190.124,1281.49169921875
1782304958.550433,Fixation,33.3893928527832,75.125,472.5486145019531
1782304959.47631,Saccade,20.12516212463379,925.877,1241.7061767578125
1782304959.696433,Fixation,28.599180221557617,220.12,480.9269714355469
1782304959.721217,Saccade,13.671331405639648,25.126,1215.535888671875
1782304959.92135,Fixation,9.054146766662598,200.128,408.3524169921875
1782304960.131595,Saccade,7.342642307281494,210.245,1287.1392822265625
1782304960.286717,Fixation,16.405393600463867,155.125,440.4728088378906
1782304960.386728,Saccade,7.304896354675293,100.006,1312.419189453125
1782304960.496839,Fixation,10.02755355834961,110.118,510.6878356933594
1782304960.536973,Saccade,16.873390197753906,40.125,1296.861572265625
1782304960.621973,Fixation,16.582460403442383,85.0,390.8060607910156
1782304960.892217,Saccade,21.79498291015625,270.253,1201.84619140625
1782304960.967339,Fixation,8.217117309570312,75.121,410.7986145019531
1782304961.187461,Saccade,14.426746368408203,220.124,1393.3536376953125
1782304961.282595,Fixation,7.642176151275635,95.125,460.4278869628906
1782304961.452717,Saccade,15.625866889953613,170.125,1229.57861328125
1782304961.527839,Fixation,3.0302932262420654,75.124,520.9041137695312
1782304961.55285,Saccade,26.216297149658203,25.008,1235.2984619140625
1782304961.667962,Fixation,6.610225200653076,115.117,417.52105712890625
1782304961.717962,Saccade,18.743968963623047,50.0,1339.9686279296875
1782304961.998217,Fixation,21.00518798828125,280.249,477.5596923828125
1782304962.018339,Saccade,6.24150276184082,20.125,1195.0340576171875
1782304962.138339,Fixation,8.747397422790527,120.0,441.53009033203125
1782304962.168462,Saccade,31.14137840270996,30.125,1191.2685546875
1782304962.338595,Fixation,19.86559295654297,170.126,393.98748779296875
1782304962.398584,Saccade,16.163694381713867,59.998,1350.4703369140625
1782304962.478717,Fixation,31.255205154418945,80.125,490.91015625
1782304962.633839,Saccade,6.573315620422363,155.125,1079.5689697265625
1782304962.738961,Fixation,8.797021865844727,105.124,436.3164367675781
1782304962.814047,Saccade,31.20037269592285,75.0,1188.65673828125
1782304962.914181,Fixation,21.836769104003906,100.133,518.7198486328125
1782304963.059303,Saccade,10.09946346282959,145.117,1427.0255126953125
1782304963.194425,Fixation,7.280423641204834,135.124,357.5829772949219
1782304963.344547,Saccade,6.434332370758057,150.125,1528.3648681640625
1782304963.42968,Fixation,19.67561912536621,85.129,486.379150390625
1782304963.764925,Saccade,25.800405502319336,335.253,1189.6319580078125
1782304963.890047,Fixation,7.424252986907959,125.116,475.43035888671875
1782304964.080292,Saccade,8.160646438598633,190.25,1130.16015625
1782304964.185425,Fixation,7.800860404968262,105.127,557.579345703125
1782304964.365547,Saccade,16.619483947753906,180.122,1214.8363037109375
1782304964.640791,Fixation,10.979934692382812,275.249,435.4032287597656
1782304964.906047,Saccade,7.779685974121094,265.25,1336.860595703125
1782304965.166291,Fixation,11.080394744873047,260.249,474.07574462890625
1782304965.221303,Saccade,23.938180923461914,55.01,1206.54833984375
1782304965.326414,Fixation,17.954736709594727,105.114,359.32501220703125
1782304965.441536,Saccade,14.924159049987793,115.125,1130.364013671875
1782304965.586669,Fixation,13.135987281799316,145.125,474.6387023925781
1782304965.701792,Saccade,2.6570873260498047,115.125,1269.7388916015625
1782304965.881355,Fixation,9.808252334594727,180.124,460.78271484375
1782304965.926367,Saccade,11.103705406188965,45.008,1437.82763671875
1782304966.001477,Fixation,10.928038597106934,75.117,356.47802734375
1782304966.456855,Saccade,7.65820837020874,455.374,1405.491943359375
1782304966.581989,Fixation,3.720789909362793,125.136,473.967529296875
1782304967.042478,Saccade,17.059194564819336,460.487,1311.9815673828125
1782304967.1776,Fixation,23.461040496826172,135.125,450.1381530761719
1782304967.963355,Saccade,13.003194808959961,785.748,1256.3309326171875
1782304968.053366,Fixation,28.54458999633789,90.01,414.1806640625
1782304968.133478,Saccade,22.903799057006836,80.119,1260.497802734375
1782304968.3236,Fixation,29.944076538085938,190.119,424.4755554199219
1782304968.3386,Saccade,30.2254581451416,15.001,1381.6624755859375
1782304968.453722,Fixation,9.9063720703125,115.124,448.20245361328125
1782304968.613844,Saccade,32.35805130004883,160.125,1388.3656005859375
1782304968.723978,Fixation,10.339679718017578,110.128,411.377197265625
1782304969.800707,Saccade,23.199722290039062,1075.993,1224.239990234375
1782304969.995962,Fixation,27.520845413208008,195.25,496.2347412109375
1782304970.196084,Saccade,30.626834869384766,200.124,1262.7691650390625
1782304970.42634,Fixation,17.887733459472656,230.25,483.560546875
1782304970.931718,Saccade,18.020341873168945,505.386,1285.86572265625
1782304971.086962,Fixation,35.47906494140625,155.238,420.53643798828125
1782304971.171962,Saccade,26.60007667541504,85.003,1164.11865234375
1782304971.327084,Fixation,20.652719497680664,155.12,443.6748962402344
1782304971.657451,Saccade,18.39739227294922,330.374,1226.9825439453125
1782304971.777584,Fixation,14.484317779541016,120.125,494.0210266113281
1782304972.467699,Saccade,26.273380279541016,690.636,1386.5989990234375
1782304972.60781,Fixation,16.454971313476562,140.112,470.5522766113281
1782304973.17331,Saccade,5.741504192352295,565.498,1319.3902587890625
1782304973.293443,Fixation,3.1836211681365967,120.137,472.90936279296875
1782304973.308432,Saccade,27.772403717041016,14.992,1710.709228515625
1782304973.433555,Fixation,37.46045684814453,125.121,475.8806457519531
1782304973.443566,Saccade,19.647245407104492,10.011,1223.0888671875
1782304973.523677,Fixation,14.155767440795898,80.113,434.2601318359375
1782304973.74381,Saccade,29.40202522277832,220.125,1398.781982421875
1782304973.843932,Fixation,15.727636337280273,100.125,400.7237548828125
1782304973.898932,Saccade,18.014049530029297,54.999,1166.7791748046875
1782304974.064188,Fixation,18.04060173034668,165.257,524.5274658203125
1782304974.19431,Saccade,29.457897186279297,130.117,1221.988525390625
1782304974.534555,Fixation,10.556694030761719,340.249,486.5146484375
1782304974.764799,Saccade,15.886995315551758,230.25,1432.322509765625
1782304974.864933,Fixation,18.998798370361328,100.125,559.7550659179688
1782304975.25553,Saccade,12.955052375793457,390.249,1331.6622314453125
1782304975.410785,Fixation,16.699657440185547,155.249,430.9660949707031
1782304975.510786,Saccade,10.719329833984375,100.0,1330.47802734375
1782304975.625908,Fixation,23.695640563964844,115.125,451.79693603515625
1782304975.936152,Saccade,21.63374900817871,310.249,1409.4747314453125
1782304976.016274,Fixation,6.243626594543457,80.125,481.9121398925781
1782304976.25153,Saccade,9.992209434509277,235.249,1292.6151123046875
1782304976.461652,Fixation,4.528647422790527,210.124,441.6332702636719
1782304976.922152,Saccade,8.208980560302734,460.505,1212.644287109375
1782304977.112274,Fixation,9.401416778564453,190.118,375.5090637207031
1782304977.32253,Saccade,25.593036651611328,210.25,1273.96630859375
1782304977.427652,Fixation,28.941457748413086,105.128,419.97906494140625
1782304977.467663,Saccade,16.39077377319336,40.005,1098.12646484375
1782304977.722897,Fixation,22.927934646606445,255.241,462.8075866699219
1782304977.838019,Saccade,19.612897872924805,115.124,1099.361572265625
1782304977.957745,Fixation,10.372560501098633,120.003,405.796142578125
1782304978.268111,Saccade,9.808372497558594,310.371,1343.172607421875
1782304978.438245,Fixation,18.288772583007812,170.136,481.28192138671875
1782304978.458233,Saccade,26.40106964111328,19.988,1278.9595947265625
1782304978.533356,Fixation,10.68481731414795,75.125,442.3085021972656
1782304978.908611,Saccade,25.148815155029297,375.249,1315.3585205078125
1782304979.018734,Fixation,35.08615493774414,110.125,446.280029296875
1782304979.163856,Saccade,13.601469039916992,145.125,1503.518310546875
1782304979.268989,Fixation,19.439708709716797,105.124,422.7276306152344
1782304979.444111,Saccade,16.630903244018555,175.125,1412.1241455078125
1782304979.524234,Fixation,26.477340698242188,80.125,349.7367248535156
1782304979.604367,Saccade,17.0654296875,80.129,1175.83935546875
1782304979.694367,Fixation,23.044158935546875,90.0,481.916748046875
1782304979.874611,Saccade,17.875911712646484,180.244,1328.88037109375
1782304979.969611,Fixation,29.2144832611084,95.0,451.2601623535156
1782304980.044734,Saccade,8.17523193359375,75.125,936.6793212890625
1782304980.179856,Fixation,23.148319244384766,135.124,328.3204345703125
1782304980.670245,Saccade,8.834390640258789,490.387,1416.8216552734375
1782304980.840489,Fixation,12.271588325500488,170.241,507.9847717285156
1782304980.925662,Saccade,8.56392765045166,84.995,1277.609130859375
1782304981.015784,Fixation,24.925527572631836,90.125,468.331298828125
1782304981.030784,Saccade,23.205284118652344,15.0,1332.025390625
1782304981.170917,Fixation,17.802974700927734,140.13,497.2218322753906
1782304981.190917,Saccade,23.789325714111328,19.995,1114.105224609375
1782304981.271039,Fixation,15.476648330688477,80.124,502.91668701171875
1782304981.401161,Saccade,15.379556655883789,130.125,1232.110595703125
1782304981.511284,Fixation,28.174776077270508,110.125,460.7137145996094
1782304981.531284,Saccade,20.61087989807129,20.0,1133.8427734375
1782304981.641406,Fixation,4.131941318511963,110.124,477.414794921875
1782304981.766539,Saccade,15.778145790100098,125.133,1440.685546875
1782304982.001662,Fixation,27.90583038330078,235.121,473.1000671386719
1782304982.171906,Saccade,29.41450309753418,170.245,1350.6319580078125
1782304982.312039,Fixation,15.23710823059082,140.134,438.4327087402344
1782304982.462162,Saccade,17.32903480529785,150.115,1382.65966796875
1782304982.552161,Fixation,16.255475997924805,90.0,432.5425109863281
1782304982.657284,Saccade,17.044559478759766,105.124,1201.1063232421875
1782304982.762406,Fixation,16.05333709716797,105.125,365.8880615234375
1782304982.807406,Saccade,7.477724552154541,45.0,1096.4371337890625
1782304982.922528,Fixation,6.972990036010742,115.125,450.1009216308594
1782304982.942528,Saccade,16.70275115966797,20.0,933.2606201171875
1782304983.017662,Fixation,12.701349258422852,75.125,500.4237976074219
1782304983.042661,Saccade,20.925853729248047,25.001,1146.5980224609375
1782304983.142784,Fixation,26.784194946289062,100.126,465.56134033203125
1782304983.62315,Saccade,21.007837295532227,480.371,1260.6514892578125
1782304983.718284,Fixation,3.6748855113983154,95.124,461.4789123535156
1782304983.733284,Saccade,18.069469451904297,15.0,1281.2376708984375
1782304983.963751,Fixation,10.568580627441406,230.254,523.0750122070312
1782304984.058873,Saccade,14.307514190673828,95.121,1360.52490234375
1782304984.178873,Fixation,12.946779251098633,119.999,488.0151672363281
1782304984.194006,Saccade,17.376462936401367,15.125,1167.192138671875
1782304984.434129,Fixation,21.535799026489258,240.124,442.82269287109375
1782304984.504251,Saccade,7.3040289878845215,70.125,1132.1158447265625
1782304984.619373,Fixation,2.545140504837036,115.125,400.42669677734375
1782304984.874629,Saccade,9.005809783935547,255.249,1312.1944580078125
1782304985.029751,Fixation,11.179750442504883,155.125,456.03326416015625
1782304985.675373,Saccade,5.757359981536865,645.623,1330.3116455078125
1782304985.765373,Fixation,5.221619129180908,90.0,478.72308349609375
1782304985.835495,Saccade,18.85942268371582,70.124,1444.33642578125
1782304985.930495,Fixation,6.35672664642334,95.0,423.06298828125
1782304986.025618,Saccade,18.23723030090332,95.125,1419.3548583984375
1782304986.105751,Fixation,24.957666397094727,80.125,454.7048034667969
1782304986.365995,Saccade,4.795801639556885,260.249,1381.9736328125
1782304986.480995,Fixation,15.649051666259766,115.0,366.26898193359375
1782304986.926016,Saccade,19.29958724975586,445.498,1460.2445068359375
1782304987.026139,Fixation,16.13077163696289,100.125,366.2041931152344
1782304987.041138,Saccade,13.414945602416992,15.0,1107.7279052734375
1782304987.196261,Fixation,9.558494567871094,155.125,468.8414306640625
1782304987.236261,Saccade,15.471240043640137,39.999,1249.5096435546875
1782304987.316394,Fixation,2.0305428504943848,80.131,386.3798522949219
1782304987.686639,Saccade,4.689326286315918,370.243,1232.1629638671875
1782304987.876883,Fixation,13.257241249084473,190.25,424.33917236328125
1782304987.891883,Saccade,18.17619514465332,15.0,1165.9376220703125
1782304987.971883,Fixation,12.286815643310547,79.999,594.0081176757812
1782304988.067016,Saccade,15.583513259887695,95.125,1267.8575439453125
1782304988.167139,Fixation,19.341793060302734,100.125,422.94378662109375
1782304988.522505,Saccade,15.987838745117188,355.374,1665.2890625
1782304988.602505,Fixation,19.138174057006836,79.999,494.2908020019531
1782304988.852761,Saccade,17.88409423828125,250.25,1378.60986328125
1782304988.942883,Fixation,14.102965354919434,90.124,458.9267883300781
1782304988.967883,Saccade,23.852893829345703,25.001,1020.2374267578125
1782304989.113005,Fixation,25.380474090576172,145.124,422.4674072265625
1782304989.143005,Saccade,30.032367706298828,30.0,1151.4764404296875
1782304989.243139,Fixation,29.730112075805664,100.125,483.702392578125
1782304989.263127,Saccade,16.254732131958008,19.999,1063.7265625
1782304989.363261,Fixation,5.09652853012085,100.125,507.6382751464844
1782304989.528383,Saccade,4.404449462890625,165.125,1471.79833984375
1782304989.723505,Fixation,10.058086395263672,195.124,486.8582458496094
1782304990.103725,Saccade,22.164762496948242,380.374,1165.677734375
1782304990.183847,Fixation,8.546859741210938,80.125,448.7486572265625
1782304990.383969,Saccade,15.699723243713379,200.124,1258.16064453125
1782304990.544225,Fixation,15.93547248840332,160.25,480.9500427246094
1782304990.614225,Saccade,6.417202949523926,70.006,1297.00439453125
1782304990.699347,Fixation,5.749022483825684,85.118,441.4212341308594
1782304991.194714,Saccade,16.134286880493164,495.374,1294.6888427734375
1782304991.319847,Fixation,12.183721542358398,125.124,425.1224060058594
1782304991.369969,Saccade,16.213075637817383,50.125,1313.9891357421875
1782304991.449969,Fixation,27.984050750732422,80.0,441.5276794433594
1782304991.695214,Saccade,17.936328887939453,245.249,1077.7843017578125
1782304991.800347,Fixation,7.530749320983887,105.125,572.7942504882812
1782304993.146699,Saccade,3.460428237915039,1346.246,1264.9583740234375
1782304993.326833,Fixation,4.076035022735596,180.135,433.5432434082031
1782304993.732199,Saccade,11.60817813873291,405.364,1335.5140380859375
1782304993.847333,Fixation,11.220179557800293,115.133,480.01318359375
1782304993.932444,Saccade,2.7969343662261963,85.116,1467.5950927734375
1782304994.012444,Fixation,20.05864143371582,80.001,390.0684509277344
1782304994.342822,Saccade,30.161540985107422,330.373,1180.6904296875
1782304994.462944,Fixation,11.437657356262207,120.124,438.4626770019531
1782304994.532944,Saccade,7.441830158233643,70.0,1287.370849609375
1782304994.708066,Fixation,15.917040824890137,175.124,417.35064697265625
1782304994.808188,Saccade,9.63449478149414,100.125,1193.01513671875
1782304994.933311,Fixation,20.733930587768555,125.125,441.5962219238281
1782304995.238566,Saccade,7.576789855957031,305.249,1274.2550048828125
1782304995.323688,Fixation,7.3011322021484375,85.125,430.6429138183594
1782304995.343688,Saccade,16.492883682250977,20.0,1188.9599609375
1782304995.508811,Fixation,21.744182586669922,165.124,447.0807189941406
1782304995.528811,Saccade,13.967683792114258,20.002,966.0888061523438
1782304995.603944,Fixation,12.788237571716309,75.123,456.1601867675781
1782304995.894188,Saccade,6.206996440887451,290.249,1271.0081787109375
1782304995.98431,Fixation,14.620400428771973,90.125,542.8483276367188
1782304996.189521,Saccade,18.57693099975586,205.124,1342.1798095703125
1782304996.329665,Fixation,24.83552360534668,140.135,499.7375183105469
1782304996.479776,Saccade,16.768980026245117,150.114,1278.9246826171875
1782304996.740021,Fixation,12.905058860778809,260.25,501.19525146484375
1782304996.875143,Saccade,33.46726608276367,135.124,1236.5780029296875
1782304997.035288,Fixation,3.9179279804229736,160.134,448.4784851074219
1782304997.246199,Saccade,42.82938766479492,210.917,1569.2303466796875
1782304997.316321,Fixation,25.07670021057129,70.126,497.91741943359375
1782304997.416321,Saccade,12.544683456420898,99.999,1122.8853759765625
1782304997.501454,Fixation,15.774087905883789,85.134,439.36126708984375
1782304997.741699,Saccade,7.000037670135498,240.245,1321.658935546875
1782304997.831699,Fixation,21.00969696044922,89.996,501.1997375488281
1782304997.956821,Saccade,8.391583442687988,125.125,1135.2982177734375
1782304998.061954,Fixation,17.485767364501953,105.125,470.4725036621094
1782304998.182076,Saccade,11.14854621887207,120.125,1338.0408935546875
1782304998.277199,Fixation,8.259757041931152,95.125,528.0628051757812
1782304998.292199,Saccade,7.546036720275879,15.0,1374.873779296875
1782304998.377199,Fixation,18.96840476989746,85.0,405.8079528808594
1782304998.762576,Saccade,6.0148820877075195,385.375,1422.5980224609375
1782304998.912699,Fixation,31.467451095581055,150.125,418.73974609375
1782304998.937821,Saccade,30.444578170776367,25.125,1092.853271484375
1782304999.067954,Fixation,21.332653045654297,130.125,412.5419616699219
1782304999.358355,Saccade,10.548532485961914,290.249,1424.951171875
1782304999.483488,Fixation,9.57409954071045,125.13,407.66448974609375
1782304999.733599,Saccade,16.861055374145508,250.12,1310.7498779296875
1782304999.903855,Fixation,20.192373275756836,170.25,466.75701904296875
1782305000.534355,Saccade,20.076568603515625,630.5,1365.8663330078125
1782305000.674477,Fixation,29.03507423400879,140.125,448.3965148925781
1782305000.689599,Saccade,11.179198265075684,15.125,1182.2701416015625
1782305000.774599,Fixation,7.279621601104736,85.0,496.558349609375
1782305001.179977,Saccade,4.706494331359863,405.374,1271.54931640625
1782305001.270099,Fixation,9.798434257507324,90.125,483.39080810546875
1782305001.645477,Saccade,11.58708381652832,375.375,1205.3294677734375
1782305001.750477,Fixation,13.067848205566406,105.0,457.59967041015625
1782305001.90061,Saccade,43.220088958740234,150.128,1239.6402587890625
1782305002.000733,Fixation,10.601656913757324,100.122,415.15576171875
1782305002.335881,Saccade,17.5648136138916,335.386,1300.415771484375
1782305002.456003,Fixation,10.770585060119629,120.114,519.27685546875
1782305002.781247,Saccade,26.969608306884766,325.249,1213.74560546875
1782305003.031503,Fixation,31.004810333251953,250.25,462.55084228515625
1782305003.051503,Saccade,16.330408096313477,20.007,1120.5621337890625
1782305003.196625,Fixation,19.758424758911133,145.118,478.05548095703125
1782305003.381747,Saccade,22.458112716674805,185.125,1315.633056640625
1782305003.476869,Fixation,30.56805419921875,95.125,521.3533325195312
1782305003.662125,Saccade,16.831844329833984,185.25,1299.9415283203125
1782305003.777125,Fixation,24.232484817504883,115.0,546.42724609375
1782305003.912247,Saccade,9.656208038330078,135.125,1250.7178955078125
1782305004.022369,Fixation,16.147340774536133,110.125,453.256591796875
1782305004.107503,Saccade,9.195216178894043,85.125,1276.5601806640625
1782305004.302625,Fixation,30.31397819519043,195.124,449.6519775390625
1782305004.698003,Saccade,24.523923873901367,395.384,1367.01220703125
1782305004.778125,Fixation,14.729273796081543,80.123,593.8118286132812
1782305004.808125,Saccade,9.620000839233398,29.993,1106.4605712890625
1782305004.933247,Fixation,8.09598445892334,125.125,473.77880859375
1782305005.048369,Saccade,15.84017562866211,115.125,1244.9173583984375
1782305005.248969,Fixation,23.52983856201172,200.125,467.0472412109375
1782305005.589347,Saccade,32.980140686035156,340.375,1270.8515625
1782305005.734469,Fixation,19.209308624267578,145.125,378.1028747558594
1782305006.149847,Saccade,17.914731979370117,415.374,1343.29443359375
1782305006.229858,Fixation,24.986492156982422,80.01,573.26611328125
1782305006.470102,Saccade,25.74534797668457,240.24,1309.2554931640625
1782305006.595225,Fixation,6.44202184677124,125.125,450.16278076171875
1782305006.610224,Saccade,20.348655700683594,15.0,1125.020751953125
1782305006.765469,Fixation,11.555096626281738,155.25,393.38336181640625
1782305006.80548,Saccade,13.001266479492188,40.006,1177.8438720703125
1782305006.995602,Fixation,17.623754501342773,190.125,479.16455078125
1782305007.055725,Saccade,6.493442535400391,60.119,1248.8807373046875
1782305007.260847,Fixation,16.283506393432617,205.125,531.8307495117188
1782305007.285847,Saccade,21.39324378967285,25.0,960.7815551757812
1782305007.435969,Fixation,25.938335418701172,150.125,471.51568603515625
1782305007.661225,Saccade,27.269990921020508,225.249,1243.6495361328125
1782305007.761347,Fixation,30.59910011291504,100.125,453.43121337890625
1782305007.786347,Saccade,35.85918045043945,25.0,1516.4947509765625
1782305007.866469,Fixation,11.511966705322266,80.125,379.9118347167969
1782305007.926469,Saccade,15.886354446411133,60.0,1165.4132080078125
1782305008.001591,Fixation,8.117839813232422,75.125,455.4444274902344
1782305008.682004,Saccade,18.317546844482422,680.625,1302.9638671875
1782305008.807127,Fixation,22.1849308013916,125.125,548.2938842773438
1782305008.877127,Saccade,22.18350601196289,70.0,1329.5654296875
1782305009.002249,Fixation,23.271732330322266,125.125,436.2520751953125
1782305009.022249,Saccade,12.94399642944336,19.999,1070.5230712890625
1782305009.202504,Fixation,8.9838285446167,180.25,522.5035400390625
1782305009.452627,Saccade,10.631346702575684,250.127,1225.994384765625
1782305009.532749,Fixation,6.594277381896973,80.123,516.3304443359375
1782305009.898127,Saccade,23.08754539489746,365.375,1206.1888427734375
1782305010.01826,Fixation,18.535053253173828,120.13,416.4234619140625
1782305010.233371,Saccade,9.348867416381836,215.12,1262.591796875
1782305010.368505,Fixation,4.92478609085083,135.125,408.7544860839844
1782305010.428627,Saccade,14.754804611206055,60.125,1277.83056640625
1782305010.523627,Fixation,22.640005111694336,95.0,468.5992431640625
1782305010.733871,Saccade,9.650718688964844,210.249,1270.6722412109375
1782305010.844004,Fixation,12.616493225097656,110.125,583.7931518554688
1782305010.964127,Saccade,28.97429084777832,120.125,1192.1307373046875
1782305011.049127,Fixation,21.319250106811523,85.0,399.84222412109375
1782305011.164249,Saccade,19.941486358642578,115.125,1290.9278564453125
1782305011.294371,Fixation,24.58731460571289,130.125,502.0521545410156
1782305011.339447,Saccade,12.275956153869629,45.0,1487.6314697265625
1782305011.41958,Fixation,18.22807502746582,80.125,459.1145935058594
1782305011.639825,Saccade,11.629714965820312,220.25,1283.0831298828125
1782305011.749825,Fixation,10.03503704071045,110.0,452.73541259765625
1782305011.769836,Saccade,11.438112258911133,20.008,1276.591064453125
1782305011.889947,Fixation,15.100119590759277,120.117,499.7546081542969
1782305012.070203,Saccade,20.05857276916504,180.249,1134.791748046875
