timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781095271.813363,Fixation,17.272920608520508,390.375,476.1728515625
1781095272.308211,Saccade,263.6701965332031,495.375,2444.370361328125
1781095272.403344,Fixation,7.488405227661133,95.125,374.2497253417969
1781095272.468466,Saccade,301.06298828125,65.125,4233.240234375
1781095273.6796,Fixation,48.854408264160156,1211.135,379.76080322265625
1781095273.829722,Saccade,283.31634521484375,150.116,2203.6435546875
1781095274.014844,Fixation,4.947635650634766,185.125,441.927734375
1781095274.034844,Saccade,8.57447624206543,20.0,936.2853393554688
1781095274.134966,Fixation,6.974608898162842,100.125,316.0093078613281
1781095274.340089,Saccade,163.74383544921875,205.125,2202.951904296875
1781095274.8056,Fixation,16.01258087158203,465.502,428.6647644042969
1781095274.8256,Saccade,16.906822204589844,20.002,968.7259521484375
1781095275.501586,Fixation,13.088875770568848,675.621,431.4812316894531
1781095275.521586,Saccade,11.560330390930176,20.003,986.4387817382812
1781095275.841842,Fixation,7.096989154815674,320.255,506.09075927734375
1781095275.856964,Saccade,14.399698257446289,15.129,1054.4273681640625
1781095276.432464,Fixation,17.959455490112305,575.497,382.82135009765625
1781095276.452453,Saccade,27.4854736328125,19.991,1272.1871337890625
1781095276.792831,Fixation,2.9893712997436523,340.375,440.0873107910156
1781095276.952953,Saccade,549.744873046875,160.125,3621.101806640625
1781095277.143086,Fixation,28.223493576049805,190.125,345.064453125
1781095277.173086,Saccade,44.388267517089844,30.001,1411.2965087890625
1781095277.408331,Fixation,7.58711576461792,235.249,226.26132202148438
1781095277.438331,Saccade,37.725013732910156,30.0,1194.8101806640625
1781095278.920038,Fixation,4.294969081878662,1481.376,275.99365234375
1781095279.08516,Saccade,616.4839477539062,165.125,3582.857421875
1781095279.180304,Fixation,17.35407066345215,95.139,435.2101745605469
1781095279.245415,Saccade,25.564411163330078,65.111,1100.1905517578125
1781095279.400537,Fixation,5.54804801940918,155.125,522.65966796875
1781095279.675782,Saccade,75.1436767578125,275.25,1226.3369140625
1781095280.041037,Fixation,18.170230865478516,365.25,447.038818359375
1781095280.17116,Saccade,158.0638885498047,130.125,2247.678955078125
1781095280.306282,Fixation,23.130868911743164,135.125,474.045166015625
1781095280.341415,Saccade,35.260047912597656,35.125,1130.2845458984375
1781095281.387162,Fixation,20.52080726623535,1045.875,403.8958435058594
1781095281.542417,Saccade,239.55007934570312,155.25,2457.3291015625
1781095281.827673,Fixation,10.36684513092041,285.251,472.8860778808594
1781095282.047795,Saccade,30.29143714904785,220.125,1113.9556884765625
1781095282.207917,Fixation,21.63468360900879,160.124,496.66607666015625
1781095282.488295,Saccade,231.05857849121094,280.376,2778.573486328125
1781095282.588295,Fixation,28.312480926513672,100.0,462.10589599609375
1781095282.673417,Saccade,96.0766372680664,85.125,1814.43408203125
1781095282.81354,Fixation,11.594330787658691,140.125,502.67486572265625
1781095282.85854,Saccade,91.30806732177734,45.001,1668.6944580078125
1781095282.998673,Fixation,12.534784317016602,140.124,416.1763916015625
1781095283.018684,Saccade,24.184228897094727,20.012,1250.0211181640625
1781095283.118795,Fixation,10.486189842224121,100.113,471.535400390625
1781095283.188917,Saccade,58.05900955200195,70.125,1521.5301513671875
1781095283.278917,Fixation,21.487401962280273,90.0,395.8531494140625
1781095283.509173,Saccade,127.1595230102539,230.25,1734.0640869140625
1781095283.654295,Fixation,6.035362720489502,145.125,476.8404541015625
1781095283.674295,Saccade,22.172897338867188,20.0,1075.958740234375
1781095283.89454,Fixation,4.652166843414307,220.25,536.44384765625
1781095284.094388,Saccade,4.4956488609313965,200.125,1041.7774658203125
1781095284.22451,Fixation,3.8744215965270996,130.125,486.66497802734375
1781095284.71001,Saccade,649.6838989257812,485.5,2936.01025390625
1781095284.800143,Fixation,21.38860511779785,90.137,453.37969970703125
1781095284.875132,Saccade,429.7194519042969,74.988,5522.3935546875
1781095286.121254,Fixation,32.6862907409668,1246.126,224.44644165039062
1781095286.486632,Saccade,717.6644287109375,365.374,3299.1123046875
1781095286.621765,Fixation,22.146223068237305,135.133,488.0804443359375
1781095286.681754,Saccade,170.71800231933594,59.993,2541.361328125
1781095286.85201,Fixation,21.790889739990234,170.256,425.0439453125
1781095286.91701,Saccade,227.19691467285156,64.994,2800.248779296875
1781095287.18219,Fixation,18.883811950683594,265.25,456.1257019042969
1781095287.277323,Saccade,38.99545669555664,95.125,1165.938232421875
1781095287.552568,Fixation,23.680269241333008,275.25,456.33819580078125
1781095287.622568,Saccade,27.25653076171875,70.0,1225.87158203125
1781095287.767701,Fixation,10.553865432739258,145.129,407.81585693359375
1781095287.792823,Saccade,27.821210861206055,25.121,1168.5631103515625
1781095287.997946,Fixation,14.319557189941406,205.125,510.7159423828125
1781095288.073068,Saccade,4.240342617034912,75.125,1157.379150390625
1781095288.173068,Fixation,13.410204887390137,100.0,439.12603759765625
1781095288.558445,Saccade,566.2922973632812,385.379,3265.955322265625
1781095288.76369,Fixation,12.636555671691895,205.246,331.22821044921875
1781095288.828701,Saccade,119.25975799560547,65.012,2308.306396484375
1781095289.023946,Fixation,10.9850492477417,195.238,243.75262451171875
1781095289.068945,Saccade,56.702919006347656,45.0,1482.4132080078125
1781095290.204881,Fixation,25.981290817260742,1136.0,266.49688720703125
1781095290.275003,Saccade,196.2139892578125,70.125,2658.630859375
1781095290.365136,Fixation,24.09910774230957,90.13,448.6493835449219
1781095290.480258,Saccade,402.94287109375,115.121,2932.06982421875
1781095290.590258,Fixation,27.42673110961914,110.007,440.2707214355469
1781095290.620381,Saccade,26.783824920654297,30.117,1191.203125
1781095290.710381,Fixation,17.870777130126953,90.0,472.9142761230469
1781095290.970636,Saccade,236.3461456298828,260.255,1630.2440185546875
1781095291.080759,Fixation,19.43311882019043,110.12,479.39056396484375
1781095291.190881,Saccade,20.8169002532959,110.125,1217.841552734375
1781095291.446125,Fixation,6.4939727783203125,255.25,366.2055969238281
1781095291.461125,Saccade,12.496753692626953,15.0,913.7591552734375
1781095292.086625,Fixation,16.392227172851562,625.5,465.8724670410156
1781095292.136759,Saccade,9.999757766723633,50.126,1127.050048828125
1781095292.371881,Fixation,8.42456340789795,235.125,505.3680114746094
1781095292.392003,Saccade,25.9399471282959,20.125,1196.157470703125
1781095292.502003,Fixation,9.972061157226562,110.0,434.08685302734375
1781095292.547125,Saccade,110.27132415771484,45.125,2295.85498046875
1781095293.067625,Fixation,10.912028312683105,520.5,384.715087890625
1781095293.14285,Saccade,278.4969177246094,75.0,3023.77783203125
1781095293.353117,Fixation,10.81606388092041,210.264,460.4193420410156
1781095293.378105,Saccade,28.98863410949707,24.986,1006.2910766601562
1781095293.738483,Fixation,22.3062801361084,360.375,416.293212890625
1781095293.868606,Saccade,51.95711898803711,130.125,1279.1048583984375
1781095293.963605,Fixation,14.364147186279297,95.0,387.09149169921875
1781095293.983606,Saccade,16.91480827331543,20.0,945.6119384765625
1781095294.108728,Fixation,3.6247215270996094,125.125,403.2744445800781
1781095294.13885,Saccade,35.54452133178711,30.125,1198.8956298828125
1781095294.348983,Fixation,22.350379943847656,210.129,407.5687255859375
1781095294.368983,Saccade,24.415773391723633,20.0,1196.8463134765625
1781095294.514106,Fixation,23.829757690429688,145.126,502.46087646484375
1781095294.79935,Saccade,285.5726013183594,285.245,3181.35205078125
1781095294.934483,Fixation,17.793577194213867,135.125,455.6923522949219
1781095295.144739,Saccade,269.1727294921875,210.255,2351.445068359375
1781095295.26985,Fixation,4.726568698883057,125.12,405.1062316894531
1781095295.28985,Saccade,22.312122344970703,20.0,1082.9619140625
1781095295.755228,Fixation,9.276947975158691,465.375,414.37188720703125
1781095295.77035,Saccade,15.736934661865234,15.125,1024.8453369140625
1781095296.846128,Fixation,46.935638427734375,1075.875,388.78857421875
1781095296.86125,Saccade,12.410506248474121,15.125,866.2885131835938
1781095297.041394,Fixation,15.326666831970215,180.135,328.1962585449219
1781095297.291628,Saccade,55.66832733154297,250.241,1923.3267822265625
1781095297.486761,Fixation,32.58986282348633,195.132,458.25433349609375
1781095297.531883,Saccade,22.529447555541992,45.118,1181.3414306640625
1781095297.641883,Fixation,14.954520225524902,110.006,350.3681640625
1781095297.767006,Saccade,66.59082794189453,125.119,1661.5782470703125
1781095298.037261,Fixation,19.459716796875,270.25,397.4743957519531
1781095298.062261,Saccade,14.781046867370605,25.002,900.6109619140625
1781095298.477639,Fixation,17.21843910217285,415.377,383.7966613769531
1781095298.502772,Saccade,26.40597152709961,25.133,1083.2059326171875
1781095298.732883,Fixation,32.003990173339844,230.118,387.3743896484375
1781095298.888128,Saccade,136.40771484375,155.245,1853.2431640625
1781095299.128261,Fixation,4.504805564880371,240.125,358.5104675292969
1781095299.248618,Saccade,141.24032592773438,120.125,2475.973388671875
1781095301.055362,Fixation,8.153650283813477,1806.75,345.6944580078125
1781095301.080362,Saccade,31.04649543762207,25.0,1176.7760009765625
1781095301.340618,Fixation,5.19383430480957,260.25,303.67681884765625
1781095301.365618,Saccade,36.25269317626953,25.007,1273.1336669921875
1781095301.46574,Fixation,9.390811920166016,100.118,456.3423767089844
1781095301.53574,Saccade,103.99649810791016,70.0,2042.4967041015625
1781095301.825996,Fixation,15.673672676086426,290.25,375.97198486328125
1781095301.866118,Saccade,113.85167694091797,40.125,2466.407470703125
1781095302.171362,Fixation,6.453588962554932,305.25,378.25958251953125
1781095302.231247,Saccade,239.95558166503906,60.01,3506.6962890625
1781095303.607492,Fixation,31.67796516418457,1376.241,341.6553039550781
1781095303.647614,Saccade,120.28163146972656,40.125,2638.830078125
1781095304.903747,Fixation,33.59112548828125,1256.13,321.26861572265625
1781095304.943736,Saccade,96.56326293945312,39.995,2549.338134765625
1781095307.561514,Fixation,76.84837341308594,2617.5,332.8534240722656
1781095307.606514,Saccade,178.89306640625,45.0,3167.654296875
1781095307.731647,Fixation,17.009578704833984,125.125,314.1761779785156
1781095307.761647,Saccade,53.00157165527344,30.005,1536.7548828125
1781095308.44237,Fixation,22.073467254638672,680.621,323.0312805175781
1781095308.46237,Saccade,18.599281311035156,20.0,959.6454467773438
1781095310.909614,Fixation,29.002668380737305,2447.25,294.63507080078125
1781095311.244992,Saccade,64.09789276123047,335.375,1704.492919921875
1781095312.820963,Fixation,38.0726203918457,1576.375,339.803466796875
1781095312.846085,Saccade,23.43982696533203,25.125,953.8218383789062
1781095314.252341,Fixation,52.10265350341797,1406.251,387.23040771484375
1781095314.898314,Saccade,57.057254791259766,645.625,2439.083740234375
1781095315.013436,Fixation,19.71959114074707,115.124,525.546875
1781095316.36458,Saccade,40.45364761352539,1351.141,2788.240478515625
1781095316.499814,Fixation,30.837095260620117,135.235,498.5348205566406
1781095316.624814,Saccade,96.3200912475586,125.0,1403.9708251953125
1781095317.085314,Fixation,10.7153959274292,460.5,360.9015197753906
1781095317.105314,Saccade,18.92483139038086,20.0,910.8375854492188
1781095317.600888,Fixation,9.654938697814941,495.5,403.3734436035156
1781095317.866143,Saccade,21.28403663635254,265.25,3152.18701171875
1781095318.266399,Fixation,35.15399932861328,400.262,439.01837158203125
1781095318.36151,Saccade,193.78207397460938,95.113,2316.59423828125
1781095318.761888,Fixation,57.420677185058594,400.375,485.9331359863281
1781095318.80201,Saccade,20.97315216064453,40.125,1184.74853515625
1781095318.88701,Fixation,18.579132080078125,85.0,513.1213989257812
1781095318.93201,Saccade,127.16214752197266,45.0,2340.786865234375
1781095319.872888,Fixation,7.3426833152771,940.875,369.28216552734375
1781095319.918021,Saccade,6.2970356941223145,45.137,1010.2838745117188
1781095320.743601,Fixation,22.331636428833008,825.738,361.0857849121094
1781095321.223979,Saccade,30.636962890625,480.375,2389.85302734375
1781095321.454223,Fixation,21.894071578979492,230.25,392.8260192871094
1781095321.554345,Saccade,7.503771781921387,100.126,1088.4326171875
1781095322.039723,Fixation,23.452789306640625,485.374,449.85394287109375
1781095322.420101,Saccade,13.516127586364746,380.375,2738.6494140625
1781095322.585223,Fixation,32.21604919433594,165.126,445.1988220214844
1781095322.605345,Saccade,27.381240844726562,20.125,1229.7928466796875
1781095322.735478,Fixation,36.9848747253418,130.125,438.5859680175781
1781095322.765478,Saccade,31.756023406982422,30.0,1055.9757080078125
1781095322.990612,Fixation,28.829187393188477,225.132,373.0241394042969
1781095323.005612,Saccade,13.656591415405273,15.0,952.79150390625
1781095324.822443,Fixation,20.575124740600586,1816.743,384.4643249511719
1781095324.847443,Saccade,36.67058181762695,25.0,1497.6854248046875
1781095324.992576,Fixation,8.845477104187012,145.133,435.2773132324219
1781095325.017576,Saccade,24.030447006225586,24.992,986.2274780273438
1781095327.574084,Fixation,48.41630172729492,2557.375,361.38128662109375
1781095327.594084,Saccade,21.675119400024414,20.001,1097.3175048828125
1781095328.004462,Fixation,7.2364091873168945,410.375,381.0068664550781
1781095328.019584,Saccade,16.08997344970703,15.124,1094.6131591796875
1781095328.87034,Fixation,8.167606353759766,850.75,391.0257873535156
1781095329.365718,Saccade,54.18562316894531,495.376,2633.699462890625
1781095329.47584,Fixation,13.411247253417969,110.125,385.5821838378906
1781095329.526323,Saccade,7.512305736541748,50.125,1226.9195556640625
1781095329.756445,Fixation,9.114563941955566,230.125,457.22796630859375
1781095329.776578,Saccade,5.260658264160156,20.125,1184.5391845703125
1781095330.0067,Fixation,22.564693450927734,230.125,434.1799011230469
1781095330.417078,Saccade,47.27701187133789,410.375,1305.4520263671875
1781095330.4972,Fixation,22.48830795288086,80.125,583.5325317382812
1781095330.5672,Saccade,6.333108901977539,70.0,1330.6837158203125
1781095330.792445,Fixation,23.455535888671875,225.25,551.6283569335938
1781095330.897578,Saccade,46.6320915222168,105.125,1365.66064453125
1781095331.0027,Fixation,21.744468688964844,105.125,495.37188720703125
1781095331.418078,Saccade,4.399772644042969,415.375,1348.9739990234375
1781095331.5882,Fixation,28.899343490600586,170.125,438.4382019042969
1781095331.6132,Saccade,31.961944580078125,25.001,1339.12548828125
1781095331.698323,Fixation,22.69748306274414,85.124,471.3190612792969
1781095331.743334,Saccade,2.198941946029663,45.013,1284.2911376953125
1781095331.833445,Fixation,12.267450332641602,90.112,510.5977783203125
1781095333.609685,Saccade,43.43724060058594,1776.625,2984.583251953125
1781095333.689685,Fixation,18.363292694091797,80.0,484.3756103515625
1781095334.135185,Saccade,18.943971633911133,445.5,2933.51220703125
1781095334.325307,Fixation,18.382522583007812,190.125,387.384521484375
1781095334.945929,Saccade,10.010411262512207,620.625,2521.522705078125
1781095335.03594,Fixation,36.24641799926758,90.014,480.4354248046875
1781095335.276185,Saccade,2.14296817779541,240.244,1450.9351806640625
1781095335.351307,Fixation,30.66219711303711,75.117,427.2136535644531
1781095335.636756,Saccade,32.69269943237305,285.25,3296.586181640625
1781095335.761889,Fixation,45.38516616821289,125.125,468.6415710449219
1781095335.912012,Saccade,21.91151237487793,150.125,1449.80419921875
1781095336.277389,Fixation,20.24453353881836,365.375,422.1212463378906
1781095336.297389,Saccade,5.907541751861572,20.0,1429.4566650390625
1781095336.377389,Fixation,21.92963409423828,80.001,480.624755859375
1781095336.462512,Saccade,25.987850189208984,85.124,1522.8345947265625
1781095336.572634,Fixation,6.36267614364624,110.125,508.26702880859375
1781095336.978012,Saccade,36.28845977783203,405.375,2655.557861328125
1781095337.118134,Fixation,13.99112606048584,140.126,410.7439270019531
1781095337.218134,Saccade,38.75923156738281,99.999,1091.32763671875
1781095337.328256,Fixation,24.39371681213379,110.125,456.3431091308594
1781095337.343256,Saccade,15.275766372680664,15.0,941.2794189453125
1781095337.573512,Fixation,46.62028503417969,230.251,408.4891052246094
1781095337.588511,Saccade,15.360800743103027,14.999,967.7067260742188
1781095337.718634,Fixation,29.261920928955078,130.125,397.8013916015625
1781095337.738634,Saccade,20.367708206176758,20.0,976.35546875
1781095337.918889,Fixation,10.1722993850708,180.251,364.3101501464844
1781095337.938889,Saccade,18.05980110168457,20.0,930.4505004882812
1781095339.385812,Fixation,13.917491912841797,1446.25,372.5198974609375
1781095339.405945,Saccade,21.511531829833984,20.125,1041.7120361328125
1781095339.76119,Fixation,30.757211685180664,355.25,424.0497741699219
1781095339.806312,Saccade,12.030834197998047,45.125,1189.9599609375
1781095340.131568,Fixation,12.97788143157959,325.25,328.2394714355469
1781095340.146568,Saccade,16.37851905822754,15.0,1037.4183349609375
1781095341.462823,Fixation,11.91693115234375,1316.256,394.8405456542969
1781095341.542812,Saccade,8.15611457824707,79.994,1388.568359375
1781095345.210844,Fixation,15.119569778442383,3668.375,356.5119323730469
1781095345.3861,Saccade,627.640869140625,175.25,4207.7109375
1781095345.626222,Fixation,9.309098243713379,240.125,369.5403747558594
1781095345.771466,Saccade,133.84303283691406,145.25,1790.1630859375
1781095345.9616,Fixation,17.664859771728516,190.126,440.3451232910156
1781095346.4571,Saccade,52.58625030517578,495.5,2876.381103515625
1781095346.592222,Fixation,8.814214706420898,135.125,493.244140625
1781095346.647222,Saccade,79.75746154785156,55.0,1635.3170166015625
1781095347.197722,Fixation,29.947914123535156,550.5,450.6966857910156
1781095347.252844,Saccade,7.962257385253906,55.125,1205.927001953125
1781095347.492967,Fixation,8.111668586730957,240.125,412.11572265625
1781095347.70341,Saccade,510.3243713378906,210.25,5308.20068359375
1781095347.798421,Fixation,18.4531192779541,95.007,457.362060546875
1781095347.833533,Saccade,62.49626159667969,35.118,1664.26953125
1781095349.199788,Fixation,10.215786933898926,1366.258,316.5594482421875
1781095349.219788,Saccade,19.497037887573242,19.992,1049.8330078125
1781095349.695288,Fixation,25.909948348999023,475.5,329.35736083984375
1781095349.725288,Saccade,62.79599380493164,30.0,2103.32861328125
1781095350.090533,Fixation,20.046245574951172,365.25,373.66400146484375
1781095350.125655,Saccade,43.54745101928711,35.125,1366.4293212890625
1781095350.245788,Fixation,23.305747985839844,120.125,486.8148498535156
1781095350.290788,Saccade,145.68124389648438,45.002,3245.4814453125
1781095350.41091,Fixation,14.483551979064941,120.123,311.66796875
1781095350.45091,Saccade,140.0636444091797,40.0,3198.69677734375
1781095351.061199,Fixation,17.124950408935547,610.625,312.256591796875
1781095351.116199,Saccade,230.6269073486328,55.0,3338.287109375
1781095353.293199,Fixation,60.08436965942383,2177.0,324.657958984375
1781095353.343199,Saccade,106.890869140625,50.0,2539.24951171875
1781095353.518455,Fixation,1.349775791168213,175.25,262.27874755859375
1781095353.568455,Saccade,132.55438232421875,50.0,2425.873291015625
1781095353.858977,Fixation,12.910181999206543,290.25,295.3412170410156
1781095353.90911,Saccade,7.972540378570557,50.126,1115.482177734375
1781095354.329477,Fixation,8.703210830688477,420.374,362.3314514160156
1781095354.379477,Saccade,150.90345764160156,50.0,2812.0166015625
1781095354.784855,Fixation,12.489407539367676,405.376,336.16796875
1781095354.824855,Saccade,92.00363159179688,39.999,2036.09716796875
1781095355.185232,Fixation,20.417146682739258,360.376,313.0061950683594
1781095355.305355,Saccade,261.5856018066406,120.125,2326.266357421875
1781095356.63661,Fixation,60.40513610839844,1331.254,351.2230529785156
1781095356.70161,Saccade,150.72134399414062,65.006,2509.46240234375
1781095356.866805,Fixation,9.674681663513184,165.115,276.6580505371094
1781095356.891927,Saccade,33.70693588256836,25.125,1176.0606689453125
1781095357.347305,Fixation,11.972436904907227,455.375,369.5207824707031
1781095357.397305,Saccade,145.11256408691406,50.004,2928.843017578125
1781095357.757683,Fixation,8.007486343383789,360.371,354.450927734375
1781095357.882805,Saccade,154.82916259765625,125.125,1879.8568115234375
1781095358.978805,Fixation,19.470012664794922,1096.0,341.2125244140625
1781095359.153927,Saccade,145.8160400390625,175.125,2082.222412109375
1781095359.314194,Fixation,17.50101661682129,160.262,398.9466247558594
1781095359.354182,Saccade,140.27700805664062,39.988,3209.156005859375
1781095360.079697,Fixation,22.405197143554688,725.625,283.7393798828125
1781095360.13482,Saccade,233.27587890625,55.125,3986.01318359375
1781095362.877264,Fixation,19.31483268737793,2742.5,288.13446044921875
1781095362.912265,Saccade,47.77429962158203,35.0,1329.75390625
1781095363.017387,Fixation,8.2215576171875,105.125,342.9581298828125
1781095363.082387,Saccade,205.4876708984375,65.0,2795.93212890625
1781095363.497776,Fixation,5.927383899688721,415.383,327.2053527832031
1781095363.547887,Saccade,73.89822387695312,50.117,1615.5755615234375
1781095363.75802,Fixation,17.64316749572754,210.125,330.2979736328125
1781095363.783142,Saccade,33.50896453857422,25.125,1338.1163330078125
1781095364.28352,Fixation,10.302284240722656,500.375,313.7794494628906
1781095364.338642,Saccade,122.75847625732422,55.125,2485.962158203125
1781095364.668887,Fixation,8.837321281433105,330.25,407.0038757324219
1781095364.80402,Saccade,540.4990234375,135.126,4321.67041015625
1781095364.999142,Fixation,6.806741714477539,195.124,259.6790771484375
1781095365.109265,Saccade,213.3233184814453,110.125,3631.455810546875
1781095365.419642,Fixation,14.0537109375,310.375,189.97225952148438
1781095365.444654,Saccade,32.71869659423828,25.015,1324.6763916015625
1781095366.170151,Fixation,4.148637771606445,725.623,207.6733856201172
1781095366.295274,Saccade,651.8261108398438,125.119,4657.39697265625
1781095366.75564,Fixation,6.967278957366943,460.368,363.9852600097656
1781095366.900774,Saccade,296.864990234375,145.132,4255.712890625
1781095367.076018,Fixation,13.034215927124023,175.243,397.591796875
1781095367.20114,Saccade,346.0539855957031,125.126,2694.521728515625
1781095367.491396,Fixation,24.548852920532227,290.249,288.8218994140625
1781095367.571396,Saccade,313.1440124511719,80.001,4053.947509765625
1781095368.692529,Fixation,21.711395263671875,1121.137,265.5904235839844
1781095368.832973,Saccade,11.478546142578125,140.113,2725.85546875
1781095369.008095,Fixation,12.370737075805664,175.125,367.0989074707031
1781095369.088228,Saccade,227.35830688476562,80.125,3036.834228515625
1781095369.388473,Fixation,10.556513786315918,300.25,286.9507141113281
1781095369.543606,Saccade,225.61068725585938,155.129,2270.549560546875
1781095369.86385,Fixation,12.084891319274902,320.246,355.28924560546875
1781095369.993973,Saccade,33.36542510986328,130.125,4094.16015625
1781095370.33935,Fixation,15.190442085266113,345.375,380.215576171875
1781095370.429484,Saccade,51.29336166381836,90.134,1270.96337890625
1781095371.004972,Fixation,35.89564895629883,575.491,327.13189697265625
1781095371.074984,Saccade,185.29075622558594,70.008,2470.8017578125
1781095371.245228,Fixation,7.093392372131348,170.242,385.4764709472656
1781095371.290228,Saccade,117.74976348876953,45.0,2384.350341796875
1781095371.550472,Fixation,31.030715942382812,260.25,309.6558532714844
1781095371.565473,Saccade,13.189231872558594,15.0,929.7938842773438
1781095371.900338,Fixation,13.83195972442627,335.255,355.5289306640625
1781095371.92546,Saccade,34.63663101196289,25.12,1422.944091796875
1781095372.315705,Fixation,11.454704284667969,390.25,325.6287536621094
1781095372.365838,Saccade,75.34783172607422,50.125,1818.751953125
1781095372.611083,Fixation,10.637748718261719,245.25,447.6715087890625
1781095372.686083,Saccade,19.966358184814453,75.0,1140.7691650390625
1781095372.99646,Fixation,5.331995010375977,310.375,401.3582458496094
1781095373.02646,Saccade,46.007606506347656,30.0,1426.9442138671875
1781095373.11146,Fixation,24.450984954833984,85.0,533.5167236328125
1781095373.161583,Saccade,135.3582000732422,50.125,2477.077392578125
1781095373.416838,Fixation,21.570308685302734,255.25,408.2698974609375
1781095373.596961,Saccade,38.958675384521484,180.125,2603.504150390625
1781095374.427705,Fixation,154.1079559326172,830.75,445.10986328125
1781095374.567849,Saccade,347.5254821777344,140.141,2562.117431640625
1781095374.902885,Fixation,48.67649841308594,335.359,463.6980285644531
1781095374.927886,Saccade,32.31126403808594,25.0,1244.0458984375
1781095375.133019,Fixation,102.5438003540039,205.125,682.8018188476562
1781095375.688519,Saccade,128.5972442626953,555.5,5370.65234375
1781095375.823641,Fixation,64.33283233642578,135.125,523.729248046875
1781095376.469274,Saccade,396.6263732910156,645.639,3614.58740234375
1781095376.549385,Fixation,3.0194597244262695,80.111,405.4955749511719
1781095377.325019,Saccade,315.9858703613281,775.625,3078.514892578125
1781095377.475263,Fixation,91.79051971435547,150.25,579.1145629882812
1781095377.670385,Saccade,117.16521453857422,195.125,3211.36962890625
1781095377.936289,Fixation,165.89871215820312,265.25,480.6072692871094
1781095377.981289,Saccade,148.2102813720703,45.0,2982.7705078125
1781095378.196534,Fixation,80.79149627685547,215.25,471.5827331542969
1781095378.732034,Saccade,335.72930908203125,535.501,2239.6181640625
1781095378.857167,Fixation,17.955530166625977,125.125,757.9114990234375
1781095378.972289,Saccade,35.12004852294922,115.125,1845.197509765625
1781095379.197412,Fixation,53.42033767700195,225.125,881.3515014648438
1781095379.427667,Saccade,29.09169578552246,230.25,2376.79736328125
1781095379.517789,Fixation,2.2115838527679443,90.125,588.15576171875
1781095379.542789,Saccade,58.03186798095703,24.999,2410.7236328125
1781095381.373659,Fixation,54.410213470458984,1831.633,769.5145263671875
1781095381.398781,Saccade,10.913400650024414,25.122,2214.45654296875
1781095381.658903,Fixation,7.58119535446167,260.122,1283.8331298828125
1781095381.694026,Saccade,13.434864044189453,35.124,2255.530517578125
1781095381.859148,Fixation,1.241898536682129,165.125,1020.4993286132812
1781095381.884148,Saccade,23.582792282104492,25.0,1809.195556640625
1781095382.109403,Fixation,16.57037925720215,225.25,1086.0758056640625
1781095382.194403,Saccade,47.742889404296875,85.0,2675.83349609375
1781095382.434648,Fixation,4.899921417236328,240.25,764.373779296875
1781095382.454648,Saccade,25.673364639282227,20.0,1720.7288818359375
1781095382.52977,Fixation,2.9628963470458984,75.125,789.1087036132812
1781095382.60977,Saccade,36.388519287109375,80.0,1903.5821533203125
1781095382.905148,Fixation,46.6895751953125,295.375,916.1110229492188
1781095383.355525,Saccade,12.48678970336914,450.375,2384.553955078125
1781095383.475648,Fixation,22.89862823486328,120.126,849.3627319335938
1781095383.58577,Saccade,41.54853439331055,110.124,2715.5966796875
1781095383.795903,Fixation,14.908024787902832,210.125,1939.401611328125
1781095383.886026,Saccade,87.47480010986328,90.125,3444.492431640625
1781095383.991857,Fixation,83.47415924072266,105.125,1248.451171875
1781095384.322113,Saccade,27.659393310546875,330.25,2360.480224609375
1781095384.522357,Fixation,26.414146423339844,200.25,762.1795043945312
1781095384.562357,Saccade,36.77779769897461,40.0,1857.5338134765625
1781095384.69248,Fixation,31.068029403686523,130.125,882.564453125
1781095384.807613,Saccade,53.70051574707031,115.125,2163.337890625
1781095385.127857,Fixation,44.69036865234375,320.25,907.443359375
1781095385.197979,Saccade,16.020620346069336,70.125,2104.517578125
1781095385.332991,Fixation,9.591865539550781,135.009,883.0007934570312
1781095385.383113,Saccade,88.99171447753906,50.116,3240.96533203125
1781095385.513235,Fixation,147.1631317138672,130.125,1509.25439453125
1781095385.593235,Saccade,23.554121017456055,80.0,2581.223388671875
1781095387.479696,Fixation,25.407371520996094,1886.751,472.489013671875
1781095387.499818,Saccade,20.252235412597656,20.125,1748.802001953125
1781095387.65994,Fixation,20.069881439208984,160.125,727.2009887695312
1781095387.69994,Saccade,15.92029094696045,40.0,2103.254638671875
1781095387.945195,Fixation,8.785840034484863,245.25,866.0786743164062
1781095387.965195,Saccade,10.17912483215332,20.0,1864.825927734375
1781095388.090318,Fixation,14.64590072631836,125.125,936.0828857421875
1781095388.150318,Saccade,12.815291404724121,60.007,1802.6446533203125
1781095388.425562,Fixation,6.3748884201049805,275.243,616.514892578125
1781095388.445695,Saccade,12.062161445617676,20.134,1971.0982666015625
1781095388.720951,Fixation,2.3067193031311035,275.254,1018.875732421875
1781095388.871073,Saccade,38.594635009765625,150.124,2627.67041015625
1781095389.046196,Fixation,25.32892417907715,175.113,1075.193603515625
1781095389.071196,Saccade,27.955707550048828,25.0,1757.9271240234375
1781095389.191318,Fixation,27.772483825683594,120.125,607.5994262695312
1781095389.221318,Saccade,38.49862289428711,30.0,1500.1143798828125
1781095389.29644,Fixation,33.31966018676758,75.125,432.5801696777344
1781095389.31644,Saccade,22.210447311401367,20.0,1285.452392578125
