bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,282.94677734375,344.6715087890625,-10.915734784403355,-34.09275064252472
5,6,282.3117980957031,341.8851318359375,-10.098641433119212,-31.19978233348087
5,6,284.0851135253906,343.0692138671875,-11.577355827396957,-32.241685283059155
5,6,282.0859375,345.91259765625,-9.427605640715967,-34.85513716770026
5,6,282.8453674316406,344.0030517578125,-10.103669928515274,-32.7615403863544
5,6,283.59912109375,342.60009765625,-10.870811389286018,-31.242467749466584
5,6,282.6714782714844,339.33538818359375,-10.139157296556391,-28.0567263392079
5,6,283.26275634765625,343.2156982421875,-10.963988527796744,-32.07537722720872
5,6,286.0277099609375,343.34393310546875,-13.704247983079597,-32.27763103449621
5,6,280.8249206542969,340.19427490234375,-8.4399079635906,-29.18588824098407
5,6,281.560546875,339.64520263671875,-9.062488316370889,-28.672226235849223
5,6,283.9318542480469,339.5908203125,-11.501941975675493,-28.803864790997523
5,6,280.7068786621094,339.79510498046875,-8.407015970298858,-29.233221271262607
5,6,278.672119140625,346.57843017578125,-6.531598948706517,-36.15509213155781
5,6,282.56915283203125,343.77789306640625,-10.709662000502533,-33.44892790472932
5,6,279.6930847167969,336.2215576171875,-8.278775131011969,-25.92748762669703
5,6,282.4129638671875,348.477294921875,-11.31780097447961,-38.34743997603442
5,6,275.9106750488281,337.27606201171875,-5.0917286017955234,-27.33053351303255
5,6,278.5782165527344,339.9149169921875,-8.002870253452045,-29.953219063822075
5,6,279.1508483886719,343.48919677734375,-8.742151958698287,-33.52084839520785
5,6,282.86151123046875,338.51141357421875,-12.52101496209383,-28.548711524954456
5,6,274.16937255859375,330.19720458984375,-4.072256128213098,-20.19646576502788
5,6,278.71624755859375,341.25494384765625,-8.93175900035834,-31.21627830322268
5,6,277.0522766113281,338.345947265625,-7.727025723274721,-28.386465491320507
5,6,299.4800720214844,321.71051025390625,9.854379791199165,-21.561086027593774
5,6,265.6658630371094,349.67767333984375,-8.098366389262026,-29.46877624380261
5,6,265.36065673828125,347.21820068359375,-7.733864065899127,-26.979539091900676
5,6,268.213134765625,347.4219970703125,-10.536391918093045,-27.14426251197858
5,6,266.15570068359375,348.59234619140625,-8.546622928300678,-28.256902427866407
5,6,269.84881591796875,349.9832763671875,-12.308700848656144,-29.58989202133222
5,6,265.445556640625,346.236083984375,-7.974328665538678,-25.78482256635027
5,6,267.0018005371094,345.52398681640625,-9.824336628158733,-24.935242779571922
5,6,260.222900390625,344.29864501953125,-3.4586992808184505,-23.529921496204395
5,6,268.05096435546875,340.041015625,-11.463124235669568,-19.344564094665145
5,6,267.60345458984375,346.78839111328125,-11.094352411565069,-25.96820119985773
5,6,266.9852294921875,348.88922119140625,-10.651032191985905,-27.91774441797878
5,6,266.633056640625,340.51885986328125,-10.745049103270276,-19.757932069610035
5,6,258.46429443359375,347.45550537109375,-3.062867104679441,-26.575882396792224
5,6,265.89263916015625,344.14324951171875,-11.001113714738665,-22.913526529358876
5,6,299.2436828613281,349.56011962890625,-0.6150837009890324,-12.801241502786638
5,5,262.39398193359375,296.80059814453125,-12.487908790817357,-13.21515626583141
4,6,249.79257202148438,327.73486328125,-8.941044518782519,-30.224473693380958
4,6,248.38441467285156,322.92510986328125,-7.532887170149706,-25.414720275412208
4,6,245.16514587402344,319.88336181640625,-4.098640196071784,-22.583646941209963
4,6,247.64971923828125,324.169677734375,-6.3490768073300785,-27.168948418344485
4,6,249.55125427246094,323.68328857421875,-8.426872381434862,-26.623268067602794
4,6,248.12533569335938,312.99664306640625,-6.581122168882416,-15.929515681688429
4,6,248.4570770263672,315.14984130859375,-6.912863501890229,-18.08271392387593
4,6,248.83905029296875,314.71551513671875,-7.294836768491791,-17.64838775200093
4,6,249.90939331054688,312.48773193359375,-8.517788219760604,-14.899873692789583
4,6,239.5634002685547,337.68157958984375,-5.0341953472337195,-31.076058152642247
4,6,240.0390167236328,337.37725830078125,-5.518146247209984,-30.75930848864232
4,6,241.72975158691406,337.81732177734375,-7.20932240880893,-31.16933712780593
4,6,239.21815490722656,334.068603515625,-4.697758145498824,-27.418412602013916
4,6,244.8775634765625,336.24249267578125,-10.357166714834761,-29.592301762170166
4,6,245.62863159179688,333.2471923828125,-11.108234830069136,-26.597001469201416
4,6,242.41925048828125,336.75946044921875,-7.8988537265535115,-30.109269535607666
4,6,240.9697723388672,341.18682861328125,-6.449375577139449,-34.536637699670166
4,6,242.92605590820312,341.11187744140625,-8.374615310698033,-34.38687004606544
4,6,241.97653198242188,335.86834716796875,-7.429722563359434,-29.114450167205177
4,6,242.33602905273438,337.2427978515625,-7.897337682182524,-30.59953642329208
4,6,242.75167846679688,336.2464599609375,-8.423299055102774,-29.91037233791468
4,6,239.91616821289062,335.94195556640625,-5.699932324989021,-30.039787775367074
4,6,239.95542907714844,336.78302001953125,-5.853487315299759,-30.992227037644227
4,6,241.48135375976562,336.44500732421875,-7.491227337587134,-30.728311164805007
4,6,240.1533966064453,334.96484375,-6.268257279823757,-29.276051658517588
4,6,241.17234802246094,334.81610107421875,-7.403501204633585,-29.204948570317015
4,6,242.31224060058594,335.64678955078125,-8.66746612122813,-30.14546209188785
4,6,241.8943634033203,339.69390869140625,-8.255633986686064,-34.19793213742753
4,6,241.1797637939453,332.7646484375,-7.612847234688928,-27.279729876914814
4,6,242.41099548339844,334.25732421875,-9.095509398609892,-28.81112179657117
4,6,241.5003204345703,334.81622314453125,-8.708600941652122,-29.516702640878407
4,6,242.04673767089844,336.34130859375,-9.946499356115595,-31.254981705266005
4,6,237.22531127929688,330.64068603515625,-5.290587554840926,-25.454113510381376
4,6,240.10403442382812,332.8973388671875,-8.304705396221124,-27.638138181687168
4,6,241.7843475341797,336.25482177734375,-10.113686369291315,-31.02484237644626
4,6,241.54197692871094,334.9483642578125,-10.062183504500922,-29.718297655908714
4,6,244.78109741210938,333.69598388671875,-13.52915577409803,-28.448401551166853
4,6,243.42642211914062,338.33441162109375,-12.183365196012033,-33.086146287606994
4,6,243.3877410888672,331.89239501953125,-12.214143085509505,-26.625000523509186
4,6,241.37481689453125,335.82550048828125,-10.43775027879559,-30.492964648664383
4,6,241.7803497314453,336.88238525390625,-10.928996947305563,-31.526243607842503
4,6,241.77267456054688,333.690185546875,-10.921321776407126,-28.334043900811253
4,6,237.3991241455078,326.2890625,-7.06941778023932,-21.002786133288282
4,6,239.06581115722656,333.60821533203125,-9.296507751677183,-28.413540564047764
4,6,239.056396484375,331.9288330078125,-9.898600204735232,-26.870629087911993
4,6,241.70419311523438,344.31365966796875,-12.789014572030595,-39.35070559797492
4,6,237.94003295898438,330.46148681640625,-9.057549043610834,-25.57074093680842
4,6,235.80709838867188,335.70172119140625,-6.910787568293387,-30.764394677660732
4,6,238.382568359375,332.83026123046875,-9.6248979956774,-27.871395563230976
4,6,237.08404541015625,332.27484130859375,-8.80436034342506,-27.35577905638604
5,4,257.00408935546875,220.82972717285156,5.227281222354009,-42.164304961590204
5,4,258.27227783203125,220.4618682861328,4.510192329996812,-41.74276614878437
5,4,259.15899658203125,217.9178466796875,3.8723165265018338,-39.21809143386858
5,4,252.6250762939453,224.67579650878906,10.503942548938994,-46.04245232082016
5,4,256.4844665527344,222.05995178222656,6.378407149370503,-43.3540969602534
5,4,257.78936767578125,219.7176055908203,4.89153955278789,-40.956711435302395
5,4,257.3180847167969,226.12416076660156,5.559130275970517,-47.40668708493047
5,4,253.8338623046875,224.6595916748047,8.943089819303623,-46.035188570501134
5,4,259.3024597167969,221.34962463378906,3.156936309983223,-42.85455578340435
5,4,257.5242919921875,221.89833068847656,5.148819323758005,-43.2867155450551
5,4,258.2294921875,221.09555053710938,4.688498985864101,-42.32248360251782
5,4,259.099365234375,232.00144958496094,4.006365823842714,-53.002028974947905
5,4,257.2873840332031,221.1025848388672,5.878865867474417,-42.08543009092952
5,4,255.79417419433594,221.9970245361328,7.342306891261558,-43.110191105588484
5,4,258.8024597167969,222.4739532470703,4.092691855760904,-43.754995977058286
5,4,258.774658203125,221.9152069091797,3.912498879131249,-43.32362979556339
5,4,259.1874084472656,221.64804077148438,3.4469160172325246,-43.054314604121146
5,4,259.5467529296875,221.7453155517578,3.0889097591853556,-43.20877797129867
5,4,256.4320983886719,220.70008850097656,6.242136653231739,-42.26152568026049
5,4,259.97613525390625,222.30650329589844,2.965489703868286,-43.795502196047806
5,4,252.21815490722656,219.63845825195312,10.952968040410383,-41.05198750385742
5,4,258.609130859375,217.628662109375,4.633267942658051,-38.99607598261508
5,4,257.25164794921875,220.5764923095703,6.022085710556098,-41.87789975180743
5,4,259.4059753417969,214.6109619140625,3.8718531175107955,-35.83363229415471
5,4,258.41766357421875,221.1999053955078,4.521692947027702,-42.49529715172375
5,4,255.24903869628906,221.40586853027344,7.402577846423981,-42.740340828076256
5,4,258.407470703125,221.9396514892578,4.15941423675423,-43.193194876690626
5,4,257.3348693847656,218.97406005859375,5.409071143020242,-40.238833515398
5,4,255.29193115234375,216.84500122070312,7.801558848377226,-38.18168261678949
5,4,260.32598876953125,224.0441436767578,2.829163877948531,-45.26654575825822
5,4,254.40487670898438,218.3767547607422,8.656724610338301,-39.48506789798364
5,4,255.94456481933594,217.49725341796875,6.671481004358782,-38.522476698737705
5,4,257.54437255859375,219.736328125,5.099594918410958,-40.75257431569884
5,4,258.0887451171875,221.62696838378906,4.884688916687651,-42.681442580232044
5,4,257.6505432128906,219.03155517578125,5.102820539783977,-40.16542320560674
5,4,257.8231506347656,220.06837463378906,4.763181013887959,-41.25149227543707
5,4,258.0374755859375,216.08177185058594,4.602136966485659,-37.22980814234137
5,4,290.6944885253906,207.10879516601562,3.726800044331185,-36.55189783984943
5,4,291.5772705078125,209.55043029785156,2.7716438240753405,-38.979828324501085
5,4,290.7112731933594,208.6951446533203,3.5812105902408007,-38.121181684887546
5,4,288.84271240234375,207.37197875976562,5.436892153150666,-36.76205237217357
5,4,292.2659606933594,209.3026123046875,2.3478454044675345,-38.54085786345024
5,4,295.8112487792969,203.3633575439453,-1.3568705632984006,-32.58988904665347
5,4,288.67987060546875,208.6576690673828,5.280325024415163,-37.93922474413699
5,4,290.694091796875,208.22743225097656,3.69245186608282,-37.37009708161625
5,4,293.30499267578125,204.5734405517578,1.5231882720219687,-33.58266524127782
5,4,291.2537841796875,208.0025177001953,3.726342933119838,-36.96805860540985
5,4,293.08465576171875,208.15560913085938,1.9761160929679136,-37.163207647219906
5,4,293.70159912109375,204.62030029296875,1.386834406539947,-33.73366962655817
5,4,293.21954345703125,208.4931182861328,1.8477838116227758,-37.56765387942508
5,3,272.76226806640625,199.46981811523438,3.241890109597989,-35.12953510649194
5,3,273.11962890625,199.82229614257812,2.9173035960464517,-35.86073222588371
5,3,289.99658203125,198.82716369628906,4.34115037478216,-28.163946898221155
5,7,273.97802734375,386.82568359375,-23.028790486400368,-11.566670529553846
5,7,273.0101318359375,383.55718994140625,-22.061141086086025,-8.279248573107566
5,7,272.7437744140625,386.535400390625,-21.87521733735383,-11.336191513520873
5,7,271.17962646484375,382.58843994140625,-20.36272778440724,-7.409328504745588
5,7,268.9739074707031,385.002685546875,-18.1918844749255,-9.81874173448307
5,7,271.9970703125,384.26348876953125,-21.165407787777013,-9.045525697147127
5,7,273.51397705078125,386.7464599609375,-22.658038606572887,-11.504128769802946
5,7,274.5528869628906,382.56182861328125,-23.7107938347674,-7.311031837651058
5,7,275.19561767578125,376.781005859375,-24.287935991001262,-1.501322709400256
5,7,272.60540771484375,376.7174072265625,-21.658355170227708,-1.4045766902201535
5,7,272.1341552734375,383.43841552734375,-21.615022724481378,-8.110954716729907
5,7,272.235107421875,380.2445068359375,-21.982079016807603,-4.906176209740295
5,7,274.7417907714844,387.598388671875,-24.573295983560428,-12.254475614373519
5,7,276.1709899902344,385.230712890625,-26.35614584207758,-9.971623053916062
5,7,259.6629638671875,390.56695556640625,-12.69668096600273,-7.070664369264705
5,7,263.12628173828125,394.39654541015625,-16.47544847959253,-10.535803310742551
5,7,261.80682373046875,393.10870361328125,-15.852769666788106,-8.934410908662983
5,7,263.0244140625,398.6978759765625,-17.013009633674727,-14.145198504220787
5,7,259.5570068359375,398.6451416015625,-13.525594315671356,-13.395382058321445
5,7,263.614501953125,398.2811279296875,-17.57728000771516,-12.891073908158148
5,7,264.0736999511719,397.04901123046875,-18.04113739534023,-11.929187636616632
5,7,265.2096862792969,398.235595703125,-19.26690085486402,-12.361196520088868
5,7,266.9335021972656,394.3905029296875,-21.194062451359656,-7.981615373728573
5,7,263.06500244140625,393.65771484375,-17.6775303979027,-7.729927695941399
5,7,260.9122314453125,399.73651123046875,-15.420457701804395,-13.664453736646635
5,7,261.0882263183594,398.57000732421875,-15.575748040114746,-12.328110104806797
5,7,252.5148162841797,399.64154052734375,-7.414087976693509,-12.8799420895337
5,7,260.6766357421875,391.356689453125,-15.826620618054648,-4.280235328081005
5,7,259.9532470703125,396.14208984375,-14.910679961394578,-8.51140249689854
5,7,262.65283203125,395.3719482421875,-17.430704715421825,-7.276500640947518
5,7,262.99151611328125,396.4832763671875,-17.72916958546591,-8.234253600440184
5,7,260.1673583984375,391.3319091796875,-14.911103289048413,-2.89222303001128
5,7,261.93426513671875,391.16534423828125,-16.71583986791731,-2.509576751067698
5,7,262.7479553222656,399.2039794921875,-17.91179706408235,-10.098459183570412
5,7,257.8627624511719,396.33184814453125,-13.14992801121113,-7.184911443146291
5,7,257.54058837890625,398.00830078125,-12.909584883633755,-8.697517702619393
5,7,260.40533447265625,388.41619873046875,-15.828696475857981,1.1394710069604344
5,7,257.5145263671875,396.1649169921875,-13.08528617539531,-6.56959785087497
5,7,264.9329833984375,392.44146728515625,-20.701594673861877,-2.6385316057319983
5,7,260.09002685546875,397.08221435546875,-16.17556136647451,-6.579447875196536
5,7,260.51751708984375,396.4403076171875,-16.799898521669974,-5.545064239024953
5,7,260.001220703125,395.6400146484375,-16.400525635571142,-4.555756353619358
5,7,264.7763671875,397.33111572265625,-21.220870219747724,-5.655241986878366
5,7,260.898193359375,392.75372314453125,-17.36598049675365,-0.5683832422226374
5,7,260.086669921875,395.8048095703125,-16.53049576267577,-3.1698369933903336
5,7,257.677001953125,398.8363037109375,-14.13270850791298,-6.000291605478367
5,7,252.40989685058594,396.892578125,-8.998311196124888,-3.9706160349062998
5,7,264.6064453125,399.839111328125,-21.78113168108635,-5.709965801983401
5,7,263.67120361328125,398.08282470703125,-20.843641859979726,-3.107665780006755
5,7,264.08935546875,397.72821044921875,-21.004081599812906,-2.5985908660506993
6,4,309.7572326660156,226.24142456054688,-13.497483440893973,-50.357885317468174
6,4,312.0651550292969,228.84886169433594,-15.801127853011508,-52.90836908923174
6,4,309.57537841796875,222.47784423828125,-13.417550471797995,-46.45326717883336
6,4,310.6292419433594,225.3861541748047,-14.189981270416581,-48.91404337141293
6,4,311.3939514160156,200.92404174804688,4.473337302248524,-32.3522553395689
6,4,310.76068115234375,200.17807006835938,5.227877246410003,-31.45444595939469
6,4,308.5217590332031,202.362060546875,7.401189908296203,-33.40328349641911
6,4,310.9170837402344,202.32460021972656,5.255090010787399,-33.52751041907365
6,4,312.293701171875,202.5203094482422,4.127560722941496,-33.884818234045696
6,4,310.8960266113281,201.90138244628906,5.85334719395064,-33.142521155920434
6,4,312.54119873046875,204.9384002685547,4.302434145741074,-36.07150892798987
6,4,311.3775939941406,203.0373077392578,5.510970058594694,-34.169181046534646
6,4,311.1867370605469,202.35450744628906,5.641764641327711,-33.46330876735735
6,4,313.9853210449219,202.18911743164062,2.8166657565067226,-33.23146245733972
6,4,315.23809814453125,204.06951904296875,1.5746608657589718,-35.11490843081242
6,4,314.9488220214844,200.66842651367188,1.8635549728477372,-31.749689462810124
6,4,313.3978271484375,202.38380432128906,3.404228788874491,-33.47383532220647
6,3,310.82049560546875,199.352294921875,4.883056073892533,-30.706099219382736
6,3,312.33001708984375,197.05575561523438,3.7624487014784336,-28.616433315806148
6,3,312.7962341308594,194.10366821289062,3.8742525734795095,-25.629864248497142
6,3,312.6722717285156,198.74119567871094,3.953494623585186,-30.281399265402456
6,3,309.8406677246094,199.778076171875,6.751963345358774,-31.26188297004154
6,3,311.82867431640625,197.22543334960938,4.948521627124251,-28.305728811151454
4,7,247.3594970703125,386.64453125,-16.409521702703557,-14.265605433467329
4,7,238.0769805908203,379.80322265625,-7.194945836063425,-7.411478966815082
4,7,239.23837280273438,383.51812744140625,-8.46259730428244,-11.10261561173786
4,7,245.74986267089844,384.21710205078125,-15.471152335105984,-12.020656466558762
4,7,239.35890197753906,387.031494140625,-9.486934898696944,-15.07695665281011
4,7,246.21658325195312,386.3724365234375,-16.45530517902816,-14.68149538688283
4,7,239.6992950439453,381.56878662109375,-10.1464244928259,-10.239620548211576
4,7,245.46534729003906,374.2979736328125,-16.184515562732088,-3.395443683097426
4,7,233.99588012695312,373.66522216796875,-12.798691213710555,-3.2767330624972146
4,7,233.70162963867188,378.48724365234375,-12.675085764989745,-8.176774546352704
4,7,231.39892578125,377.62286376953125,-10.602817312223209,-7.492070189719584
4,7,231.1166229248047,382.67034912109375,-10.658781327264279,-12.635084429019116
4,7,231.19973754882812,370.42987060546875,-11.19844491818543,-0.5288071258872264
4,7,230.61654663085938,370.8297119140625,-11.425539686212772,-1.2246630832939331
4,7,231.2013397216797,371.8475341796875,-12.48276113919323,-2.322774826748116
4,7,224.0318603515625,372.6214599609375,-5.52242259056564,-3.011247717858396
4,7,228.28775024414062,380.80926513671875,-10.104289718637744,-11.283445976628116
4,7,229.8452606201172,376.59649658203125,-12.01499623022238,-7.12659098634532
4,7,228.86386108398438,376.138671875,-11.434267381874662,-6.575885670317518
4,7,236.3092803955078,378.49859619140625,-19.183796869774966,-8.877083307596592
4,7,230.679443359375,377.259521484375,-13.785952007075906,-7.604790997525583
5,8,258.2416076660156,400.45477294921875,-12.2812602652794,-16.534419833356253
5,8,264.9150390625,400.91802978515625,-19.70887564398174,-14.978574865163068
5,8,261.35565185546875,401.32012939453125,-16.222166196864407,-15.50775203506771
5,8,259.9072265625,401.870361328125,-14.582529792907764,-15.390796924186645
5,8,260.0838317871094,401.3438720703125,-15.060986035158862,-12.437009360935065
5,8,257.24468994140625,400.5474853515625,-13.690014632312426,-8.126315441991267
5,8,259.4532470703125,401.118896484375,-16.20231788326197,-8.093659411618319
5,8,259.6172180175781,402.30859375,-16.581506347290684,-9.12228861295398
5,8,265.5052490234375,402.07330322265625,-22.517750158094117,-8.597806914246007
5,8,259.1154479980469,402.93914794921875,-16.073533629354728,-9.095543065205106
5,8,265.45220947265625,405.6131591796875,-22.502700424212065,-11.690175277573246
5,8,260.6673583984375,401.18328857421875,-18.02358022766589,-6.511756767271891
5,8,261.08880615234375,400.68402099609375,-17.86064502459155,-5.546700402395629
5,8,260.9619140625,404.73199462890625,-18.138981137983222,-9.259763968067318
5,8,259.920166015625,415.99212646484375,-17.59322359115481,-19.32663601095078
5,8,260.2867431640625,409.607177734375,-18.389569737361256,-12.366265179832567
5,8,266.2552490234375,412.106201171875,-24.744745138813244,-14.655810862145756
5,8,252.2294921875,411.173828125,-10.78002622195703,-13.20072847457061
5,8,260.97314453125,406.00823974609375,-19.431499434306403,-7.68187054844492
5,8,262.3892822265625,403.12786865234375,-20.428388169066494,-4.857343599784713
5,8,261.86114501953125,405.10028076171875,-20.51685353710036,-5.744715732045222
5,8,256.94915771484375,403.39959716796875,-16.808364938581093,-2.312566970077796
5,8,253.36773681640625,402.01190185546875,-13.385605694483644,-1.149199771319843
5,8,257.2984924316406,404.1998291015625,-17.419692795695653,-3.4912945630389913
