timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775048990.127725,Fixation,14.339412689208984,190.249,397.5545349121094
1775048990.142725,Saccade,15.497267723083496,15.001,975.6982421875
1775048990.533103,Fixation,24.97163963317871,390.374,371.5624084472656
1775048990.573103,Saccade,14.280316352844238,40.0,1248.99951171875
1775048990.678225,Fixation,8.1475191116333,105.125,271.3358154296875
1775048990.703225,Saccade,20.256328582763672,25.0,951.7163696289062
1775048990.788358,Fixation,10.459749221801758,85.125,383.3065490722656
1775048990.803358,Saccade,33.91796875,15.0,1250.0443115234375
1775048990.933481,Fixation,12.155261993408203,130.125,469.92755126953125
1775048990.953492,Saccade,15.570343971252441,20.01,967.2752075195312
1775048991.388858,Fixation,4.9278693199157715,435.366,364.117431640625
1775048991.438858,Saccade,5.588726997375488,50.002,1443.89208984375
1775048991.553981,Fixation,6.454699516296387,115.121,355.3559265136719
1775048991.604103,Saccade,13.66545295715332,50.125,1385.638916015625
1775048992.034481,Fixation,24.992897033691406,430.375,395.5908508300781
1775048992.144603,Saccade,15.631589889526367,110.125,1406.2930908203125
1775048992.234603,Fixation,15.753663063049316,90.0,376.4283142089844
1775048992.274603,Saccade,10.584545135498047,40.002,1146.1417236328125
1775048992.364725,Fixation,5.882129192352295,90.122,321.7297058105469
1775048992.409725,Saccade,7.965351581573486,45.0,1119.3463134765625
1775048992.940225,Fixation,25.04239273071289,530.5,402.29205322265625
1775048993.090325,Saccade,21.33831024169922,150.25,1222.398681640625
1775048993.39057,Fixation,5.555899143218994,300.249,419.5553283691406
1775048993.41057,Saccade,21.204837799072266,20.0,880.6328125
1775048993.790947,Fixation,7.36316442489624,380.375,450.0110168457031
1775048993.810947,Saccade,17.68361473083496,20.0,923.8568115234375
1775048993.90607,Fixation,26.872390747070312,95.125,503.5681457519531
1775048993.96607,Saccade,14.074644088745117,60.0,1093.62255859375
1775048994.221325,Fixation,17.8381290435791,255.253,449.72119140625
1775048994.251325,Saccade,22.512788772583008,29.997,1002.92333984375
1775048994.366458,Fixation,23.778139114379883,115.133,337.2252197265625
1775048994.401447,Saccade,20.264972686767578,34.991,1229.1285400390625
1775048994.706692,Fixation,17.014001846313477,305.25,422.8132629394531
1775048994.806825,Saccade,10.713536262512207,100.129,1346.3682861328125
1775048994.886947,Fixation,8.43862533569336,80.121,425.4482727050781
1775048995.11207,Saccade,20.177669525146484,225.125,1219.083251953125
1775048995.247192,Fixation,17.352279663085938,135.124,402.64434814453125
1775048995.282325,Saccade,4.182940483093262,35.128,1159.6915283203125
1775048995.787692,Fixation,5.906149864196777,505.372,390.69720458984375
1775048995.877814,Saccade,22.798723220825195,90.125,1006.6397705078125
1775048995.972947,Fixation,17.98493194580078,95.125,374.6322937011719
1775048996.012928,Saccade,5.148221015930176,40.008,963.5543823242188
1775048996.773672,Fixation,17.94013786315918,760.741,387.9448547363281
1775048996.823672,Saccade,17.715301513671875,50.0,1209.5064697265625
1775048997.344172,Fixation,10.72921371459961,520.499,376.1572570800781
1775048997.414172,Saccade,12.062887191772461,70.0,1172.7979736328125
1775048997.539294,Fixation,12.308290481567383,125.125,370.64263916015625
1775048997.564295,Saccade,21.063217163085938,25.0,1265.822265625
1775048997.699417,Fixation,13.120429992675781,135.125,470.6224365234375
1775048997.76955,Saccade,12.54653263092041,70.125,968.6009521484375
1775048998.044795,Fixation,5.832653999328613,275.25,429.3895263671875
1775048998.064795,Saccade,25.116254806518555,19.999,1192.5765380859375
1775048998.139917,Fixation,18.690717697143555,75.126,356.0762634277344
1775048998.29505,Saccade,9.615180015563965,155.124,1281.806884765625
1775048998.435172,Fixation,20.942777633666992,140.125,330.62432861328125
1775048998.455172,Saccade,32.316253662109375,20.003,1193.049560546875
1775048998.86555,Fixation,25.521284103393555,410.372,398.9294128417969
1775048998.88555,Saccade,13.256488800048828,20.0,986.320556640625
1775048999.020672,Fixation,6.822575092315674,135.125,370.77655029296875
1775048999.045678,Saccade,28.41547393798828,25.005,1136.7120361328125
1775048999.421056,Fixation,41.41189193725586,375.38,357.7254943847656
1775048999.531178,Saccade,28.517953872680664,110.114,1130.4617919921875
1775048999.766423,Fixation,17.068740844726562,235.25,453.0084228515625
1775048999.786423,Saccade,22.9151554107666,20.0,1099.12353515625
1775048999.906556,Fixation,9.605903625488281,120.125,483.62774658203125
1775049000.006556,Saccade,7.8989033699035645,100.008,1353.93994140625
1775049000.477045,Fixation,4.963992595672607,470.491,403.60302734375
1775049000.527045,Saccade,8.431407928466797,50.0,1284.2506103515625
1775049001.167678,Fixation,12.854697227478027,640.625,389.2121887207031
1775049001.177679,Saccade,21.7299861907959,9.999,1037.68310546875
1775049001.843301,Fixation,24.990123748779297,665.625,397.7315368652344
1775049002.078014,Saccade,6.407844543457031,235.249,1129.2779541015625
1775049002.233136,Fixation,15.40597915649414,155.125,415.93133544921875
1775049002.273136,Saccade,5.33197546005249,40.0,1051.1466064453125
1775049003.199014,Fixation,8.676322937011719,925.876,384.7308044433594
1775049003.219014,Saccade,13.291322708129883,19.998,931.0712890625
1775049003.549392,Fixation,4.609602928161621,330.375,423.75830078125
1775049003.569392,Saccade,22.547407150268555,20.0,1074.202880859375
1775049004.225014,Fixation,16.10418128967285,655.624,394.3913269042969
1775049004.240014,Saccade,14.046964645385742,15.0,1091.8150634765625
1775049004.445136,Fixation,23.246841430664062,205.125,460.2559509277344
1775049004.48527,Saccade,35.651275634765625,40.125,1127.9305419921875
1775049004.700392,Fixation,30.736173629760742,215.127,368.5689697265625
1775049004.715392,Saccade,20.91542625427246,14.998,967.1239013671875
1775049004.860514,Fixation,23.96172523498535,145.124,466.7728271484375
1775049004.880514,Saccade,33.455528259277344,20.0,1125.6661376953125
1775049004.990636,Fixation,6.0052361488342285,110.125,355.4837341308594
1775049005.07107,Saccade,13.8579740524292,80.125,1033.2528076171875
1775049005.316326,Fixation,2.901273250579834,245.252,379.2323303222656
1775049005.356326,Saccade,4.444220542907715,39.998,1650.5667724609375
1775049005.451448,Fixation,4.021004676818848,95.125,335.61297607421875
1775049005.516448,Saccade,9.18708324432373,65.0,1198.1993408203125
1775049005.651581,Fixation,23.509742736816406,135.129,377.8924560546875
1775049005.70157,Saccade,16.358503341674805,49.996,1521.718994140625
1775049005.901826,Fixation,10.70128059387207,200.249,408.9102783203125
1775049005.916826,Saccade,19.198078155517578,15.0,1125.7059326171875
1775049006.061948,Fixation,12.67773151397705,145.125,434.1577453613281
1775049006.081948,Saccade,22.160751342773438,20.0,1098.5894775390625
1775049006.16207,Fixation,10.621529579162598,80.125,335.9180603027344
1775049006.18207,Saccade,24.409902572631836,20.0,1116.76416015625
1775049006.467325,Fixation,34.97203826904297,285.25,415.8135070800781
1775049006.482326,Saccade,22.351970672607422,15.0,1239.4072265625
1775049006.632448,Fixation,19.482166290283203,150.125,454.06097412109375
1775049006.73757,Saccade,21.2468204498291,105.124,1101.0157470703125
1775049006.892703,Fixation,18.737682342529297,155.125,356.2602844238281
1775049006.912703,Saccade,19.553979873657227,20.001,977.1870727539062
1775049007.187948,Fixation,19.005924224853516,275.249,395.99493408203125
1775049007.27307,Saccade,29.485363006591797,85.125,1065.25927734375
1775049007.80857,Fixation,13.995950698852539,535.499,376.5130615234375
1775049007.82857,Saccade,21.790185928344727,20.0,1097.540283203125
1775049008.254223,Fixation,4.6245551109313965,425.375,363.7242431640625
1775049008.269223,Saccade,20.83428382873535,15.003,1163.6903076171875
1775049008.579601,Fixation,12.267334938049316,310.372,438.7632751464844
1775049008.594601,Saccade,13.899104118347168,15.0,1066.21044921875
1775049009.054968,Fixation,41.220088958740234,460.374,396.0321960449219
1775049009.100101,Saccade,23.131908416748047,45.125,1397.2777099609375
1775049009.245223,Fixation,15.205016136169434,145.125,410.2659606933594
1775049009.340223,Saccade,15.065871238708496,95.0,1119.64501953125
1775049009.490346,Fixation,21.982423782348633,150.125,531.7599487304688
1775049009.530468,Saccade,3.625396728515625,40.124,1296.0103759765625
1775049009.920846,Fixation,46.51287078857422,390.375,394.7821960449219
1775049009.940846,Saccade,31.564186096191406,20.004,1230.9820556640625
1775049010.075968,Fixation,7.955808162689209,135.121,389.67724609375
1775049010.140968,Saccade,6.96159553527832,65.001,1152.158447265625
1775049010.366223,Fixation,12.705716133117676,225.249,421.61962890625
1775049010.426223,Saccade,2.6262965202331543,60.002,1240.408935546875
1775049010.541346,Fixation,8.69723129272461,115.122,372.3899230957031
1775049010.711468,Saccade,4.930831432342529,170.125,1282.3402099609375
1775049010.846601,Fixation,12.290529251098633,135.133,384.18951416015625
1775049010.866723,Saccade,17.067840576171875,20.117,845.968017578125
1775049010.966723,Fixation,13.988582611083984,100.0,354.4363708496094
1775049011.046846,Saccade,28.590726852416992,80.125,1079.243896484375
1775049011.297231,Fixation,4.826023578643799,250.25,430.37841796875
1775049011.312232,Saccade,18.601694107055664,14.999,921.4111938476562
1775049011.562487,Fixation,6.941878318786621,250.25,383.367919921875
1775049011.612487,Saccade,4.348429203033447,50.0,1354.704833984375
1775049011.822731,Fixation,12.725769996643066,210.25,422.025390625
1775049011.842731,Saccade,16.232494354248047,20.0,935.0977783203125
1775049012.24312,Fixation,8.067333221435547,400.381,373.7992858886719
1775049012.263109,Saccade,20.85625457763672,19.994,1236.269775390625
1775049013.023731,Fixation,11.38952922821045,760.624,387.4216613769531
1775049013.173987,Saccade,26.696508407592773,150.253,1245.535400390625
1775049013.344109,Fixation,24.01690673828125,170.121,383.4498596191406
1775049013.40912,Saccade,20.433958053588867,65.007,1327.650634765625
1775049013.864609,Fixation,8.478134155273438,455.493,461.12921142578125
1775049013.919609,Saccade,6.829663276672363,55.0,1050.206298828125
1775049014.029742,Fixation,12.030394554138184,110.135,407.8197937011719
1775049014.224512,Saccade,8.412261009216309,195.114,1156.02978515625
1775049014.59989,Fixation,19.883705139160156,375.375,389.7557373046875
1775049014.700012,Saccade,30.070589065551758,100.125,1226.3546142578125
1775049015.320512,Fixation,34.49565505981445,620.499,381.00689697265625
1775049015.445634,Saccade,13.60189151763916,125.125,1141.39306640625
1775049015.73589,Fixation,27.521591186523438,290.25,407.15093994140625
1775049015.756012,Saccade,32.60426712036133,20.125,1230.66845703125
1775049015.876012,Fixation,6.372472286224365,119.999,354.7780456542969
1775049015.946134,Saccade,31.50452995300293,70.125,1274.0498046875
1775049016.041268,Fixation,11.919198036193848,95.125,377.8584289550781
1775049016.061268,Saccade,6.546550273895264,20.0,970.294189453125
1775049016.25639,Fixation,41.227073669433594,195.125,447.1728210449219
1775049016.371512,Saccade,34.706851959228516,115.125,1322.7833251953125
1775049016.636768,Fixation,3.435647487640381,265.25,322.2870178222656
1775049016.651767,Saccade,22.87380599975586,14.999,1146.9775390625
1775049016.857012,Fixation,3.4445536136627197,205.25,399.3600158691406
1775049016.917012,Saccade,12.069602966308594,60.001,1077.9769287109375
1775049017.177268,Fixation,6.65048885345459,260.249,393.86236572265625
1775049017.197651,Saccade,20.611631393432617,20.003,1165.3729248046875
1775049017.347773,Fixation,21.36684799194336,150.122,433.1197814941406
1775049017.392895,Saccade,5.1467413902282715,45.125,1180.321044921875
1775049017.533018,Fixation,14.489320755004883,140.124,384.3598937988281
1775049017.558017,Saccade,24.298044204711914,25.0,1012.4456176757812
1775049018.053529,Fixation,20.472166061401367,495.513,380.103759765625
1775049018.073518,Saccade,15.582694053649902,19.987,1044.2493896484375
1775049018.448773,Fixation,16.088176727294922,375.256,387.07086181640625
1775049018.513895,Saccade,15.140517234802246,65.119,1332.8306884765625
1775049019.194518,Fixation,19.504806518554688,680.624,457.1689453125
1775049019.219518,Saccade,20.347354888916016,25.0,990.0911865234375
1775049019.504773,Fixation,20.171382904052734,285.249,388.3309020996094
1775049019.609895,Saccade,24.016218185424805,105.125,1538.6287841796875
1775049019.740018,Fixation,21.425813674926758,130.125,452.508056640625
1775049019.800018,Saccade,14.10207462310791,60.0,1398.064697265625
1775049019.965162,Fixation,16.723121643066406,165.141,466.81817626953125
1775049020.269772,Saccade,26.069660186767578,305.358,1205.220947265625
1775049020.520016,Fixation,20.148160934448242,250.25,397.87750244140625
1775049020.540027,Saccade,8.153365135192871,20.003,1042.9027099609375
1775049020.620016,Fixation,9.22525405883789,79.997,531.4346313476562
1775049020.640149,Saccade,10.013019561767578,20.125,821.1852416992188
1775049021.060516,Fixation,14.661210060119629,420.374,456.50286865234375
1775049021.075516,Saccade,26.521982192993164,15.0,1238.1103515625
1775049021.235649,Fixation,23.11754608154297,160.125,350.9872741699219
1775049021.265649,Saccade,15.786590576171875,30.0,1125.29443359375
1775049021.525894,Fixation,8.315098762512207,260.253,397.1084899902344
1775049021.686016,Saccade,8.374526023864746,160.122,1136.8900146484375
1775049022.096394,Fixation,3.0338375568389893,410.374,407.2999572753906
1775049022.116394,Saccade,29.85628890991211,20.0,1123.838134765625
1775049023.172394,Fixation,10.30766487121582,1055.999,365.5719299316406
1775049023.297838,Saccade,4.350513935089111,125.125,1177.27587890625
1775049023.728215,Fixation,26.276103973388672,430.374,397.9006652832031
1775049023.743215,Saccade,16.856491088867188,15.0,1035.105712890625
1775049023.868338,Fixation,14.51360034942627,125.126,386.3706970214844
1775049023.94346,Saccade,5.293033599853516,75.124,1231.8287353515625
1775049024.073593,Fixation,21.483173370361328,130.125,433.98736572265625
1775049024.083593,Saccade,19.13297462463379,10.003,1111.4022216796875
1775049024.193715,Fixation,5.806914329528809,110.122,445.68377685546875
1775049024.213716,Saccade,21.588926315307617,20.003,1076.3004150390625
1775049024.724226,Fixation,7.064826965332031,510.505,412.6518859863281
1775049024.744215,Saccade,23.73752784729004,19.991,1002.2348022460938
1775049025.444838,Fixation,20.868227005004883,700.624,373.9804992675781
1775049025.52496,Saccade,20.89020347595215,80.125,1290.8302001953125
1775049025.63996,Fixation,5.757644176483154,115.0,438.13226318359375
1775049025.685093,Saccade,5.695062637329102,45.133,1288.650390625
1775049025.965338,Fixation,11.281651496887207,280.241,414.7882080078125
1775049025.970338,Saccade,21.715328216552734,5.0,1267.089111328125
1775049026.210582,Fixation,22.294816970825195,240.252,415.641357421875
1775049026.296058,Saccade,2.960512161254883,84.998,1262.3984375
1775049026.641436,Fixation,17.374956130981445,345.375,393.54571533203125
1775049026.691436,Saccade,16.662822723388672,49.999,1079.6322021484375
1775049026.976681,Fixation,40.74852752685547,285.25,405.1512451171875
1775049027.021814,Saccade,10.770464897155762,45.125,1407.0447998046875
1775049027.241936,Fixation,12.045519828796387,220.127,436.73193359375
1775049027.277069,Saccade,5.244241237640381,35.132,1498.5028076171875
1775049027.407058,Fixation,6.492162704467773,129.994,370.21734619140625
1775049027.562314,Saccade,5.082695484161377,155.247,1053.0205078125
1775049027.862558,Fixation,5.840384483337402,300.249,456.4938659667969
1775049027.96768,Saccade,11.641114234924316,105.125,1072.7894287109375
1775049028.312947,Fixation,23.077091217041016,345.262,407.33575439453125
1775049028.327936,Saccade,25.143482208251953,14.987,1110.859619140625
1775049028.423058,Fixation,22.800634384155273,95.125,408.7605895996094
1775049028.468058,Saccade,4.683058738708496,45.004,1186.0616455078125
1775049028.608181,Fixation,30.6392822265625,140.121,388.3270263671875
1775049028.62318,Saccade,32.82381057739258,15.0,1393.0550537109375
1775049029.268814,Fixation,25.789243698120117,645.633,372.1808776855469
1775049029.283814,Saccade,19.37272071838379,14.992,1322.9368896484375
1775049029.709164,Fixation,16.775054931640625,425.388,404.6315002441406
1775049029.719275,Saccade,17.716245651245117,10.111,1151.305419921875
1775049029.824275,Fixation,3.6521787643432617,105.0,290.12738037109375
1775049029.974408,Saccade,18.554555892944336,150.124,1224.799560546875
1775049030.464908,Fixation,35.82107925415039,490.505,413.9250793457031
1775049030.514908,Saccade,11.231072425842285,49.995,1718.0732421875
1775049030.680153,Fixation,9.579111099243164,165.25,309.4560241699219
1775049030.935408,Saccade,5.123288154602051,255.249,1227.1370849609375
1775049031.070531,Fixation,6.68608283996582,135.125,449.4556884765625
1775049031.080531,Saccade,15.374944686889648,10.007,1264.1383056640625
1775049031.185542,Fixation,8.158472061157227,105.007,443.0504150390625
1775049031.205653,Saccade,22.604013442993164,20.111,1219.9263916015625
1775049031.400786,Fixation,4.743994235992432,195.131,351.3824157714844
1775049031.415797,Saccade,19.677932739257812,15.008,971.2570190429688
1775049031.585908,Fixation,10.542669296264648,170.12,372.0633544921875
1775049031.605897,Saccade,21.309972763061523,19.99,1262.6873779296875
1775049032.156531,Fixation,18.93316650390625,550.625,407.0500793457031
1775049032.176531,Saccade,18.255531311035156,20.005,1155.2049560546875
1775049032.461281,Fixation,17.279586791992188,285.244,461.4393615722656
1775049032.486281,Saccade,17.582704544067383,25.0,1005.7320556640625
1775049032.816537,Fixation,6.2648701667785645,330.25,371.05328369140625
1775049032.871659,Saccade,15.751044273376465,55.125,1049.1632080078125
1775049033.021781,Fixation,16.39344596862793,150.128,506.475830078125
1775049033.161903,Saccade,22.325260162353516,140.121,1378.6739501953125
1775049034.007659,Fixation,12.57087516784668,845.749,414.7315673828125
1775049034.017659,Saccade,21.82293128967285,10.0,1180.04443359375
1775049034.333026,Fixation,21.176498413085938,315.375,428.7658386230469
1775049034.393026,Saccade,13.09897518157959,60.0,1728.6912841796875
1775049034.468159,Fixation,21.07559585571289,75.134,441.9845275878906
1775049034.488159,Saccade,35.935455322265625,19.999,1226.532958984375
1775049034.678281,Fixation,45.33761215209961,190.116,401.98626708984375
1775049034.693281,Saccade,24.077531814575195,15.001,1509.364990234375
1775049035.45446,Fixation,11.130575180053711,760.749,420.7261962890625
1775049035.469471,Saccade,12.678244590759277,15.003,1035.529541015625
1775049035.794715,Fixation,18.91033363342285,325.246,465.5182189941406
1775049035.819849,Saccade,28.046266555786133,25.134,1090.1744384765625
1775049036.05996,Fixation,4.89404821395874,240.116,431.07183837890625
1775049036.07996,Saccade,20.218364715576172,20.0,1168.4801025390625
1775049036.215082,Fixation,31.30966567993164,135.125,346.5750732421875
1775049036.245215,Saccade,28.46839141845703,30.133,1043.3272705078125
1775049036.515471,Fixation,16.15836524963379,270.252,410.1831970214844
1775049036.57546,Saccade,4.041180610656738,59.989,1065.5013427734375
1775049036.770715,Fixation,12.611577033996582,195.25,363.6042175292969
1775049036.785715,Saccade,20.87741470336914,15.0,1166.162841796875
1775049036.900715,Fixation,6.6454176902771,115.0,440.014404296875
1775049036.950837,Saccade,12.347704887390137,50.125,1308.875732421875
1775049037.08596,Fixation,15.662503242492676,135.125,372.68304443359375
1775049037.10596,Saccade,28.089130401611328,19.999,1405.6240234375
1775049037.296082,Fixation,12.23472785949707,190.125,358.0255126953125
1775049037.581337,Saccade,12.056756019592285,285.253,1251.8814697265625
1775049037.761582,Fixation,9.187887191772461,180.247,368.1554260253906
1775049037.816582,Saccade,21.068618774414062,55.0,1320.45556640625
1775049037.951726,Fixation,28.79130744934082,135.138,374.5400695800781
1775049037.966715,Saccade,21.094337463378906,14.987,1045.0068359375
1775049038.327082,Fixation,15.758877754211426,360.374,393.8032531738281
1775049038.352082,Saccade,19.449377059936523,25.001,933.2607421875
1775049038.487001,Fixation,28.103208541870117,135.124,442.31121826171875
1775049038.517001,Saccade,17.332822799682617,30.0,988.7139892578125
1775049038.642134,Fixation,19.874258041381836,125.125,338.7421875
1775049038.782256,Saccade,34.13716125488281,140.125,1082.55615234375
1775049039.067501,Fixation,26.821271896362305,285.249,447.0831298828125
1775049039.082634,Saccade,17.56012535095215,15.125,1070.189697265625
1775049039.533001,Fixation,2.535282850265503,450.374,377.1056213378906
1775049039.658134,Saccade,16.24212074279785,125.129,1324.6597900390625
1775049039.878256,Fixation,11.094711303710938,220.121,371.7911071777344
1775049039.983378,Saccade,4.62841272354126,105.125,1402.9017333984375
1775049040.854256,Fixation,3.763827085494995,870.875,400.81622314453125
1775049040.869256,Saccade,15.890342712402344,14.999,975.5072021484375
1775049041.169501,Fixation,21.534719467163086,300.249,368.08544921875
1775049041.244623,Saccade,7.354955196380615,75.125,1006.344970703125
1775049041.434756,Fixation,9.836392402648926,190.125,392.0978698730469
1775049041.459243,Saccade,4.702938556671143,25.0,1045.9583740234375
1775049041.674487,Fixation,31.551090240478516,215.25,457.52685546875
1775049041.749487,Saccade,40.40946960449219,75.0,1303.4014892578125
1775049041.919743,Fixation,4.871408939361572,170.249,323.79974365234375
1775049042.104865,Saccade,3.973374605178833,185.125,999.8330078125
1775049042.43011,Fixation,3.0182816982269287,325.25,377.61981201171875
1775049042.450109,Saccade,27.329851150512695,20.002,1132.7242431640625
1775049042.610376,Fixation,15.203606605529785,160.258,422.9338073730469
1775049042.635365,Saccade,16.746126174926758,24.989,858.2015991210938
1775049042.730365,Fixation,14.225394248962402,95.003,386.3239440917969
1775049042.750499,Saccade,2.381385087966919,20.131,1127.9244384765625
1775049043.135732,Fixation,12.470670700073242,385.241,411.14599609375
1775049043.150865,Saccade,12.435758590698242,15.128,936.7152099609375
1775049043.566232,Fixation,9.083333969116211,415.371,420.02294921875
1775049043.591232,Saccade,22.25881004333496,25.0,984.9573364257812
1775049043.741365,Fixation,31.412059783935547,150.125,402.9090270996094
1775049043.766365,Saccade,28.577556610107422,25.0,1140.9644775390625
1775049044.156732,Fixation,23.693370819091797,390.374,362.877685546875
1775049044.171732,Saccade,13.655590057373047,15.0,986.4143676757812
1775049044.76741,Fixation,8.336731910705566,595.507,411.9452209472656
1775049044.822521,Saccade,22.065641403198242,55.118,1414.6341552734375
1775049044.952654,Fixation,31.962514877319336,130.124,381.4633483886719
1775049044.967654,Saccade,18.536914825439453,15.001,1179.10302734375
1775049045.703276,Fixation,19.26335906982422,735.623,374.1724853515625
1775049045.713276,Saccade,15.260133743286133,10.001,1054.44775390625
1775049045.898532,Fixation,8.860610961914062,185.258,394.51043701171875
1775049045.918521,Saccade,26.50432586669922,19.991,1143.99853515625
1775049046.198776,Fixation,7.5370917320251465,280.25,369.44921875
1775049046.348898,Saccade,4.760565757751465,150.125,1207.256591796875
1775049046.629154,Fixation,26.070270538330078,280.25,397.4427795410156
1775049046.674276,Saccade,3.8625450134277344,45.124,1200.7017822265625
1775049046.894398,Fixation,6.449617385864258,220.125,355.0028076171875
1775049046.909399,Saccade,25.03191566467285,15.0,1262.9150390625
1775049046.999521,Fixation,17.653919219970703,90.125,441.7669982910156
1775049047.089654,Saccade,10.922978401184082,90.132,1119.8369140625
1775049047.304787,Fixation,19.64175796508789,215.127,360.6447448730469
1775049047.324776,Saccade,17.718164443969727,19.99,993.09033203125
1775049047.474869,Fixation,17.18379783630371,150.125,429.5443420410156
1775049047.635113,Saccade,8.638099670410156,160.25,1190.648193359375
1775049047.725125,Fixation,16.099943161010742,90.007,541.5798950195312
1775049047.820247,Saccade,9.671907424926758,95.125,1083.1160888671875
1775049048.035491,Fixation,22.80654525756836,215.245,423.9033203125
1775049048.080491,Saccade,28.3360652923584,44.997,1367.1949462890625
1775049048.160614,Fixation,4.862458229064941,80.125,372.4505920410156
1775049048.175614,Saccade,18.13170051574707,15.0,1059.2828369140625
1775049048.315747,Fixation,11.201056480407715,140.125,387.7251281738281
1775049048.365747,Saccade,0.7054292559623718,50.0,1079.68359375
1775049048.490869,Fixation,6.207395553588867,125.125,385.1302795410156
1775049048.530869,Saccade,4.7555036544799805,40.0,1083.2325439453125
1775049048.610991,Fixation,8.64974594116211,80.125,392.6541442871094
1775049048.631002,Saccade,30.594017028808594,20.008,1343.8609619140625
1775049048.871236,Fixation,11.226990699768066,240.241,444.5714111328125
1775049048.891236,Saccade,23.089797973632812,20.0,1159.427734375
1775049049.046369,Fixation,6.875764846801758,155.125,303.35467529296875
1775049049.066369,Saccade,11.290691375732422,20.0,908.7283935546875
1775049049.311614,Fixation,23.053924560546875,245.25,396.4806823730469
1775049049.331614,Saccade,23.140682220458984,20.0,1093.281982421875
1775049049.636869,Fixation,26.062870025634766,305.249,318.58551025390625
1775049049.651991,Saccade,22.034896850585938,15.128,1225.553955078125
1775049049.902125,Fixation,7.2529616355896,250.131,431.5865478515625
1775049049.932236,Saccade,24.680355072021484,30.116,1131.326416015625
1775049050.032247,Fixation,21.368671417236328,100.006,489.3598937988281
1775049050.042247,Saccade,20.897663116455078,10.005,1051.115234375
1775049050.127369,Fixation,17.154218673706055,85.114,383.58203125
1775049050.137369,Saccade,17.30218505859375,10.005,1135.3790283203125
1775049050.302491,Fixation,1.8994649648666382,165.119,427.60791015625
1775049050.322491,Saccade,23.712848663330078,20.002,1213.471435546875
1775049050.422614,Fixation,26.738805770874023,100.123,456.1496276855469
1775049050.597685,Saccade,5.946897506713867,175.127,1152.7723388671875
1775049050.78794,Fixation,10.17060661315918,190.248,426.28155517578125
1775049050.80794,Saccade,18.189411163330078,20.002,1030.462158203125
1775049050.993062,Fixation,17.069475173950195,185.122,392.5496826171875
1775049051.083184,Saccade,3.583320140838623,90.125,1098.1910400390625
1775049051.578685,Fixation,23.953920364379883,495.5,405.6352844238281
1775049051.693818,Saccade,31.905733108520508,115.128,1156.7813720703125
1775049052.364651,Fixation,13.721155166625977,670.832,398.0140075683594
1775049052.409651,Saccade,14.29508113861084,45.0,1567.74169921875
1775049052.739896,Fixation,9.320687294006348,330.25,381.2726745605469
1775049052.759896,Saccade,29.248905181884766,20.0,1233.8341064453125
1775049053.055274,Fixation,12.573237419128418,295.375,432.51007080078125
1775049053.075274,Saccade,20.94933319091797,20.0,969.9037475585938
1775049053.165273,Fixation,4.628150939941406,90.0,438.4613952636719
1775049053.330518,Saccade,26.532915115356445,165.25,1205.262451171875
1775049053.986224,Fixation,22.334924697875977,655.5,385.5247802734375
1775049054.001357,Saccade,15.43107795715332,15.13,971.7501220703125
1775049054.27149,Fixation,21.283489227294922,270.133,395.9399719238281
1775049054.331601,Saccade,14.994416236877441,60.112,1166.4775390625
1775049054.496735,Fixation,8.735651016235352,165.136,373.0394287109375
1775049054.807101,Saccade,12.809405326843262,310.364,1254.6785888671875
1775049054.942224,Fixation,26.957887649536133,135.125,367.2961730957031
1775049054.992224,Saccade,15.66140079498291,49.999,1001.1356201171875
1775049055.357601,Fixation,14.100895881652832,365.375,357.7160949707031
1775049055.377601,Saccade,22.61021614074707,20.003,1125.031494140625
1775049055.497735,Fixation,37.97957992553711,120.126,443.4837341308594
1775049055.517724,Saccade,19.16421890258789,19.997,1020.9050903320312
1775049055.647846,Fixation,13.890453338623047,130.124,359.82354736328125
1775049055.697857,Saccade,9.577676773071289,50.006,1011.64111328125
1775049055.787979,Fixation,15.894352912902832,90.119,344.84930419921875
1775049055.847979,Saccade,2.4640309810638428,60.0,1170.90771484375
1775049055.953101,Fixation,3.858738899230957,105.125,337.8558654785156
1775049055.998101,Saccade,9.290044784545898,45.0,1163.861083984375
1775049056.153224,Fixation,14.291284561157227,155.125,402.6125793457031
1775049056.168346,Saccade,15.30254077911377,15.125,957.1954956054688
1775049056.824059,Fixation,26.87026023864746,655.5,392.2323303222656
1775049057.004314,Saccade,10.159109115600586,180.25,1447.094970703125
1775049057.139436,Fixation,24.513996124267578,135.125,503.86016845703125
1775049057.164436,Saccade,20.968326568603516,25.0,1169.7000732421875
1775049057.734936,Fixation,5.174170970916748,570.5,411.04376220703125
1775049057.800059,Saccade,19.563796997070312,65.125,1190.986083984375
1775049058.255436,Fixation,7.554379463195801,455.375,403.3307800292969
1775049058.280436,Saccade,19.85441017150879,25.001,1054.800537109375
1775049058.555692,Fixation,27.31695556640625,275.249,413.4498596191406
1775049058.725814,Saccade,9.989336967468262,170.124,1212.4080810546875
1775049058.941059,Fixation,24.33921241760254,215.251,434.258056640625
1775049058.966058,Saccade,32.25689697265625,24.999,1300.28125
1775049059.161325,Fixation,23.79383659362793,195.259,342.1650085449219
1775049059.271314,Saccade,14.735459327697754,109.991,1141.0595703125
1775049059.576692,Fixation,11.670431137084961,305.375,430.2499694824219
