timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251104.8586233,FartherHybridRe,inactive,True,27.121870514334468,193.63040634611468,422.6489801654536,2166.194055178905
1785251104.8586233,SwitchRef1,inactive,True,27.798100893411835,588.7780761284903,290.9430460576527,20012.48391810897
1785251105.3560438,LeftHybrid,inactive,True,27.879960426421068,398.6168725024578,473.260382717682,3341.8911732557754
1785251105.3560438,RightHybrid,inactive,True,30.244189673776518,527.5538442522906,478.48920700985883,3414.75424080051
1785251105.3560438,DownHybrid,inactive,True,34.476192052581716,459.81145274946556,533.3675740571751,3187.327600319768
1785251105.3560438,UpHybrid,inactive,True,21.07196265688432,466.18326728713186,416.1053657617289,3771.466051528885
1785251105.3560438,Close,inactive,True,35.310293350141905,517.9193804966397,531.1212614963579,2913.728018976588
1785251105.3560438,Open,inactive,True,33.75985125143971,402.0416327843151,525.6828033028672,2818.743117203747
1785251105.3560438,CloserHybrid,inactive,True,24.65550799900868,528.5453088736477,424.47480065982575,3354.501913592656
1785251105.3560438,FartherHybrid,inactive,True,21.40374374956204,403.24276596427757,419.92317771553144,3316.4025080118445
1785251105.3560438,SwitchRef2,inactive,True,42.99154726894962,235.7605267657285,573.5714987278457,4471.946673856626
1785251105.3560438,LeftHybridRe,inactive,True,30.357675123578677,194.82496257626244,468.81829580205647,2327.639437167578
1785251105.3560438,RightHybridRe,inactive,True,23.041415574632182,297.7629818637114,456.72957301663405,2290.608803575218
1785251105.3560438,DownHybridRe,inactive,True,30.516276906978778,253.7800450611914,511.37610843971186,2275.0733413418493
1785251105.3560438,UpHybridRe,inactive,True,22.79081853796536,238.89750564612945,413.37985840783256,2414.949371513001
1785251105.3560438,CloseRe,inactive,True,27.69526465912257,299.9105250768824,501.5661605047179,2017.650228102284
1785251105.3560438,OpenRe,inactive,True,33.09949108842984,205.70854633928414,513.2014562464194,2091.5722597602435
1785251105.3560438,CloserHybridRe,inactive,True,18.986563482028654,288.863232885121,412.82742036996194,2166.746047171371
1785251105.3560438,FartherHybridRe,inactive,True,27.55880682500055,190.5597776658467,424.1258892686159,2166.879618317791
1785251105.3560438,SwitchRef1,inactive,True,26.50249920177375,586.1950476352425,295.944625982475,19407.25855084235
1785251105.8545196,LeftHybrid,inactive,True,27.842628634939214,392.6438832815381,463.7160891869908,3364.3521400777827
1785251105.8545196,RightHybrid,inactive,True,29.69304672457799,522.5180582437721,468.03153127217365,3456.5713445684814
1785251105.8545196,DownHybrid,inactive,True,34.26468017820724,454.9362021356396,523.427292737981,3189.061099798055
1785251105.8545196,UpHybrid,hovered,True,20.526640102519647,459.86505335926626,405.72250930924247,3838.732869600106
1785251105.8545196,Close,inactive,True,34.943648545430655,513.3097533289557,520.7653200015227,2918.054480011764
1785251105.8545196,Open,inactive,True,33.74025859015555,396.8741693178911,516.1406961109966,2815.648647996408
1785251105.8545196,CloserHybrid,inactive,True,23.89231848285008,522.9763806111878,413.6758013061386,3422.5490589308756
1785251105.8545196,FartherHybrid,inactive,True,21.323825132675964,396.49520325223136,410.0785445191177,3358.977565857698
1785251105.8545196,SwitchRef2,inactive,True,41.46463448223239,230.7041441316265,564.3895332294546,4488.716014286518
1785251105.8545196,LeftHybridRe,inactive,True,30.153057335163503,189.08644284879816,459.17308339590534,2345.921415257144
1785251105.8545196,RightHybridRe,inactive,True,22.253500768432765,292.20220079631736,447.0460226606524,2322.9254470125525
1785251105.8545196,DownHybridRe,inactive,True,29.91840450942178,248.2304008737828,502.1683605081911,2302.0615667750826
1785251105.8545196,UpHybridRe,inactive,True,22.625379942682873,233.11406905652217,403.3076021288825,2434.882513350676
1785251105.8545196,CloseRe,inactive,True,26.849303963208932,294.49784206159427,492.3550111341245,2048.420469577555
1785251105.8545196,OpenRe,inactive,True,32.72486156029834,200.07014772153474,503.90884168702536,2109.6362207061975
1785251105.8545196,CloserHybridRe,inactive,True,18.438770313578644,283.16750675803837,402.7243640068399,2191.2437562387786
1785251105.8545196,FartherHybridRe,inactive,True,27.57053314827709,184.76937601893914,414.1644353247184,2180.5626278824384
1785251105.8545196,SwitchRef1,inactive,True,25.631080449875878,581.4541233335368,284.5628394015098,19592.298482043414
1785251106.3545415,LeftHybrid,inactive,True,26.46173808581387,392.7383061353005,451.16248790655686,3408.989205431266
1785251106.3545415,RightHybrid,inactive,True,28.696796514781738,522.814610266891,457.0382346904787,3479.128760295949
1785251106.3545415,DownHybrid,inactive,True,33.14085124025272,454.22558909647324,512.0376842590869,3213.2590420107445
1785251106.3545415,UpHybrid,hovered,True,19.19420184487892,461.1141441302035,393.4602509109366,3877.312247446287
1785251106.3545415,Close,inactive,True,33.96558609351874,512.6987415437137,509.98174998747504,2929.0427029249113
1785251106.3545415,Open,inactive,True,32.51736468880174,396.11980416078717,504.0742937816032,2845.4738586201274
1785251106.3545415,CloserHybrid,inactive,True,22.92790273347693,524.1583101667413,402.3007526158685,3446.097562195151
1785251106.3545415,FartherHybrid,inactive,True,19.80113723668285,397.48972093799085,397.07372623239945,3402.3208580232604
1785251106.3545415,SwitchRef2,inactive,True,39.92603206252623,230.60471391215296,553.9099858328033,4531.289711236597
1785251106.3545415,LeftHybridRe,inactive,True,28.368910539193593,189.10933081557766,447.3732953182067,2379.483671707516
1785251106.3545415,RightHybridRe,inactive,True,20.065800319297807,292.67306081084865,434.60115493287674,2342.421994530443
1785251106.3545415,DownHybridRe,inactive,True,27.94292044473136,248.51284432031855,490.4223485946198,2332.6269653906493
1785251106.3545415,UpHybridRe,inactive,True,20.750465063585526,233.50664240926662,390.89780600879686,2455.578864275325
1785251106.3545415,CloseRe,inactive,True,24.752066140766367,294.95485255986205,480.2507744023385,2070.8806113958562
1785251106.3545415,OpenRe,inactive,True,30.90501238769508,200.09249058026276,492.436915949525,2140.492657013201
1785251106.3545415,CloserHybridRe,inactive,True,16.295049195911545,283.6787151812605,390.0759274602884,2201.34411490451
1785251106.3545415,FartherHybridRe,inactive,True,25.893852605169997,184.89734538969338,402.0500847616585,2207.138175911834
1785251106.3545415,SwitchRef1,inactive,True,26.461652764394383,582.8242315510767,270.89613721670844,19900.61853851135
1785251106.8545396,LeftHybrid,inactive,True,26.760421575997217,387.17124267455216,453.50443184473943,3376.926749375183
1785251106.8545396,RightHybrid,inactive,True,28.470799744168485,516.8425183155094,457.2214625499033,3455.954548687747
1785251106.8545396,DownHybrid,inactive,True,33.174513603051494,449.6822709997762,513.1488454260987,3190.947971185087
1785251106.8545396,UpHybrid,inactive,True,19.185224801716945,453.99616629146857,394.94159488938857,3845.1758137022844
1785251106.8545396,Close,inactive,True,33.830374278856404,507.9005172375955,510.13167576292403,2909.486738467269
1785251106.8545396,Open,inactive,True,32.72491834478007,391.6637440347531,506.15833438002915,2823.272399218811
1785251106.8545396,CloserHybrid,inactive,True,22.584368685071787,517.014679126815,402.6847017177215,3423.2146635494864
1785251106.8545396,FartherHybrid,inactive,True,20.189303837236015,390.7586991697902,399.589192260893,3367.0831355093105
1785251106.8545396,SwitchRef2,inactive,True,39.77675292733898,226.7096222958455,557.0484321094663,4552.27064355318
1785251106.8545396,LeftHybridRe,inactive,True,29.2107948618912,183.9279639791101,451.34621580370595,2357.9806419204797
1785251106.8545396,RightHybridRe,inactive,True,20.869537698010433,286.8349643054112,437.7491827177995,2320.5934552409963
1785251106.8545396,DownHybridRe,inactive,True,28.658528772971042,243.50278532217328,493.6569628188237,2311.5304264121587
1785251106.8545396,UpHybridRe,inactive,True,21.749781717541776,227.48859305327682,394.76463368229537,2429.8991175916963
1785251106.8545396,CloseRe,inactive,True,25.40791993717756,289.61922353612067,483.1580721505035,2052.4897586881634
1785251106.8545396,OpenRe,inactive,True,31.6433457305625,195.31636121428534,496.09514083386995,2123.7421141037703
1785251106.8545396,CloserHybridRe,inactive,True,17.281560798842502,277.3835481516633,393.51459572486715,2180.6484206951573
1785251106.8545396,FartherHybridRe,inactive,True,26.82097223054603,179.2602677919,406.29574423461713,2185.5572724074045
1785251106.8545396,SwitchRef1,inactive,True,24.65267470042572,573.4426308460256,271.38699241804267,19791.098275194177
1785251107.3558524,LeftHybrid,inactive,True,25.825184227588952,387.98799828570515,453.48264919426197,3377.877922098356
1785251107.3558524,RightHybrid,inactive,True,27.432817526024408,517.327370341326,456.94521439044433,3474.778874783311
1785251107.3558524,DownHybrid,inactive,True,32.20151411782639,450.59639083114234,513.4660945644706,3224.86293932212
1785251107.3558524,UpHybrid,inactive,True,18.120137556424687,454.25113015019116,394.6030480308584,3824.7670851642324
1785251107.3558524,Close,inactive,True,32.84130096280138,508.8143131244957,510.33360934065684,2946.49712835635
1785251107.3558524,Open,inactive,True,31.805513395756957,392.6129709061847,506.49706165997725,2845.283854201669
1785251107.3558524,CloserHybrid,inactive,True,21.5266666510567,517.0494450497832,402.1834587228369,3416.1420185431925
1785251107.3558524,FartherHybrid,inactive,True,19.263936256279266,391.4075202917617,399.42932245936584,3343.1347484334256
1785251107.3558524,SwitchRef2,inactive,True,39.78773107147638,228.0829552213984,558.6826693037073,4550.187643323843
1785251107.3558524,LeftHybridRe,inactive,True,30.229975712908598,184.64027994991613,452.80021530387154,2350.404771277732
1785251107.3558524,RightHybridRe,inactive,True,22.005415011147427,287.66662068067785,439.55257791010916,2332.317448094458
1785251107.3558524,DownHybridRe,inactive,True,29.750592533020694,244.43334074167225,495.20689257102526,2302.8454349372405
1785251107.3558524,UpHybridRe,inactive,True,22.76642494876532,227.92970115843943,396.3380934515272,2444.1729923112216
1785251107.3558524,CloseRe,inactive,True,26.5322706087252,290.58795815288045,484.92941877599463,2052.8688199074168
1785251107.3558524,OpenRe,inactive,True,32.68478114301457,196.29123948668664,497.4285421323645,2107.949547786964
1785251107.3558524,CloserHybridRe,inactive,True,18.37420849214223,278.03191961919305,395.1978701011727,2201.5776510588403
1785251107.3558524,FartherHybridRe,inactive,True,27.786809689522517,179.68008785505683,407.7704477891957,2188.652620524357
1785251107.3558524,SwitchRef1,inactive,True,24.480192952491997,572.4435398575988,270.2453026543645,19804.196855971495
1785251107.8541741,LeftHybrid,inactive,True,26.479330723358697,385.9589576270294,454.8597408175734,3356.5722464433784
1785251107.8541741,RightHybrid,inactive,True,27.812984836715774,515.2819563106782,457.9367253297441,3463.7000431837805
1785251107.8541741,DownHybrid,inactive,True,32.70900891592743,448.83870674688677,514.3413960925775,3199.6125398902805
1785251107.8541741,UpHybrid,inactive,True,18.660681182118623,451.8600375029115,395.99336358078125,3820.425133072844
1785251107.8541741,Close,inactive,True,33.25139714331442,506.9917330866233,511.0789039160859,2927.295186521136
1785251107.8541741,Open,inactive,True,32.392887023539544,390.9183832044645,507.56018501033566,2820.0111358253052
1785251107.8541741,CloserHybrid,inactive,True,21.846868641815398,514.7842060726293,403.3453183087006,3416.858848607997
1785251107.8541741,FartherHybrid,inactive,True,19.974287809835953,389.0290055120958,401.0093608272231,3332.462046892353
1785251107.8541741,SwitchRef2,inactive,True,41.24096019057464,225.82363339740414,559.6660852027845,4552.564507301919
1785251107.8541741,LeftHybridRe,inactive,True,29.80272099619339,182.65765943968773,454.43050254597836,2359.1874493296345
1785251107.8541741,RightHybridRe,inactive,True,21.365653550510956,285.45527914717286,440.3121213594815,2331.545728703888
1785251107.8541741,DownHybridRe,inactive,True,29.143485877974896,242.50075605061355,496.5732055090198,2320.0277512997127
1785251107.8541741,UpHybridRe,inactive,True,22.412562790354816,225.76379576227842,397.52186390433803,2432.8884119127033
1785251107.8541741,CloseRe,inactive,True,25.82941318522566,288.5912730039928,485.85545693261975,2063.8532022264553
1785251107.8541741,OpenRe,inactive,True,32.1677182605448,194.335275094377,499.2236326461282,2128.4880791757823
1785251107.8541741,CloserHybridRe,inactive,True,17.889895218348464,275.6531158694138,395.99663599917733,2189.1325337653398
1785251107.8541741,FartherHybridRe,inactive,True,27.47424683397296,177.68422663871104,409.336425685938,2184.1842412661863
1785251107.8541741,SwitchRef1,inactive,True,23.972926975022638,570.0093185721531,271.55071633772366,19783.969357853057
1785251108.354122,LeftHybrid,inactive,True,27.018230590499424,387.02611844612693,454.2861782669881,3350.9402944818285
1785251108.354122,RightHybrid,inactive,True,28.11210576753997,516.796434502857,457.1259064499179,3484.7574875674327
1785251108.354122,DownHybrid,inactive,True,33.134023015170406,450.3573395379048,513.5067081865782,3193.219876844363
1785251108.354122,UpHybrid,hovered,True,19.06471788552781,452.74898217878984,395.28543487026025,3845.269220244634
1785251108.354122,Close,inactive,True,33.59358653992752,508.6790480771534,510.2141207275132,2932.509770604971
1785251108.354122,Open,inactive,True,32.891496498005914,392.3438542411928,506.79499399435656,2805.1293323809514
1785251108.354122,CloserHybrid,inactive,True,22.077069640486926,516.0777901989062,402.46695343115584,3450.9703297038213
1785251108.354122,FartherHybrid,inactive,True,20.54201553130994,389.73404219216485,400.4908471604702,3340.0789358391776
1785251108.354122,SwitchRef2,inactive,True,39.99390821377568,227.96303807308374,560.052777499504,4580.821042131502
1785251108.354122,LeftHybridRe,inactive,True,29.62506028966785,183.9847450385732,455.0423021692395,2362.5729294609555
1785251108.354122,RightHybridRe,inactive,True,21.410892819531842,286.93968815316407,440.2805091655779,2321.1476220205295
1785251108.354122,DownHybridRe,inactive,True,29.155813694242948,244.26178521965525,496.552008136597,2307.453802263386
1785251108.354122,UpHybridRe,inactive,True,22.156830038603562,226.88956339652273,397.994145446856,2438.7279371558543
1785251108.354122,CloseRe,inactive,True,25.95268497545794,290.2953883282364,485.5464076263994,2047.7747396445848
