timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784818615.9166088,LeftHybridRe,inactive,True,29.665591431974562,241.9389817370459,416.55783551165814,1971.4305928923131
1784818615.9166088,RightHybridRe,inactive,True,21.41406267014541,337.88529905300527,406.2164662047659,2136.7718105132517
1784818615.9166088,DownHybridRe,inactive,True,29.185589882597668,297.58880863193326,457.8201287650319,1986.8504110836075
1784818615.9166088,UpHybridRe,active,True,22.178041838442784,280.92411408473396,364.01259505327323,2192.5803946600936
1784818615.9166088,CloseRe,inactive,True,25.969198367038853,340.8560695944516,449.5401494631899,1844.696836820469
1784818615.9166088,OpenRe,inactive,True,32.13145014790292,253.55192080215778,458.15930161513916,1727.7855064596151
1784818615.9166088,CloserHybridRe,inactive,True,17.766813295754996,328.4359445533664,363.39154381590436,2039.8304531811955
1784818615.9166088,FartherHybridRe,inactive,True,27.225495403227075,236.43395675146115,374.28422512995655,1875.637872317282
1784818615.9166088,LeftHybrid,inactive,True,30.367965661459234,570.8244992129476,323.5949146337048,3409.3336577775335
1784818615.9166088,RightHybrid,inactive,True,42.2858136119572,680.9190849615665,327.2633627616219,2822.683333210851
1784818615.9166088,DownHybrid,inactive,True,37.925436071720775,622.8938877043354,387.4053620054957,3050.0291894196416
1784818615.9166088,UpHybrid,inactive,True,36.8627615986939,631.5521174675569,263.21689244708193,3175.9617614618037
1784818615.9166088,Close,inactive,True,42.58650275860328,672.2290360997113,382.23934993009846,2544.4019037155813
1784818615.9166088,Open,inactive,True,32.31097296549048,571.1675954023768,382.25917834929515,3009.1159364737396
1784818615.9166088,CloserHybrid,inactive,True,42.04049240952339,682.1472146669355,272.99963111544497,2633.840494767588
1784818615.9166088,FartherHybrid,inactive,True,30.73794145566909,577.2144592287201,265.97866202724504,3142.029342054244
1784818616.4165928,SwitchRef2,inactive,True,35.64242527549227,282.2007099993204,501.344317342071,4304.165764942169
1784818616.4165928,LeftHybridRe,inactive,True,28.419156698950005,240.71163590607264,398.53272911534407,1997.424992141161
1784818616.4165928,RightHybridRe,inactive,True,19.663643594878433,337.0588416741614,387.75323621021926,2162.8929323017364
1784818616.4165928,DownHybridRe,hovered,True,27.64385576638345,296.5631138342924,439.95347392649296,2010.8806463194123
1784818616.4165928,UpHybridRe,hovered,True,20.913511342980442,279.94088199961215,345.3738651350364,2220.1142660350233
1784818616.4165928,CloseRe,inactive,True,24.243161080526246,339.9892261622631,431.46019960346507,1866.9348619814336
1784818616.4165928,OpenRe,inactive,True,30.78580338460508,252.36262843858117,440.44787333637373,1747.5764622914285
1784818616.4165928,CloserHybridRe,inactive,True,16.17981593327911,327.6421721907619,344.5929330042756,2062.640517226384
1784818616.4165928,FartherHybridRe,inactive,True,26.14679636297392,235.22434457486838,355.90961805988127,1901.1741597990986
1784818616.4165928,LeftHybrid,inactive,True,30.174663002513867,569.9059407923025,299.40736906993624,3408.9107687285577
1784818616.4165928,RightHybrid,inactive,True,42.15429474550743,679.6446124447373,305.26969506946824,2811.356576222228
1784818616.4165928,DownHybrid,inactive,True,36.914850638304465,623.7649544378443,365.0141114244542,3119.7195595019293
1784818616.4165928,UpHybrid,inactive,True,37.57120046117355,628.5057759519316,240.59585075259199,3094.318021049621
1784818616.4165928,Close,inactive,True,41.88008377787259,672.9607546745631,360.6430002136877,2587.401312389906
1784818616.4165928,Open,inactive,True,31.008424926101224,571.7397133271797,358.78570910191786,3087.2850384468184
1784818616.4165928,CloserHybrid,inactive,True,42.46820624549448,678.8919954766918,251.24406804580502,2570.805670574555
1784818616.4165928,FartherHybrid,inactive,True,31.67055548396312,574.7873257022277,242.22560244672087,3062.5084992576303
1784818616.9168305,SwitchRef2,inactive,True,36.554747563223664,280.69123528934335,501.463906675663,4281.788894265243
1784818616.9168305,LeftHybridRe,inactive,True,29.782552103078185,238.97397356456872,398.7549131003645,1980.611952168314
1784818616.9168305,RightHybridRe,inactive,True,21.048546259158552,335.10417151813704,388.1401869276845,2169.7108034662015
1784818616.9168305,DownHybridRe,active,True,28.977173317335215,295.0332919157628,440.13126720776546,1995.6001483436557
1784818616.9168305,UpHybridRe,inactive,True,22.335955946536927,277.5681446987591,345.6723014914083,2224.6729846430608
1784818616.9168305,CloseRe,inactive,True,25.54677620647636,338.35690164632655,431.8004684693388,1863.0967456171347
1784818616.9168305,OpenRe,inactive,True,32.10942911310955,251.0133420546965,440.48745584030644,1725.9666728379889
1784818616.9168305,CloserHybridRe,inactive,True,17.626661803447426,325.3398354882908,344.8839919342252,2078.5408293223372
1784818616.9168305,FartherHybridRe,inactive,True,27.514948948620287,233.0424064242622,356.2128475366884,1893.8516612405801
1784818616.9168305,LeftHybrid,inactive,True,29.425083435355948,566.4901936959484,297.0604541404314,3337.3650847388926
1784818616.9168305,RightHybrid,inactive,True,41.36009211752416,675.8325067847376,304.1470250153916,2773.8782251615776
1784818616.9168305,DownHybrid,inactive,True,35.822839969882345,620.6015705678554,362.73536124011065,3105.6052546240244
1784818616.9168305,UpHybrid,inactive,True,37.06917650600578,624.3117120503589,239.8975254427467,3007.440843688608
1784818616.9168305,Close,inactive,True,40.886723950615924,669.7704156087382,359.0322539254149,2580.6291898130585
1784818616.9168305,Open,inactive,True,29.860275730552914,568.6145097664217,355.84338397695575,3059.680721101933
1784818616.9168305,CloserHybrid,inactive,True,41.86660803997664,674.4658185346059,250.8723427279248,2507.9361658226117
1784818616.9168305,FartherHybrid,inactive,True,31.28659836587562,571.0586215652868,240.95123952112013,2964.8962285210437
1784818617.4166617,SwitchRef2,inactive,True,35.907254134170536,280.87502364851645,501.8569105817794,4310.192042247734
1784818617.4166617,LeftHybridRe,inactive,True,29.73490734066195,239.16573675708628,398.47040067408744,1980.5248857277984
1784818617.4166617,RightHybridRe,inactive,True,21.042907887530664,335.3424629768361,388.0343982044173,2167.4974332736747
1784818617.4166617,DownHybridRe,active,True,28.966139939340195,295.1623430459253,439.9060070626566,1993.54865738831
1784818617.4166617,UpHybridRe,inactive,True,22.272227417805155,277.882141345467,345.4887217779853,2224.7691462263756
1784818617.4166617,CloseRe,inactive,True,25.557383698386868,338.4999336929656,431.65435385894136,1860.3685715472238
1784818617.4166617,OpenRe,inactive,True,32.0811152209669,251.13210295088626,440.19073196616,1724.9633873468993
1784818617.4166617,CloserHybridRe,inactive,True,17.587547045895725,325.66999445486147,344.79381410597506,2077.5030682563156
1784818617.4166617,FartherHybridRe,inactive,True,27.445914077511674,233.3087344405881,355.93871712056944,1894.6848905110674
1784818617.4166617,LeftHybrid,inactive,True,29.196898861569334,567.0275728784445,296.76297357286575,3319.9024283930194
1784818617.4166617,RightHybrid,inactive,True,41.122686021562565,676.437484807126,303.616225904432,2774.482559732496
1784818617.4166617,DownHybrid,inactive,True,35.575084925290476,621.2733263512831,362.1375535851907,3098.7417405351443
1784818617.4166617,UpHybrid,inactive,True,36.84322663806365,624.6932723270036,239.66349383519383,2999.0829338345648
1784818617.4166617,Close,inactive,True,40.64219493079045,670.5007078131996,358.3929651909939,2581.5065771428635
1784818617.4166617,Open,inactive,True,29.617536499336467,569.2840257469207,355.3232531418578,3045.2089202955394
1784818617.4166617,CloserHybrid,inactive,True,41.63729178824128,674.9374112750276,250.46820720336592,2507.602066065214
1784818617.4166617,FartherHybrid,inactive,True,31.071033792059755,571.4643872217796,240.86325288599264,2949.172136762376
1784818617.916429,SwitchRef2,inactive,True,36.55669479175521,280.6722248113093,501.52350877015385,4280.79581292934
1784818617.916429,LeftHybridRe,inactive,True,29.364733070908,239.15525474845387,398.75816147464076,1984.7111333160647
1784818617.916429,RightHybridRe,inactive,True,20.508274185819335,335.20945572129415,387.8294899897829,2170.3926758065863
1784818617.916429,DownHybridRe,active,True,28.46924345733278,295.1643050103421,440.0971171160053,2004.49540078071
1784818617.916429,UpHybridRe,inactive,True,21.942545515881058,277.7723773370292,345.49792224816616,2219.894264936949
1784818617.916429,CloseRe,inactive,True,24.990405360364207,338.48311450643405,431.5974154617005,1869.6715832530026
1784818617.916429,OpenRe,inactive,True,31.652864960671256,251.13084602173967,440.5950592641731,1734.6495580219052
1784818617.916429,CloserHybridRe,inactive,True,17.158671464892638,325.44627640285677,344.5725175056128,2072.625125206301
1784818617.916429,FartherHybridRe,inactive,True,27.154752130413105,233.30304726812227,356.1704599574055,1891.9908338302557
1784818617.916429,LeftHybrid,inactive,True,29.32098404121934,567.1239332660793,296.731663649272,3316.063168134642
1784818617.916429,RightHybrid,inactive,True,41.22535817543761,676.3356814228318,303.88160509974904,2766.71438006722
1784818617.916429,DownHybrid,inactive,True,35.68009620357635,621.1379055477593,362.2372152417074,3092.7874576353497
1784818617.916429,UpHybrid,inactive,True,36.95883879172268,624.8439919107636,239.81004457588818,2993.0957827503444
1784818617.916429,Close,inactive,True,40.740286701891485,670.2795189233161,358.61375022020974,2574.3948126235045
1784818617.916429,Open,inactive,True,29.730068138957744,569.2386274019277,355.2962510614642,3041.7978609366837
1784818617.916429,CloserHybrid,inactive,True,41.74228160718677,674.966724164256,250.7591638899686,2500.6893660176574
1784818617.916429,FartherHybrid,inactive,True,31.197069088836454,571.6878404001935,240.84973448837138,2945.4445870645723
1784818618.416438,SwitchRef2,inactive,True,35.73634000247153,278.83008585497925,499.9539041726677,4339.279074042352
1784818618.416438,LeftHybridRe,inactive,True,27.91725800871531,237.25252553494312,397.31787427066104,2004.2063081043962
1784818618.416438,RightHybridRe,inactive,True,18.64133044728837,333.242205217163,385.6779193872535,2171.449034695157
1784818618.416438,DownHybridRe,active,True,26.699076907196385,293.0304355420717,438.70273618926547,2036.0295897112082
1784818618.416438,UpHybridRe,inactive,True,20.60746251306136,276.25249789144476,343.6069524564557,2207.1876115952255
1784818618.416438,CloseRe,inactive,True,23.054396489250713,336.4041812444646,429.7750205185838,1890.3928156077527
1784818618.416438,OpenRe,inactive,True,30.06075570855965,248.86906986308526,439.5489644592165,1768.3067224405386
1784818618.416438,CloserHybridRe,inactive,True,15.573482181135205,323.6608904152845,342.41845976742246,2052.665251701641
1784818618.416438,FartherHybridRe,inactive,True,25.92045931707504,231.8273914726288,354.5455379399875,1891.7614188725638
1784818618.416438,LeftHybrid,inactive,True,29.43940278052276,566.0757508866495,294.2832760707143,3380.9485465418693
1784818618.416438,RightHybrid,inactive,True,41.46593007455568,675.7989350198628,301.5243064594589,2798.3701893656835
1784818618.416438,DownHybrid,inactive,True,36.036333382001146,619.5629980547928,360.25772105952683,3109.1431002670142
1784818618.416438,UpHybrid,inactive,True,37.01973111980446,624.9854526004283,236.6343751356689,3069.3031867413665
1784818618.416438,Close,inactive,True,41.08437533533947,668.8126644049239,356.56807900473245,2578.772777375576
1784818618.416438,Open,inactive,True,30.066752304291082,567.5629067940998,353.3357111395313,3071.45727759882
1784818618.416438,CloserHybrid,inactive,True,41.88969571610129,675.3254239825978,247.8030060514987,2554.446143894442
1784818618.416438,FartherHybrid,inactive,True,31.153683122001425,571.2968477593025,237.62224106725034,3029.2159536891922
1784818618.9175875,SwitchRef2,inactive,True,35.97935809103075,279.0629956788583,499.90335548582186,4309.757585434323
1784818618.9175875,LeftHybridRe,inactive,True,29.058969235736843,237.04715299462183,396.84590232357033,2002.4037718534892
1784818618.9175875,RightHybridRe,inactive,True,20.179480889300716,333.4834351525377,385.8004378870506,2178.6603724707384
1784818618.9175875,DownHybridRe,active,True,28.170020861880797,293.2492897322682,438.2251723500191,2016.4872155703488
1784818618.9175875,UpHybridRe,inactive,True,21.607487719305727,275.93111257099736,343.40612489454077,2234.4836304074706
1784818618.9175875,CloseRe,inactive,True,24.69309987979837,336.70284428169566,429.64019887902276,1876.6644878173975
1784818618.9175875,OpenRe,inactive,True,31.361081214689428,249.02521056243157,438.8009361480442,1749.1495810773922
1784818618.9175875,CloserHybridRe,inactive,True,16.805839531518217,323.7625264976049,342.4742131687742,2081.034148550825
1784818618.9175875,FartherHybridRe,inactive,True,26.844323478790113,231.2282102664602,354.12234231020574,1909.2912052696847
1784818618.9175875,LeftHybrid,inactive,True,29.355905848362802,566.5625718948501,296.105280339702,3416.1130377550144
1784818618.9175875,RightHybrid,inactive,True,41.475132531392184,676.8113625736651,302.28249772250683,2827.120021543291
1784818618.9175875,DownHybrid,inactive,True,36.30516252173027,619.6823970770563,361.60171161887274,3101.627451275257
1784818618.9175875,UpHybrid,inactive,True,36.724003954728296,626.3926661393118,237.3463497802395,3138.965194048651
1784818618.9175875,Close,inactive,True,41.286779156602186,669.0652814666594,357.4428301163532,2575.023188048537
1784818618.9175875,Open,inactive,True,30.377457067590186,567.6550405224209,355.2118235085409,3065.4819430268108
1784818618.9175875,CloserHybrid,inactive,True,41.71983731803296,677.06956658681,248.13926571934923,2610.7423323744297
1784818618.9175875,FartherHybrid,inactive,True,30.72913128038243,572.2104061995251,238.88944655975268,3097.102324576219
1784818619.4164324,SwitchRef2,inactive,True,35.98904433219675,278.64216850539276,499.9879340969516,4300.492268664624
1784818619.4164324,LeftHybridRe,inactive,True,28.206724965704286,236.4413161293368,396.9574154787521,2012.5206364410988
1784818619.4164324,RightHybridRe,inactive,True,19.198122154467875,332.8968967483986,385.79873030428644,2174.4170662892284
1784818619.4164324,DownHybridRe,active,True,27.227776053150617,292.41519338321825,438.4426969576566,2030.1656166118337
1784818619.4164324,UpHybridRe,inactive,True,20.778385324683086,275.71696516814234,343.4443725231899,2226.146405222178
1784818619.4164324,CloseRe,inactive,True,23.711419063190764,335.9138602578812,429.74270716604866,1882.9688782289595
