timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244890.8017905,UpHybrid,inactive,True,8.265532877648425,453.916748661666,358.75487174021737,2525.168588204062
1785244890.8017905,Close,inactive,True,21.56296364087011,498.5415038734516,458.32423272693956,2150.1920018347155
1785244890.8017905,Open,inactive,True,18.96235324042149,402.1982153827028,455.69299348443855,2151.7640279882035
1785244890.8017905,CloserHybrid,inactive,True,13.401534393506505,503.9259768307021,365.3196911033198,2239.343820536713
1785244890.8017905,FartherHybrid,inactive,True,7.473803636767333,403.3959592229759,362.66918040579924,2256.3523800628245
1785244890.8017905,SwitchRef1,inactive,True,39.44327560051671,541.316000042622,280.3460316671982,8017.013456021443
1785244891.3017933,LeftHybrid,inactive,True,12.838938729492645,402.04519157604324,409.4592374691206,2449.5264337537083
1785244891.3017933,RightHybrid,inactive,True,18.051741134382436,507.41224997783127,411.59056813042866,2398.4407232660596
1785244891.3017933,DownHybrid,inactive,True,20.04157419008853,453.2513132865518,462.0282387750585,2418.6974818689196
1785244891.3017933,UpHybrid,inactive,True,8.954807471556874,456.5126171043038,358.9324400112054,2526.9504550573038
1785244891.3017933,Close,inactive,True,21.99328143729461,501.2271320299784,458.44528450061296,2147.314643952559
1785244891.3017933,Open,inactive,True,18.611135627858324,404.8057515980616,456.625994521395,2179.8736933406617
1785244891.3017933,CloserHybrid,inactive,True,14.449706100446601,506.3608141488419,365.3013012576944,2224.323944195916
1785244891.3017933,FartherHybrid,inactive,True,6.949296554959649,405.92114774127106,363.0601160497667,2276.0543812719334
1785244891.3017933,SwitchRef1,inactive,True,39.8297410289149,544.3090063270721,280.54156370205186,7995.343921162479
1785244891.8018677,LeftHybrid,inactive,True,15.288874008903743,401.623453605494,410.0980839384337,2438.53638376249
1785244891.8018677,RightHybrid,inactive,True,19.475619994413762,507.54110378330006,411.9196920708043,2404.002502666597
1785244891.8018677,DownHybrid,inactive,True,22.134975345862845,453.11251745477074,461.95242869989676,2380.303401418001
1785244891.8018677,UpHybrid,inactive,True,10.468836039758795,456.26241262952084,359.4849109742986,2563.1998512719147
1785244891.8018677,Close,inactive,True,23.716429473479348,501.1678987228704,458.33893681693183,2121.593366064015
1785244891.8018677,Open,hovered,True,20.97102477570104,404.67199724279476,456.71423327316984,2140.224314701656
1785244891.8018677,CloserHybrid,inactive,True,15.344573114760255,506.6491670354816,365.67643363356467,2260.6382593029994
1785244891.8018677,FartherHybrid,inactive,True,9.415913276134765,405.2401784309667,363.8208035795445,2298.3652369006595
1785244891.8018677,SwitchRef1,inactive,True,39.81945556020246,544.2781678794702,281.0018083026027,7993.512632783946
1785244892.3017755,LeftHybrid,inactive,True,14.138168262237269,401.6650058327087,411.2214892758061,2444.3272076188296
1785244892.3017755,RightHybrid,inactive,True,18.400422461557213,507.5288053997182,413.01649796863575,2418.4557371848496
1785244892.3017755,DownHybrid,inactive,True,20.970653322690506,453.27786961547247,463.43889406669393,2409.8967013108486
1785244892.3017755,UpHybrid,inactive,True,9.329943148599892,456.0548143154733,360.4854270893936,2552.8099246381025
1785244892.3017755,Close,inactive,True,22.604318107536855,501.43309145207434,459.7968296557451,2150.644860901477
1785244892.3017755,Open,hovered,True,19.835790396341622,404.7569197383653,458.14381095790344,2162.2436549578415
1785244892.3017755,CloserHybrid,inactive,True,14.400880580840932,506.3464386048751,366.63519981142525,2256.953037650601
1785244892.3017755,FartherHybrid,inactive,True,8.264241834766294,405.2266577338236,364.8598732941132,2286.460167228739
1785244892.3017755,SwitchRef1,inactive,True,40.31725589050989,544.592849573092,281.70671324524534,7890.096698392066
1785244892.8016686,LeftHybrid,inactive,True,13.382289972569064,402.7609961578632,411.25509167516066,2452.3171548210667
1785244892.8016686,RightHybrid,inactive,True,17.935544923772422,508.61419122211294,413.32526807742823,2425.883959913015
1785244892.8016686,DownHybrid,inactive,True,20.31404780776726,454.28466586183816,463.8489087770387,2429.027906304458
1785244892.8016686,UpHybrid,inactive,True,8.82053715881696,457.22692498022616,360.5731263684716,2548.4655417696777
1785244892.8016686,Close,inactive,True,22.055736222996693,502.50889054938,460.3073756002696,2167.156374715938
1785244892.8016686,Open,hovered,True,19.1107361344408,405.7060184710374,458.4000013260162,2178.9624358033907
1785244892.8016686,CloserHybrid,inactive,True,14.09536604459819,507.4333264793037,366.8551330899426,2253.7786926629487
1785244892.8016686,FartherHybrid,inactive,True,7.495512567819422,406.4640781937578,364.8182010582637,2283.762815875729
1785244892.8016686,SwitchRef1,inactive,True,39.49544434660717,544.7309548922772,282.698217253959,7962.833536461498
1785244893.3017685,LeftHybrid,inactive,True,13.561802567115125,403.01932100350365,411.6018087379901,2432.65464935037
1785244893.3017685,RightHybrid,inactive,True,18.03940714810992,508.4944569793576,413.8223091262032,2407.788110110385
1785244893.3017685,DownHybrid,inactive,True,20.45392043539718,454.27267856872174,464.0354277586696,2408.209653629514
1785244893.3017685,UpHybrid,inactive,True,8.969455787578259,457.36899867078745,361.2034119423018,2530.896204525052
1785244893.3017685,Close,inactive,True,22.165929597628622,502.3240363433754,460.5880597868397,2149.303662732127
1785244893.3017685,Open,inactive,True,19.26366398842833,405.8903565102612,458.53567498998314,2159.8993975461344
1785244893.3017685,CloserHybrid,inactive,True,14.169941797376733,507.4046650011892,367.5327160748087,2238.781107009694
1785244893.3017685,FartherHybrid,inactive,True,7.699919350917312,406.7703151096615,365.3604103609072,2267.362754187947
1785244893.3017685,SwitchRef1,inactive,True,39.914222173350915,545.1233443379264,282.6509698938966,7919.211282213735
1785244893.8017728,LeftHybrid,inactive,True,14.597799004104717,402.4480207117609,411.8366356469643,2434.080735716838
1785244893.8017728,RightHybrid,inactive,True,17.65586876224056,508.8267288704035,414.49336620093123,2461.7295235175843
1785244893.8017728,DownHybrid,inactive,True,20.880776562306277,454.07909434423334,464.5483953093326,2423.6433698728943
1785244893.8017728,UpHybrid,inactive,True,8.697102555495794,456.95927409866954,361.4237186725924,2573.167483167432
1785244893.8017728,Close,inactive,True,22.14352871690519,502.6078842438126,461.4480890247854,2185.1978970735654
1785244893.8017728,Open,hovered,True,20.175917347934824,405.5045902545436,458.70450228715833,2152.7281708318915
1785244893.8017728,CloserHybrid,inactive,True,13.30791969880236,507.68382569002426,367.84202219394587,2298.906869665414
1785244893.8017728,FartherHybrid,inactive,True,8.834370291279807,406.02979601817447,365.5583749338927,2280.146328942552
1785244893.8017728,SwitchRef1,inactive,True,39.996871200798104,544.5735488699208,283.13523407387385,7940.457829929932
1785244894.30164,LeftHybrid,inactive,True,13.845672387225068,402.41321526647846,412.43500300671667,2431.3415128708148
1785244894.30164,RightHybrid,inactive,True,17.72788024273544,508.1892718069872,414.9464951611699,2428.7070675724535
1785244894.30164,DownHybrid,inactive,True,20.474381871814046,453.7458104252035,465.05993121587335,2416.2366910124692
1785244894.30164,UpHybrid,inactive,True,8.679067602694685,456.830038051364,362.1096095321409,2543.3869082810706
1785244894.30164,Close,inactive,True,22.0021208725716,501.98529734308397,461.8045934589069,2165.703625459064
1785244894.30164,Open,active,True,19.496959029431537,405.3039074702064,459.36068279540024,2157.979516334264
1785244894.30164,CloserHybrid,inactive,True,13.675132906241474,507.0949931028825,368.52122127113523,2259.6039800416183
1785244894.30164,FartherHybrid,inactive,True,8.018623686088967,406.14599233010017,366.20130047035974,2268.211144842542
1785244894.30164,SwitchRef1,inactive,True,40.15955027220417,544.3933583171125,283.9585264707195,7899.76605612682
1785244894.8021908,LeftHybrid,inactive,True,14.026439769266771,401.8196055535013,413.1879755771086,2450.0045561008155
1785244894.8021908,RightHybrid,inactive,True,18.717303310905745,507.51713840808657,415.1840010578272,2407.300402464054
1785244894.8021908,DownHybrid,inactive,True,21.048105862560732,453.2048074431561,465.5494957144558,2411.4290159169323
1785244894.8021908,UpHybrid,inactive,True,9.646587451985695,456.3904262241962,362.57075018717836,2545.492966085105
1785244894.8021908,Close,inactive,True,22.812686831965767,501.28065863765147,461.9460646873034,2145.2164434978768
1785244894.8021908,Open,active,True,19.752442139721,404.70046853702263,460.2004219561103,2170.341660213642
1785244894.8021908,CloserHybrid,inactive,True,14.843402735599504,506.49970715401537,368.85738307251523,2243.2242759794026
1785244894.8021908,FartherHybrid,inactive,True,8.146090427469302,405.59283783824884,366.79282261014583,2288.10334618661
1785244894.8021908,SwitchRef1,inactive,True,39.64189665389204,543.5179118938845,284.3296447574503,7960.065190844936
1785244895.3016539,LeftHybrid,inactive,True,15.161126648203044,401.8223431396389,413.91013519336565,2452.97728288277
1785244895.3016539,RightHybrid,inactive,True,20.20589177796765,507.40585022522043,415.72471176325575,2379.6475438800553
1785244895.3016539,DownHybrid,inactive,True,22.380350518671435,453.0102668943897,465.8595691477917,2382.8288486315723
1785244895.3016539,UpHybrid,inactive,True,11.190600030607941,456.7051643727216,363.3062250076578,2549.779824186684
1785244895.3016539,Close,inactive,True,24.226758590075068,500.87552198903455,462.122382626534,2108.3371688009793
1785244895.3016539,Open,active,True,20.88745692065378,404.58049451146866,460.71579799272354,2158.0715218878904
1785244895.3016539,CloserHybrid,inactive,True,16.326239468471673,506.72626145360715,369.595160017993,2231.8733187127946
1785244895.3016539,FartherHybrid,inactive,True,9.313206726430245,405.7382958219944,367.5197935503327,2305.225808886913
1785244895.3016539,SwitchRef1,inactive,True,39.6858772291916,543.6465422862124,284.8465851695476,7939.222695803888
1785244895.8022044,LeftHybrid,inactive,True,16.286547462227716,401.39418385604176,414.34877722896596,2461.2366122401872
1785244895.8022044,RightHybrid,inactive,True,20.884690702660713,507.55701059178006,415.6116411097668,2394.5587605015317
1785244895.8022044,DownHybrid,inactive,True,23.351943895276612,453.0641286451791,465.88894281957175,2377.696394380575
1785244895.8022044,UpHybrid,inactive,True,11.897825812006154,456.3352104593387,363.3713187257355,2580.709632488448
1785244895.8022044,Close,inactive,True,25.03843299348217,501.0927731918112,461.93982781836405,2107.341785707249
1785244895.8022044,Open,active,True,21.986865707377447,404.47175247888214,460.99822860640586,2151.280253810415
1785244895.8022044,CloserHybrid,inactive,True,16.786050534939005,506.77950683180006,369.39862828803956,2260.547697664253
1785244895.8022044,FartherHybrid,inactive,True,10.418241529910711,405.02646797992605,367.888731730176,2328.532565541347
1785244895.8022044,SwitchRef1,inactive,True,39.858286503258334,543.5562796507493,284.8579681567338,7936.508797924485
1785244896.3020017,LeftHybrid,inactive,True,15.00068783006664,401.4447942021483,413.3012134773,2438.343968508503
1785244896.3020017,RightHybrid,inactive,True,18.716175207543113,507.56032389108265,415.5126691133213,2429.440625337811
1785244896.3020017,DownHybrid,inactive,True,21.614436064524813,452.9989806433029,465.5883316273825,2403.421887831748
1785244896.3020017,UpHybrid,inactive,True,9.729997558502262,456.03320568736433,362.7886062811807,2565.72974807056
1785244896.3020017,Close,inactive,True,23.06048877095774,501.2739503175666,462.1991997926956,2152.4065324109106
1785244896.3020017,Open,active,True,20.642393814308026,404.47871062507687,460.0699090664744,2149.912645755816
1785244896.3020017,CloserHybrid,inactive,True,14.491115747445917,506.543156691308,369.0901617188657,2275.1935454348713
1785244896.3020017,FartherHybrid,inactive,True,9.157306504042152,405.0660803029089,367.01534373645507,2289.6373070838818
1785244896.3020017,SwitchRef1,inactive,True,40.11731334023189,543.6195038851224,284.5424002739137,7904.689379114156
1785244896.801767,LeftHybrid,inactive,True,14.199759128594142,401.1075263745556,413.1361834612383,2436.5886078303593
1785244896.801767,RightHybrid,inactive,True,19.117705766620432,506.33478089334955,414.7588434828744,2377.8418819534418
1785244896.801767,DownHybrid,inactive,True,21.319264247029714,452.3677805833004,465.07064844842887,2387.279839388357
1785244896.801767,UpHybrid,inactive,True,10.087727998762125,455.44977172455077,362.53722674725157,2525.833723447635
1785244896.801767,Close,inactive,True,23.146800006418584,500.16298631698794,461.271749393208,2117.082590166945
1785244896.801767,Open,active,True,19.92088160732844,404.0416484237691,459.96371864918376,2155.668229232673
1785244896.801767,CloserHybrid,inactive,True,15.297067887946676,505.3039165345078,368.67526880505875,2218.49776895142
1785244896.801767,FartherHybrid,inactive,True,8.344776746858777,404.814663243271,366.868784529692,2277.7540890095624
1785244896.801767,SwitchRef1,inactive,True,39.623433602804475,542.3551172201896,283.70851255628406,7977.597246156292
1785244897.303571,LeftHybrid,inactive,True,14.503175718597669,401.07291961888046,413.15697265879834,2439.485125006613
1785244897.303571,RightHybrid,inactive,True,19.569929796802032,506.2789445178481,414.7705284028675,2370.08352497773
1785244897.303571,DownHybrid,inactive,True,21.701045784384235,452.25527387540245,465.011641883406,2380.249203431711
1785244897.303571,UpHybrid,inactive,True,10.552583976464186,455.55040519784916,362.5674939375838,2528.0340900791925
1785244897.303571,Close,inactive,True,23.567205083607607,499.9935245750827,461.187170506347,2106.7965619258903
1785244897.303571,Open,active,True,20.2285844413299,403.9418080310712,459.9477864740762,2153.966846939831
1785244897.303571,CloserHybrid,inactive,True,15.760750266035688,505.37420370704274,368.73384848062705,2215.294244504199
1785244897.303571,FartherHybrid,inactive,True,8.658882376750851,404.85286519401524,366.8722107942833,2284.4033141561667
1785244897.303571,SwitchRef1,inactive,True,39.80012375382558,542.5421352715894,283.8830733016374,7893.294620778142
