timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785942247.916091,Fixation,20.685325622558594,155.136,217.31646728515625
1785942248.216458,Saccade,108.59395599365234,300.364,2211.325439453125
1785942248.38658,Fixation,19.974626541137695,170.125,489.6455078125
1785942248.6367,Saccade,286.3580017089844,250.256,2845.10107421875
1785942248.786823,Fixation,1.837841510772705,150.119,259.7745666503906
1785942248.841823,Saccade,160.50515747070312,55.0,2972.535888671875
1785942249.227201,Fixation,4.215500831604004,385.378,138.11207580566406
1785942249.2522,Saccade,36.441162109375,24.997,1459.804931640625
1785942249.577567,Fixation,19.639785766601562,325.376,207.9850616455078
1785942249.7777,Saccade,12.5399751663208,200.125,3265.687255859375
1785942250.818701,Fixation,13.588393211364746,1041.0,228.18528747558594
1785942250.898823,Saccade,389.9859924316406,80.125,4926.30859375
1785942251.484323,Fixation,136.62318420410156,585.5,223.2559356689453
1785942251.524323,Saccade,123.38117980957031,40.0,2969.436279296875
1785942251.844552,Fixation,36.911434173583984,320.375,190.5337371826172
1785942251.874552,Saccade,57.89882278442383,30.0,1919.6868896484375
1785942252.129796,Fixation,37.27714920043945,255.25,199.55233764648438
1785942252.334929,Saccade,738.11376953125,205.136,5206.6083984375
1785942253.991418,Fixation,98.72747802734375,1656.489,220.87518310546875
1785942254.371796,Saccade,157.5083770751953,380.376,3617.09716796875
1785942254.582052,Fixation,51.052284240722656,210.25,272.1824035644531
1785942254.652051,Saccade,306.7884826660156,69.999,4814.76123046875
1785942254.907438,Fixation,26.015689849853516,255.252,155.8717498779297
1785942254.997571,Saccade,391.5793151855469,90.124,4705.3876953125
1785942255.322816,Fixation,84.52083587646484,325.25,328.13262939453125
1785942255.357938,Saccade,50.58149719238281,35.125,1489.00830078125
1785942255.593071,Fixation,29.409303665161133,235.125,199.9268798828125
1785942255.948438,Saccade,45.38479232788086,355.375,4871.947265625
1785942256.123572,Fixation,31.61471176147461,175.125,296.29974365234375
1785942256.213694,Saccade,397.03741455078125,90.125,4283.3818359375
1785942256.589072,Fixation,48.9593505859375,375.375,182.89561462402344
1785942256.839316,Saccade,339.05126953125,250.25,3502.29931640625
1785942256.914316,Fixation,22.687511444091797,75.0,411.6562194824219
1785942257.019449,Saccade,615.2750854492188,105.132,5499.54248046875
1785942257.434816,Fixation,22.62508201599121,415.368,207.8740997314453
1785942257.459816,Saccade,27.683115005493164,25.0,1077.494140625
1785942257.690072,Fixation,17.86341667175293,230.25,189.87620544433594
1785942257.75009,Saccade,164.5709228515625,60.0,2698.346923828125
1785942258.110457,Fixation,12.10181713104248,360.376,211.06822204589844
1785942258.150457,Saccade,104.14295196533203,40.0,2419.456787109375
1785942258.520835,Fixation,20.812150955200195,370.374,368.7181701660156
1785942259.096335,Saccade,334.986328125,575.501,2758.609375
1785942259.231457,Fixation,9.843538284301758,135.125,273.3968811035156
1785942259.271457,Saccade,77.97451782226562,40.0,2273.74609375
1785942259.631835,Fixation,23.92552947998047,360.375,190.45750427246094
1785942259.676835,Saccade,115.97727966308594,45.0,2722.187744140625
1785942260.077212,Fixation,5.241971969604492,400.375,142.2394256591797
1785942260.137335,Saccade,253.88894653320312,60.125,4259.26220703125
1785942260.782957,Fixation,11.596742630004883,645.625,138.6844024658203
1785942260.818179,Saccade,70.41197204589844,35.0,2038.9720458984375
1785942260.978323,Fixation,23.959938049316406,160.137,236.2988739013672
1785942261.073434,Saccade,381.5115661621094,95.113,3885.321044921875
1785942261.678934,Fixation,7.299314022064209,605.5,196.9720458984375
1785942261.909179,Saccade,18.921419143676758,230.25,2452.17333984375
1785942262.199434,Fixation,44.008453369140625,290.25,241.90989685058594
1785942262.264557,Saccade,155.0665283203125,65.126,2149.212890625
1785942262.464679,Fixation,23.364110946655273,200.124,294.20989990234375
1785942262.825068,Saccade,252.45559692382812,360.386,3412.2646484375
1785942263.070312,Fixation,33.740962982177734,245.24,277.43768310546875
1785942263.105312,Saccade,114.03433990478516,35.0,2850.433349609375
1785942263.355556,Fixation,6.356449127197266,250.25,162.12838745117188
1785942263.425568,Saccade,285.4305114746094,70.007,4128.1552734375
1785942263.720812,Fixation,4.566386699676514,295.243,208.51881408691406
1785942263.800934,Saccade,302.81951904296875,80.127,3610.650146484375
1785942264.000875,Fixation,20.53863525390625,200.123,225.27719116210938
1785942264.060997,Saccade,199.25221252441406,60.125,3441.790771484375
1785942264.296252,Fixation,14.333732604980469,235.25,213.44285583496094
1785942264.341252,Saccade,71.85267639160156,45.0,1789.815673828125
1785942264.586508,Fixation,8.8674898147583,245.254,189.41770935058594
1785942264.80663,Saccade,226.87229919433594,220.128,5786.76513671875
1785942265.031874,Fixation,26.808019638061523,225.243,276.27899169921875
1785942265.28213,Saccade,228.19984436035156,250.25,2725.54736328125
1785942265.447252,Fixation,6.638869762420654,165.125,403.0652770996094
1785942265.687497,Saccade,48.77085876464844,240.25,1363.1776123046875
1785942265.79263,Fixation,22.600234985351562,105.125,447.4471740722656
1785942265.872641,Saccade,30.28829574584961,80.011,1445.70361328125
1785942265.967752,Fixation,8.19209098815918,95.115,377.53070068359375
1785942266.914069,Saccade,341.89501953125,945.874,2386.7001953125
1785942267.104191,Fixation,38.45065689086914,190.127,664.9922485351562
1785942267.254313,Saccade,311.2856140136719,150.124,3329.2236328125
1785942267.384447,Fixation,8.908671379089355,130.128,504.19256591796875
1785942267.399569,Saccade,15.789410591125488,15.126,1018.3163452148438
1785942267.554691,Fixation,5.950321674346924,155.121,474.4267272949219
1785942267.614691,Saccade,138.25872802734375,60.0,2377.4931640625
1785942267.744813,Fixation,18.392314910888672,130.125,458.8830261230469
1785942267.849947,Saccade,217.19943237304688,105.133,3103.587890625
1785942268.420447,Fixation,11.848735809326172,570.492,242.79824829101562
1785942268.615702,Saccade,12.816549301147461,195.264,4394.60205078125
1785942268.770824,Fixation,12.043540000915527,155.12,302.6003112792969
1785942268.810824,Saccade,75.30699920654297,39.996,1904.5850830078125
1785942269.416313,Fixation,9.640130043029785,605.495,188.4535675048828
1785942269.451447,Saccade,68.32302856445312,35.125,1959.6427001953125
1785942270.161945,Fixation,7.723535060882568,710.625,150.76760864257812
1785942270.662445,Saccade,64.48096466064453,500.501,3566.127197265625
1785942271.368067,Fixation,25.583436965942383,705.625,204.9342803955078
1785942271.398067,Saccade,41.35463333129883,30.0,1395.262939453125
1785942271.993689,Fixation,7.341571807861328,595.625,163.36572265625
1785942272.404067,Saccade,16.099367141723633,410.375,3799.4912109375
1785942272.774323,Fixation,16.136703491210938,370.25,218.55245971679688
1785942272.989011,Saccade,633.5606689453125,215.25,4332.376953125
1785942273.52951,Fixation,45.01353073120117,540.5,288.4731140136719
1785942273.57451,Saccade,113.91234588623047,45.0,2262.726806640625
1785942274.055011,Fixation,3.2102959156036377,480.5,178.35096740722656
1785942274.455388,Saccade,119.87942504882812,400.375,3804.074462890625
1785942274.56051,Fixation,15.876487731933594,105.125,401.364013671875
1785942274.630511,Saccade,289.8741149902344,70.0,4191.55712890625
1785942275.060888,Fixation,28.045307159423828,430.376,190.5433349609375
1785942275.106022,Saccade,127.61372375488281,45.129,2854.176025390625
1785942275.696533,Fixation,8.034415245056152,590.51,124.2802734375
1785942275.77651,Saccade,306.8324279785156,79.986,4058.1884765625
1785942276.001766,Fixation,16.064157485961914,225.25,223.37387084960938
1785942276.032179,Saccade,33.24188995361328,30.012,1126.093505859375
1785942276.427545,Fixation,6.599050521850586,395.368,173.97494506835938
1785942276.467668,Saccade,146.6562957763672,40.12,2950.416259765625
1785942276.772912,Fixation,39.625213623046875,305.25,280.2179260253906
1785942276.817923,Saccade,133.35275268554688,45.004,3005.562255859375
1785942277.083168,Fixation,113.47109985351562,265.246,352.0952453613281
1785942277.14329,Saccade,232.81748962402344,60.125,3684.64306640625
1785942277.80379,Fixation,70.16504669189453,660.5,214.20103454589844
1785942277.838923,Saccade,54.21930694580078,35.131,1608.2423095703125
1785942278.189167,Fixation,15.745525360107422,350.244,266.7247314453125
1785942278.604534,Saccade,88.73283386230469,415.375,3372.57763671875
1785942278.969923,Fixation,46.021305084228516,365.387,333.283203125
1785942279.029851,Saccade,69.20735931396484,60.113,1965.6171875
1785942279.395107,Fixation,11.534931182861328,365.251,206.93643188476562
1785942279.430229,Saccade,94.39456939697266,35.125,2322.765869140625
1785942279.870607,Fixation,46.847412109375,440.375,244.0653076171875
1785942279.915607,Saccade,121.10122680664062,45.003,2795.74609375
1785942280.270985,Fixation,29.53841781616211,355.372,212.65257263183594
1785942280.295996,Saccade,30.403310775756836,25.01,1154.461669921875
1785942280.826485,Fixation,40.09042739868164,530.49,195.040283203125
1785942281.026618,Saccade,136.25778198242188,200.14,4594.0595703125
1785942281.517107,Fixation,33.62835693359375,490.485,237.1322021484375
1785942281.702229,Saccade,683.2296142578125,185.125,4665.802734375
1785942282.242375,Fixation,61.68166732788086,540.5,232.80160522460938
1785942282.292508,Saccade,200.93142700195312,50.125,4117.02294921875
1785942282.53263,Fixation,8.430560111999512,240.125,241.30201721191406
1785942282.567753,Saccade,81.68450164794922,35.125,2286.480224609375
1785942282.757886,Fixation,33.018104553222656,190.132,281.7366638183594
1785942282.807875,Saccade,122.61505889892578,49.994,2784.270751953125
1785942282.928008,Fixation,12.80238151550293,120.125,220.63229370117188
1785942283.098253,Saccade,286.83001708984375,170.249,5229.7099609375
1785942283.323375,Fixation,7.445517063140869,225.126,211.8728790283203
1785942283.398508,Saccade,220.0740203857422,75.125,3397.68798828125
1785942283.54363,Fixation,32.81623840332031,145.125,425.05126953125
1785942283.818886,Saccade,513.3992919921875,275.254,4740.74072265625
1785942283.969008,Fixation,63.39920425415039,150.121,388.89947509765625
1785942284.004008,Saccade,111.8631591796875,35.0,3092.328369140625
1785942284.374375,Fixation,22.53026580810547,370.375,284.2366638183594
1785942284.404375,Saccade,37.076229095458984,30.0,1250.405517578125
1785942284.764753,Fixation,28.76177406311035,360.375,183.33621215820312
1785942284.789752,Saccade,38.384315490722656,25.0,1556.34814453125
1785942285.085552,Fixation,2.4528913497924805,295.25,219.65719604492188
1785942285.120674,Saccade,46.859535217285156,35.125,1335.2618408203125
1785942285.465919,Fixation,78.14908599853516,345.25,217.9044189453125
1785942285.666174,Saccade,130.2340087890625,200.254,4506.64794921875
1785942286.216674,Fixation,62.1248893737793,550.496,294.89788818359375
1785942286.251674,Saccade,56.63752365112305,35.0,1643.3668212890625
1785942286.747175,Fixation,18.506702423095703,495.5,233.81109619140625
1785942286.782186,Saccade,90.67300415039062,35.009,2262.0625
1785942287.192552,Fixation,75.29864501953125,410.366,253.16627502441406
1785942287.327674,Saccade,55.05276107788086,135.126,4329.9921875
1785942287.64793,Fixation,30.38496208190918,320.25,319.014892578125
1785942287.888175,Saccade,767.0739135742188,240.25,3983.1962890625
1785942288.133252,Fixation,47.43208694458008,245.25,327.5347900390625
1785942288.168252,Saccade,92.42559814453125,35.0,2424.3798828125
1785942288.573619,Fixation,29.35556411743164,405.375,233.81103515625
1785942288.613619,Saccade,157.99099731445312,40.0,3411.00927734375
1785942288.883875,Fixation,6.986923694610596,270.256,199.51727294921875
1785942288.908997,Saccade,19.42819595336914,25.119,1036.4403076171875
1785942289.079119,Fixation,15.321049690246582,170.125,248.68492126464844
1785942289.12413,Saccade,105.68879699707031,45.004,2408.5849609375
1785942289.394375,Fixation,20.310239791870117,270.246,189.1752471923828
1785942289.439375,Saccade,90.23137664794922,45.001,2222.21435546875
1785942289.64463,Fixation,16.27850914001465,205.253,185.1809844970703
1785942289.679619,Saccade,58.79220962524414,34.996,1647.8203125
1785942290.049997,Fixation,12.067441940307617,370.375,186.4128875732422
1785942290.20513,Saccade,1.3908432722091675,155.13,4753.84521484375
1785942290.510375,Fixation,8.560246467590332,305.245,264.72308349609375
1785942290.550497,Saccade,131.07672119140625,40.125,3056.0283203125
1785942291.451075,Fixation,49.26759719848633,900.756,184.42869567871094
1785942291.501197,Saccade,107.31388092041016,50.119,2276.848876953125
1785942291.741453,Fixation,18.34261131286621,240.253,228.15452575683594
1785942291.871442,Saccade,221.55450439453125,129.998,2853.713134765625
1785942292.26182,Fixation,72.64847564697266,390.375,257.1587829589844
1785942292.331942,Saccade,278.8562316894531,70.125,4107.29736328125
1785942292.542075,Fixation,13.58623218536377,210.125,199.2225341796875
1785942292.602209,Saccade,216.85049438476562,60.136,3975.250732421875
1785942292.842442,Fixation,21.060976028442383,240.239,207.7667236328125
1785942292.917442,Saccade,329.26495361328125,75.0,4490.7451171875
1785942293.80332,Fixation,23.206958770751953,885.875,177.796875
1785942294.058575,Saccade,911.322265625,255.252,4319.2431640625
1785942294.649489,Fixation,25.266868591308594,590.503,195.0052490234375
1785942294.679489,Saccade,62.35600280761719,29.995,1791.2208251953125
1785942295.219989,Fixation,12.972265243530273,540.5,214.4654998779297
1785942295.605356,Saccade,781.2652587890625,385.375,3283.8515625
1785942295.680489,Fixation,3.8804681301116943,75.134,198.49481201171875
1785942295.720489,Saccade,87.18354797363281,39.991,2173.8173828125
1785942295.910611,Fixation,17.578561782836914,190.125,287.4383239746094
1785942295.935733,Saccade,17.710039138793945,25.125,885.2562866210938
1785942296.070856,Fixation,20.295196533203125,135.125,356.9149169921875
1785942296.120856,Saccade,249.95205688476562,50.001,4181.779296875
1785942296.991611,Fixation,165.7998046875,870.75,267.5066223144531
1785942297.231301,Saccade,796.437744140625,240.25,3866.37890625
1785942299.078057,Fixation,145.00674438476562,1846.75,251.01148986816406
1785942299.458435,Saccade,818.50244140625,380.375,3300.65185546875
1785942299.738679,Fixation,56.02655029296875,280.25,284.69305419921875
1785942299.778679,Saccade,122.78878784179688,40.0,2719.18310546875
1785942300.118935,Fixation,37.06034469604492,340.25,194.0380401611328
1785942300.349836,Saccade,482.39324951171875,230.25,3440.26318359375
1785942300.550092,Fixation,8.21928596496582,200.25,396.1481628417969
1785942300.630092,Saccade,373.7545471191406,80.0,4626.3212890625
1785942301.010458,Fixation,23.729747772216797,380.375,263.810302734375
1785942301.185592,Saccade,757.496337890625,175.125,4670.97021484375
1785942301.48597,Fixation,24.07039451599121,300.38,289.6508483886719
1785942301.631092,Saccade,413.52471923828125,145.126,4580.466796875
1785942302.02647,Fixation,64.87850189208984,395.37,359.53143310546875
1785942302.176592,Saccade,431.6950378417969,150.125,3021.630126953125
1785942302.897214,Fixation,56.91498947143555,720.625,332.0828552246094
1785942302.937225,Saccade,79.62080383300781,40.007,1810.8382568359375
1785942303.27186,Fixation,34.12151336669922,335.368,283.7144470214844
1785942303.441982,Saccade,72.53639221191406,170.125,2280.0244140625
1785942303.927482,Fixation,134.3408966064453,485.5,398.4643249511719
1785942304.057604,Saccade,85.00556182861328,130.125,1004.8130493164062
1785942304.157604,Fixation,33.66350173950195,100.0,400.8350830078125
1785942304.217737,Saccade,271.4883728027344,60.125,4186.4462890625
1785942304.598115,Fixation,12.731603622436523,380.384,171.81124877929688
1785942304.643104,Saccade,93.28221130371094,44.991,1864.696533203125
1785942305.068482,Fixation,22.224302291870117,425.375,212.66041564941406
1785942305.273737,Saccade,58.15080261230469,205.25,3682.921630859375
1785942305.694104,Fixation,21.80463218688965,420.375,182.3068389892578
1785942305.729104,Saccade,66.13381958007812,35.0,1893.938720703125
1785942306.239604,Fixation,38.074520111083984,510.5,192.54244995117188
1785942306.279641,Saccade,107.68903350830078,40.0,2729.39697265625
1785942306.479774,Fixation,17.462858200073242,200.125,253.2440185546875
1785942306.640019,Saccade,20.794151306152344,160.25,3038.937255859375
1785942306.980274,Fixation,4.008772373199463,340.25,192.59042358398438
1785942307.015285,Saccade,134.2687225341797,35.013,3350.64111328125
1785942307.395641,Fixation,12.005735397338867,380.363,139.98956298828125
1785942307.450774,Saccade,253.71852111816406,55.125,4330.08056640625
1785942307.906141,Fixation,37.39850616455078,455.375,209.70750427246094
1785942307.946141,Saccade,86.64894104003906,40.0,2203.585205078125
1785942308.126397,Fixation,8.480833053588867,180.25,151.18186950683594
1785942308.276519,Saccade,252.8853302001953,150.125,3922.77685546875
1785942308.651908,Fixation,15.33245849609375,375.388,197.8975372314453
1785942308.686897,Saccade,62.308990478515625,34.987,1796.1171875
1785942309.202397,Fixation,25.320783615112305,515.5,138.0996551513672
1785942309.37709,Saccade,43.5406494140625,173.893,3192.46533203125
1785942309.752468,Fixation,43.244564056396484,375.375,240.80300903320312
1785942309.787468,Saccade,81.91118621826172,34.999,2325.43310546875
1785942310.152846,Fixation,6.176009654998779,365.375,182.62042236328125
1785942310.187845,Saccade,95.27869415283203,35.0,2736.4072265625
1785942310.407979,Fixation,35.48305130004883,220.132,277.3974914550781
1785942310.643212,Saccade,160.09176635742188,235.242,3613.7509765625
1785942310.99859,Fixation,74.10083770751953,355.374,275.4906311035156
1785942311.02859,Saccade,38.05038833618164,30.0,1333.7249755859375
1785942311.258834,Fixation,3.4729371070861816,230.25,158.27944946289062
1785942311.298834,Saccade,69.58645629882812,40.0,1770.8465576171875
1785942312.04959,Fixation,19.551990509033203,750.749,169.63076782226562
1785942312.08959,Saccade,59.209693908691406,40.0,1549.287353515625
1785942312.364629,Fixation,4.590751647949219,275.249,193.21954345703125
1785942312.404629,Saccade,86.70286560058594,40.0,1946.24267578125
1785942312.619885,Fixation,16.372089385986328,215.25,191.383544921875
1785942312.694885,Saccade,144.82061767578125,75.0,2079.1787109375
1785942312.845129,Fixation,15.848687171936035,150.249,270.9735107421875
1785942313.035263,Saccade,675.2069702148438,190.126,3963.59716796875
1785942313.210385,Fixation,35.760154724121094,175.124,303.2615661621094
1785942313.265518,Saccade,215.9132843017578,55.132,3490.508544921875
1785942313.780885,Fixation,14.648308753967285,515.367,216.76548767089844
1785942314.146252,Saccade,355.8419494628906,365.374,3527.251220703125
1785942314.401507,Fixation,10.248184204101562,255.25,163.2670135498047
1785942314.446507,Saccade,117.10970306396484,45.0,2977.525146484375
1785942314.741874,Fixation,57.071327209472656,295.374,299.1869812011719
1785942314.856874,Saccade,94.42847442626953,115.0,1870.97802734375
1785942315.032129,Fixation,31.935096740722656,175.25,427.16204833984375
1785942315.067129,Saccade,70.2855224609375,35.0,1627.42041015625
1785942315.506747,Fixation,47.91826629638672,440.374,318.08013916015625
1785942315.541747,Saccade,42.721153259277344,35.0,1207.363525390625
1785942315.797003,Fixation,12.60299015045166,255.26,204.52008056640625
1785942316.057247,Saccade,40.07661819458008,260.239,3317.358642578125
1785942316.232492,Fixation,11.263276100158691,175.25,300.33013916015625
1785942316.272492,Saccade,144.3063507080078,40.0,3205.90576171875
1785942316.652869,Fixation,12.290592193603516,380.374,174.21530151367188
1785942316.692869,Saccade,79.33284759521484,40.0,2031.6165771484375
1785942318.089125,Fixation,78.33826446533203,1396.256,204.83096313476562
1785942318.124247,Saccade,48.685909271240234,35.127,1464.8162841796875
1785942318.445179,Fixation,11.897907257080078,320.239,183.95977783203125
1785942318.805557,Saccade,43.04697036743164,360.381,3035.651611328125
1785942318.995679,Fixation,30.652507781982422,190.118,269.8141174316406
1785942319.040679,Saccade,88.17852783203125,45.008,2204.121337890625
1785942319.366046,Fixation,40.09383773803711,325.367,265.4706726074219
1785942319.411046,Saccade,87.65752410888672,45.0,2121.69482421875
1785942319.756435,Fixation,50.804752349853516,345.38,393.33209228515625
1785942319.796435,Saccade,72.61946868896484,40.003,1815.633544921875
1785942320.216802,Fixation,14.31284236907959,420.365,289.2253112792969
1785942320.381924,Saccade,78.67378234863281,165.125,1795.3853759765625
1785942321.33779,Fixation,25.27643394470215,955.873,197.34547424316406
1785942321.523332,Saccade,48.023460388183594,185.25,3354.807373046875
1785942321.628332,Fixation,27.995338439941406,105.0,336.3144226074219
1785942321.808577,Saccade,19.105911254882812,180.25,3161.74365234375
1785942322.088843,Fixation,33.00520324707031,280.262,202.87353515625
1785942322.128832,Saccade,108.45923614501953,39.987,2725.59033203125
1785942323.279954,Fixation,20.66635513305664,1151.123,160.9098358154297
1785942323.57021,Saccade,59.851993560791016,290.254,2878.4306640625
1785942323.910454,Fixation,13.902849197387695,340.245,187.071044921875
1785942323.955577,Saccade,203.10061645507812,45.125,4069.380615234375
1785942324.245821,Fixation,4.773103713989258,290.249,172.41542053222656
1785942324.320821,Saccade,331.0140686035156,75.0,4186.26513671875
1785942325.000576,Fixation,18.511098861694336,680.627,190.85597229003906
1785942325.020576,Saccade,20.137577056884766,20.003,992.2454833984375
1785942325.240821,Fixation,6.463506698608398,220.244,181.0144500732422
1785942325.596199,Saccade,120.84491729736328,355.374,3484.679931640625
1785942325.836454,Fixation,8.949402809143066,240.263,176.48341369628906
1785942325.881443,Saccade,89.60003662109375,44.987,2184.12255859375
1785942326.376943,Fixation,61.84733963012695,495.499,289.0460205078125
1785942326.722199,Saccade,18.65543556213379,345.258,3002.085693359375
1785942327.207699,Fixation,16.643081665039062,485.491,221.3166046142578
1785942327.402821,Saccade,14.361787796020508,195.124,3090.96826171875
1785942327.913983,Fixation,36.19980239868164,510.499,208.5743408203125
1785942327.963983,Saccade,156.37278747558594,50.0,2842.240234375
1785942328.639606,Fixation,43.62955856323242,675.624,165.76731872558594
1785942328.679728,Saccade,80.02436065673828,40.125,2033.76318359375
1785942329.170105,Fixation,10.678929328918457,490.374,144.94094848632812
1785942329.215228,Saccade,127.79483795166016,45.125,2565.3818359375
1785942329.410361,Fixation,16.26235580444336,195.129,194.07325744628906
1785942329.450361,Saccade,72.86984252929688,40.004,1847.6796875
1785942329.91585,Fixation,20.950773239135742,465.491,185.37322998046875
1785942330.055972,Saccade,81.60564422607422,140.125,2626.351318359375
1785942330.621445,Fixation,79.47222900390625,565.511,222.34042358398438
1785942330.661434,Saccade,99.31108856201172,39.988,2437.395263671875
1785942330.836689,Fixation,25.818885803222656,175.249,179.0211944580078
1785942330.87169,Saccade,65.14859008789062,35.0,1930.948486328125
1785942331.066812,Fixation,8.906611442565918,195.125,188.89703369140625
1785942331.101812,Saccade,62.466129302978516,35.0,1736.08984375
1785942331.472189,Fixation,53.22297286987305,370.374,186.08258056640625
1785942331.657434,Saccade,36.21284866333008,185.25,2644.842529296875
1785942331.852556,Fixation,8.272283554077148,195.125,251.63995361328125
1785942332.007689,Saccade,692.3137817382812,155.124,4405.537109375
1785942332.423056,Fixation,9.737283706665039,415.375,202.3516845703125
1785942332.453056,Saccade,51.12535095214844,30.0,1806.4356689453125
1785942332.753434,Fixation,42.653812408447266,300.374,231.21002197265625
1785942333.048678,Saccade,695.6187744140625,295.25,3714.645263671875
1785942333.308934,Fixation,36.04740524291992,260.249,173.63751220703125
1785942333.348945,Saccade,93.80870819091797,40.012,2424.549560546875
1785942333.738619,Fixation,18.03809356689453,390.362,133.7515106201172
1785942333.778619,Saccade,53.33843231201172,40.0,1548.5704345703125
1785942334.249108,Fixation,15.00135612487793,470.499,148.44097900390625
1785942334.294108,Saccade,70.69536590576172,45.0,1798.6610107421875
1785942334.684486,Fixation,18.734054565429688,390.375,195.5775909423828
1785942334.849608,Saccade,80.33882141113281,165.124,2575.918212890625
1785942335.159864,Fixation,34.34396743774414,310.25,246.36727905273438
1785942335.194986,Saccade,103.4326400756836,35.125,2655.63134765625
1785942335.580375,Fixation,28.443147659301758,385.39,168.5685577392578
1785942335.630364,Saccade,179.26048278808594,49.984,3593.125
1785942335.965608,Fixation,13.116681098937988,335.25,157.82579040527344
1785942335.995741,Saccade,38.94735336303711,30.125,1328.787841796875
1785942336.446108,Fixation,13.592414855957031,450.374,178.11599731445312
1785942336.707219,Saccade,463.56500244140625,260.249,3370.207763671875
1785942336.912341,Fixation,30.336244583129883,205.129,325.09600830078125
1785942336.952463,Saccade,82.69776916503906,40.121,2074.55859375
1785942337.557963,Fixation,3.3015077114105225,605.499,253.65194702148438
1785942337.673085,Saccade,498.8761291503906,115.125,4468.2705078125
1785942337.873341,Fixation,10.501327514648438,200.249,285.9992980957031
