timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941927.2357163,DownHybridRe,inactive,True,18.75316835852698,223.04343204214163,239.69078781082587,1925.0172537576364
1785941927.2357163,UpHybridRe,inactive,True,24.42647814170492,220.52018937424535,148.76133512826985,1931.377619710096
1785941927.2357163,CloseRe,inactive,True,14.504835833625659,265.28276220697853,234.57218219812142,1721.6305584964357
1785941927.2357163,OpenRe,inactive,True,23.34889700099116,180.10586933587825,237.0871635438366,1738.3941623652972
1785941927.2357163,CloserHybridRe,inactive,True,21.014876098733875,264.7488839757136,152.468183186334,1706.4168128474812
1785941927.2357163,FartherHybridRe,inactive,True,27.485179617451372,176.17454217057596,154.26846712650575,1772.8052310398652
1785941927.2357163,SwitchRef1,inactive,True,38.08459322536288,635.8909588564119,168.11215282882506,10088.139914191586
1785941927.7352948,SwitchRef2,inactive,True,19.465593613242685,238.82088412821682,292.3796988230265,4162.626752345634
1785941927.7352948,LeftHybridRe,inactive,True,24.131364581878955,216.78087473893558,191.781163921735,1898.764076418025
1785941927.7352948,RightHybridRe,active,True,17.299694919670745,310.1127946852299,190.1037749069826,1886.5480605946577
1785941927.7352948,DownHybridRe,inactive,True,16.75867698894217,263.6667893463053,236.68419356420605,1963.4430270360608
1785941927.7352948,UpHybridRe,inactive,True,24.410194501807798,263.3611478681581,146.15501711225784,1889.4523610182423
1785941927.7352948,CloseRe,inactive,True,13.27229558701886,306.575112229204,231.96573310920053,1758.9800242627207
1785941927.7352948,OpenRe,inactive,True,21.249037466598566,220.4263211950604,233.68628967831762,1755.3758980354032
1785941927.7352948,CloserHybridRe,inactive,True,21.72413026341151,307.4999139640867,150.13813094137356,1683.1097534125838
1785941927.7352948,FartherHybridRe,inactive,True,26.891881267444393,219.15777305193927,151.39350111648434,1713.350942301091
1785941927.7352948,SwitchRef1,inactive,True,44.806610467312865,679.3431568602828,168.8260576418995,9829.932285157207
1785941928.2354949,SwitchRef2,inactive,True,21.888914742123607,236.10621396872534,317.1215527874704,4053.0823544744308
1785941928.2354949,LeftHybridRe,inactive,True,22.043299945882797,215.2415191209465,216.26455329822033,1886.3176642939688
1785941928.2354949,RightHybridRe,active,True,14.219471611665591,308.02849330306185,215.33287823918005,1871.4093236020963
1785941928.2354949,DownHybridRe,inactive,True,14.81425965434386,261.73515860847493,261.43094821845574,1940.293684069533
1785941928.2354949,UpHybridRe,inactive,True,21.633811128633763,261.76306815807027,171.01346121065333,1880.7041806006127
1785941928.2354949,CloseRe,inactive,True,10.642930919905169,304.33548682800284,257.05646570886455,1735.5496371377594
1785941928.2354949,OpenRe,inactive,True,19.632768247437138,218.7681029338463,258.0921485724146,1738.1964452863576
1785941928.2354949,CloserHybridRe,inactive,True,18.5928208323486,305.6377202184906,175.33515542150158,1675.1945845594091
1785941928.2354949,FartherHybridRe,inactive,True,24.50962402298815,217.76191966030987,175.92109599444748,1703.547639005852
1785941928.2354949,SwitchRef1,inactive,True,42.39047453138182,674.0771644252864,193.74240351979648,9781.072046539863
1785941928.7351842,SwitchRef2,inactive,True,19.147611919590737,216.23803224283913,305.4895812368776,4210.177784745909
1785941928.7351842,LeftHybridRe,inactive,True,25.356835938817788,194.91403287731254,205.38120324578378,1878.0770505900164
1785941928.7351842,RightHybridRe,hovered,True,18.004967053334347,287.7241048923394,203.580998220721,1855.53826424231
1785941928.7351842,DownHybridRe,inactive,True,18.258556034481153,241.4251460944616,249.87823917990866,1940.2989960833438
1785941928.7351842,UpHybridRe,inactive,True,25.146586273668444,241.47537906440604,160.1977898397018,1853.9423088214098
1785941928.7351842,CloseRe,inactive,True,14.464156950161078,284.10276954883494,245.09647848645665,1735.9781091678706
1785941928.7351842,OpenRe,inactive,True,22.76895807627674,198.3603750254063,246.96061542112446,1741.2798145940178
1785941928.7351842,CloserHybridRe,inactive,True,22.165804823935698,285.2668992302265,164.0515133248732,1649.4021433060298
1785941928.7351842,FartherHybridRe,inactive,True,27.840309963785362,197.48283432852654,165.39341391316,1688.768057027024
1785941928.7351842,SwitchRef1,inactive,True,39.943148110230425,654.5605718931256,180.97737241217337,9918.345250924205
1785941929.2351322,SwitchRef2,inactive,True,22.79485244473349,255.5125105312522,291.1307394320446,4003.9294001841336
1785941929.2351322,LeftHybridRe,inactive,True,11.936927642835258,232.20802185737628,192.1853368536792,2078.5015052005656
1785941929.2351322,RightHybridRe,inactive,True,17.23493845393797,325.0691925541561,190.85900697954102,1694.988894262664
1785941929.2351322,DownHybridRe,inactive,True,18.511069988456587,281.50164448547883,235.01105524111307,1692.3617564217675
1785941929.2351322,UpHybridRe,inactive,True,9.611802882924936,278.75551444246094,144.81952081338827,2160.1996247715088
1785941929.2351322,CloseRe,inactive,True,20.449003483553447,321.196397410108,229.75375960855717,1398.9156335641455
1785941929.2351322,OpenRe,inactive,True,16.852548627632434,238.96038285364062,233.35557327838205,1668.0975347769527
1785941929.2351322,CloserHybridRe,inactive,True,14.262690551977958,323.2340464922894,150.63496476142842,1727.1179764072112
1785941929.2351322,FartherHybridRe,inactive,True,7.136147272577877,231.61263265390403,148.99391317270852,2141.5882634358077
1785941929.2351322,SwitchRef1,inactive,True,46.50185278999568,689.5466564046937,169.73629843647709,9762.167974431773
1785941929.7351336,SwitchRef2,inactive,True,22.066519995013863,257.98536718568783,285.94710929884167,4096.107630501443
1785941929.7351336,LeftHybridRe,inactive,True,20.026041107730453,236.55238156744096,185.89803542146416,1886.6422082892168
1785941929.7351336,RightHybridRe,inactive,True,13.97079827387382,328.98726674803976,184.56651572865303,1842.1191310447866
1785941929.7351336,DownHybridRe,inactive,True,12.480761747025591,283.7955946649354,230.5345123482291,1910.4799421621974
1785941929.7351336,UpHybridRe,inactive,True,20.834555747761716,282.12559865787676,140.43320970336583,1887.772791985015
1785941929.7351336,CloseRe,inactive,True,9.441954017857457,325.9613123554855,225.93330790222473,1696.360208971586
1785941929.7351336,OpenRe,inactive,True,16.96877066100177,240.95241105285197,227.55412184108644,1722.5872916573862
1785941929.7351336,CloserHybridRe,inactive,True,18.63087267828667,325.9510791320276,144.72296941661583,1665.484000839202
1785941929.7351336,FartherHybridRe,inactive,True,23.049078444230325,238.1558220548441,145.45100133953144,1721.5429949618574
1785941929.7351336,SwitchRef1,inactive,True,46.50185278999568,689.5466564046937,169.73629843647709,9762.167974431773
1785941930.235231,SwitchRef2,inactive,True,21.633291503098146,259.83400527052123,285.8581589911701,4117.16067279701
1785941930.235231,LeftHybridRe,inactive,True,20.993488482049326,238.4632300121513,185.73358602075913,1892.4441149261802
1785941930.235231,RightHybridRe,inactive,True,14.6651850998776,331.24949019259026,184.37012436500356,1869.7976750710695
1785941930.235231,DownHybridRe,inactive,True,13.44050154959427,285.5440980056791,230.6385201507821,1933.1612497358692
1785941930.235231,UpHybridRe,inactive,True,21.65631398577463,284.37336567696923,140.0475869177491,1899.8385930892928
1785941930.235231,CloseRe,inactive,True,10.231944922671506,328.0007966175283,226.06582364234566,1725.4536584110465
1785941930.235231,OpenRe,inactive,True,17.972287630993932,242.59919245498097,227.57444946823085,1732.9991129663067
1785941930.235231,CloserHybridRe,inactive,True,19.307713238168986,328.38265202311834,144.2719138260189,1685.8436064547604
1785941930.235231,FartherHybridRe,inactive,True,23.96286472854497,240.32816896231566,145.17207698856257,1722.6832186869542
1785941930.235231,SwitchRef1,inactive,True,46.50185278999568,689.5466564046937,169.73629843647709,9762.167974431773
1785941930.7351372,SwitchRef2,inactive,True,20.420142409103494,261.248697609367,286.0474295011775,4103.644707854819
1785941930.7351372,LeftHybridRe,inactive,True,20.33669947174193,239.2510117871648,185.72280530521982,1906.06947113945
1785941930.7351372,RightHybridRe,inactive,True,14.49593589133064,332.29548819211493,184.31737522720277,1863.95149727842
1785941930.7351372,DownHybridRe,inactive,True,12.714962556420769,286.722125318372,230.57959048889796,1938.7833725192468
1785941930.7351372,UpHybridRe,inactive,True,21.321209014138727,285.1853010769651,140.0594229276977,1902.205740959027
1785941930.7351372,CloseRe,inactive,True,9.851733189398091,329.22590541386523,225.92764704870578,1721.962897606827
1785941930.7351372,OpenRe,inactive,True,17.149169423186052,243.56592836409106,227.60290442855046,1746.3205849536316
1785941930.7351372,CloserHybridRe,inactive,True,19.19897567416881,329.25646920744595,144.32243095568697,1679.7807546802978
1785941930.7351372,FartherHybridRe,inactive,True,23.45376492427079,240.97699556079013,145.13754481244482,1733.3663529670157
1785941931.2356148,SwitchRef2,inactive,True,21.471727660041555,260.9357957465585,284.82873543226884,4100.725320415553
1785941931.2356148,LeftHybridRe,inactive,True,21.003425768238433,239.49554453583272,184.79005001112802,1894.1789878910895
1785941931.2356148,RightHybridRe,inactive,True,14.725607964183816,332.3261907948936,183.29388666345125,1872.5707557978058
1785941931.2356148,DownHybridRe,inactive,True,13.439117236105043,286.65620132384504,229.65821115904902,1935.4272401498856
1785941931.2356148,UpHybridRe,inactive,True,21.703107699845003,285.359357740383,139.0012833984858,1902.5220757545649
1785941931.2356148,CloseRe,inactive,True,10.267825203284566,329.1308097375053,225.02650692553016,1727.8580797264258
1785941931.2356148,OpenRe,inactive,True,17.958756464611522,243.69041387586262,226.65118980489132,1734.486085670229
1785941931.2356148,CloserHybridRe,inactive,True,19.375616037138872,329.4017261570071,143.1653059658936,1688.5891373891427
1785941931.2356148,FartherHybridRe,inactive,True,23.99073051000181,241.30264751002392,144.19705088825643,1724.5481446240792
1785941931.7351062,SwitchRef2,inactive,True,20.831874596644038,259.93824486263384,282.3886168240221,4174.163752394717
1785941931.7351062,LeftHybridRe,inactive,True,21.858134364926087,238.59054893794894,182.88690355634458,1894.5188204919796
1785941931.7351062,RightHybridRe,inactive,True,15.522484240730428,331.5405572333651,180.72529192824413,1884.5309897517727
1785941931.7351062,DownHybridRe,inactive,True,14.312286677145247,285.92431882794153,227.52777025692936,1945.1733674761053
1785941931.7351062,UpHybridRe,inactive,True,22.52380143629042,284.3024415764934,136.70932615044745,1905.9057292724428
1785941931.7351062,CloseRe,inactive,True,11.121765303918766,328.5025246510225,222.61711022546913,1741.6661563101188
1785941931.7351062,OpenRe,inactive,True,18.800896789099138,242.91157480167652,224.7811182857095,1737.8057656836572
1785941931.7351062,CloserHybridRe,inactive,True,20.13828636861783,328.4421182697632,140.52743596449582,1696.6229403227335
1785941931.7351062,FartherHybridRe,inactive,True,24.826656953162203,240.26655729950696,142.25799012210302,1723.0272272114053
1785941932.2351456,SwitchRef2,inactive,True,20.30959856535884,260.34482367865144,282.9024265704339,4136.473094042209
1785941932.2351456,LeftHybridRe,inactive,True,21.757705114942773,238.5952335221976,182.8934539071942,1893.683833776282
1785941932.2351456,RightHybridRe,inactive,True,15.438626363684568,331.5045351373039,180.7441816464745,1882.0129605542097
1785941932.2351456,DownHybridRe,inactive,True,14.212400190491373,285.9354336048443,227.51424758895394,1942.784792447299
1785941932.2351456,UpHybridRe,inactive,True,22.432013557405046,284.2734791023328,136.73789664432857,1904.849280222059
1785941932.2351456,CloseRe,inactive,True,11.03118198118244,328.4832936616525,222.60661949705306,1738.831901601592
1785941932.2351456,OpenRe,inactive,True,18.69969772176393,242.9382238949279,224.76997274201094,1736.4452591404952
1785941932.2351456,CloserHybridRe,inactive,True,20.056599877991832,328.394189327806,140.56587365499828,1694.9248810202662
1785941932.2351456,FartherHybridRe,inactive,True,24.729483635331004,240.2486114067491,142.27427641989394,1722.7710073803737
1785941932.735834,SwitchRef2,inactive,True,22.19201983978264,257.8875751413226,266.6493919325569,4188.798612364841
1785941932.735834,LeftHybridRe,inactive,True,24.048304625202167,235.87151913787747,166.2026629952476,1934.720975542723
1785941932.735834,RightHybridRe,inactive,True,19.431333812384924,330.31969177144276,164.44084954692715,1881.7809934509169
1785941932.735834,DownHybridRe,inactive,True,16.588702811646744,283.91781285955017,210.9561037436069,1994.1263809971715
1785941932.735834,UpHybridRe,inactive,True,25.79792956515578,282.65505881494755,120.71525214987602,1898.6110562279955
1785941932.735834,CloseRe,inactive,True,14.654467731965182,327.2604628784775,206.08123092932038,1767.1547801213164
1785941932.735834,OpenRe,inactive,True,20.329994888960492,239.9096237220844,208.17642801402098,1797.813625716528
1785941932.735834,CloserHybridRe,inactive,True,24.032509398110996,327.1641345557065,124.80755722264885,1673.3286756918005
1785941932.735834,FartherHybridRe,inactive,True,27.446289345332115,237.91461361918368,125.84264164714895,1739.2145627667287
1785941933.2350163,SwitchRef2,inactive,True,20.547520446455547,252.5072339280161,260.685529580884,4337.319846291455
1785941933.2350163,LeftHybridRe,inactive,True,25.500131622979776,230.1506055966284,159.42353233087692,1940.2640919410678
1785941933.2350163,RightHybridRe,inactive,True,20.00881239115867,324.63063806581613,156.5027361394716,1924.6544005193355
1785941933.2350163,DownHybridRe,inactive,True,18.07043558141949,278.2501260958261,204.04954479230037,2006.6232073725587
1785941933.2350163,UpHybridRe,inactive,True,26.67720327064068,276.57912070694704,112.7489768808895,1936.2120552006709
1785941933.2350163,CloseRe,inactive,True,15.50899280666907,321.64894556517027,198.72532491649613,1797.0207597767912
1785941933.2350163,OpenRe,inactive,True,22.07742610378483,234.43576905313947,201.65078949528953,1792.4842171047967
1785941933.2350163,CloserHybridRe,inactive,True,24.52207569934942,321.3515482896461,116.2518243196759,1720.9630191371962
1785941933.2350163,FartherHybridRe,inactive,True,28.63925945921762,231.88746710349957,118.58738208488626,1758.3324642340049
1785941933.735344,SwitchRef2,inactive,True,21.501682994633807,252.28102922276477,258.9510486219353,4219.6319137354185
1785941933.735344,LeftHybridRe,inactive,True,25.93601452472781,229.8202767533796,158.38505751940235,1939.3593820586684
