timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781027593.881148,Fixation,30.27600860595703,500.374,420.1352233886719
1781027593.896148,Saccade,16.431245803833008,15.0,995.1301879882812
1781027594.211526,Fixation,34.3446044921875,315.375,483.5957336425781
1781027594.231526,Saccade,24.564720153808594,20.0,1136.75390625
1781027594.411648,Fixation,24.53700828552246,180.125,302.7772216796875
1781027594.431659,Saccade,19.778947830200195,20.009,1149.390625
1781027595.047281,Fixation,29.18661880493164,615.625,402.2406005859375
1781027595.06727,Saccade,26.76152229309082,19.991,1113.306884765625
1781027595.327526,Fixation,25.972900390625,260.25,407.4873046875
1781027595.362526,Saccade,45.74059295654297,35.0,1319.7950439453125
1781027595.487648,Fixation,18.265291213989258,125.125,449.1795959472656
1781027595.507648,Saccade,24.559999465942383,20.0,1239.3310546875
1781027595.707892,Fixation,21.853601455688477,200.25,429.3026123046875
1781027595.903026,Saccade,31.154993057250977,195.125,1131.139892578125
1781027596.008148,Fixation,18.75049591064453,105.125,375.672119140625
1781027596.14827,Saccade,52.73981475830078,140.125,1103.8369140625
1781027596.258392,Fixation,7.746884822845459,110.125,440.38116455078125
1781027596.338392,Saccade,71.26799011230469,80.0,1194.1646728515625
1781027596.473526,Fixation,19.65509033203125,135.125,417.37939453125
1781027596.578559,Saccade,25.359664916992188,105.125,1026.3939208984375
1781027596.673682,Fixation,16.565006256103516,95.125,373.3296813964844
1781027596.713682,Saccade,15.889456748962402,39.999,1282.4652099609375
1781027596.898937,Fixation,1.3759126663208008,185.25,451.48095703125
1781027597.104059,Saccade,23.236783981323242,205.125,1364.905029296875
1781027597.204182,Fixation,25.552156448364258,100.125,437.4170227050781
1781027597.294193,Saccade,87.95516204833984,90.012,1833.832275390625
1781027597.669559,Fixation,6.225122451782227,375.363,371.44476318359375
1781027597.709682,Saccade,94.76526641845703,40.126,2011.90185546875
1781027597.869804,Fixation,24.478713989257812,160.124,374.6426696777344
1781027597.954826,Saccade,71.16483306884766,85.014,1445.9822998046875
1781027598.275182,Fixation,7.215321063995361,320.361,460.4535217285156
1781027598.325182,Saccade,6.9323201179504395,50.0,1049.0772705078125
1781027598.525315,Fixation,26.136812210083008,200.129,295.0760498046875
1781027598.545437,Saccade,19.265491485595703,20.121,1004.7906494140625
1781027599.641426,Fixation,10.672938346862793,1095.999,376.58074951171875
1781027599.656403,Saccade,15.241092681884766,15.0,1042.8526611328125
1781027601.67828,Fixation,28.859968185424805,2021.875,344.2257995605469
1781027601.738292,Saccade,80.50130462646484,60.004,1724.8533935546875
1781027602.008536,Fixation,20.012561798095703,270.246,392.53765869140625
1781027602.093658,Saccade,59.35645294189453,85.125,1383.2110595703125
1781027602.443902,Fixation,26.689788818359375,350.25,437.1595764160156
1781027602.479036,Saccade,66.81819152832031,35.125,1532.9364013671875
1781027602.574036,Fixation,17.08097267150879,94.999,477.2599792480469
1781027602.603598,Saccade,32.48233413696289,30.126,1275.70263671875
1781027602.698598,Fixation,21.179468154907227,94.999,508.84228515625
1781027602.82372,Saccade,229.61599731445312,125.125,2428.185791015625
1781027603.063976,Fixation,37.0275764465332,240.25,408.6724853515625
1781027603.569476,Saccade,224.02593994140625,505.5,1656.208740234375
1781027603.689598,Fixation,13.266481399536133,120.13,475.7296447753906
1781027603.749598,Saccade,24.329727172851562,59.995,1351.1158447265625
1781027603.82472,Fixation,35.73848342895508,75.125,460.0899963378906
1781027603.84972,Saccade,22.146018981933594,25.0,1047.1455078125
1781027603.999854,Fixation,16.662500381469727,150.134,441.4273986816406
1781027604.019843,Saccade,13.510225296020508,19.992,929.0791625976562
1781027604.204976,Fixation,15.201693534851074,185.124,474.73760986328125
1781027604.35022,Saccade,7.802902698516846,145.25,1199.3089599609375
1781027604.700476,Fixation,20.894176483154297,350.25,436.98162841796875
1781027604.780598,Saccade,12.153604507446289,80.125,1056.56494140625
1781027604.95072,Fixation,27.475614547729492,170.125,411.7195739746094
1781027604.97072,Saccade,24.264801025390625,20.0,1114.8004150390625
1781027605.060843,Fixation,7.629332065582275,90.125,462.2292785644531
1781027605.080842,Saccade,17.69541358947754,20.0,954.9955444335938
1781027605.926532,Fixation,31.650787353515625,845.749,416.2243347167969
1781027606.006654,Saccade,13.545575141906738,80.125,1117.9351806640625
1781027606.101654,Fixation,10.8097562789917,95.0,445.3319091796875
1781027606.116787,Saccade,12.56025218963623,15.135,1108.04443359375
1781027606.477031,Fixation,18.584579467773438,360.24,461.1834716796875
1781027606.572154,Saccade,35.32442855834961,95.125,1164.3836669921875
1781027607.257787,Fixation,12.57204818725586,685.632,460.1291198730469
1781027607.282787,Saccade,35.75301742553711,24.998,1282.80224609375
1781027607.598032,Fixation,11.933131217956543,315.253,413.3033447265625
1781027607.693154,Saccade,25.879457473754883,95.117,1049.031005859375
1781027607.823276,Fixation,4.3181562423706055,130.125,424.7927551269531
1781027607.848287,Saccade,12.815957069396973,25.003,1050.3087158203125
1781027608.103532,Fixation,21.593795776367188,255.246,422.7574768066406
1781027608.233654,Saccade,36.142032623291016,130.126,1154.6099853515625
1781027608.388776,Fixation,22.9088191986084,155.125,460.94989013671875
1781027608.413787,Saccade,27.11225128173828,25.008,1090.94189453125
1781027608.574032,Fixation,49.6711311340332,160.241,449.75970458984375
1781027608.714341,Saccade,19.280227661132812,140.125,1244.4788818359375
1781027608.849463,Fixation,20.584007263183594,135.125,469.4881896972656
1781027608.894463,Saccade,13.41889476776123,45.0,1097.4671630859375
1781027608.979586,Fixation,11.686052322387695,85.125,479.70245361328125
1781027609.304841,Saccade,39.51041793823242,325.25,1533.309326171875
1781027609.459963,Fixation,14.079937934875488,155.125,360.6210021972656
1781027609.515086,Saccade,40.97068786621094,55.125,1284.4544677734375
1781027610.035475,Fixation,30.882558822631836,520.38,407.46624755859375
1781027610.105597,Saccade,23.79399871826172,70.124,1157.8004150390625
1781027610.350841,Fixation,13.938377380371094,245.246,421.76190185546875
1781027610.365841,Saccade,15.854194641113281,15.0,1004.3462524414062
1781027610.565964,Fixation,17.693880081176758,200.125,412.7867736816406
1781027610.791219,Saccade,22.00163459777832,225.25,2941.87646484375
1781027610.906341,Fixation,16.13092613220215,115.125,394.9116516113281
1781027611.011463,Saccade,15.376558303833008,105.125,1048.4219970703125
1781027611.121463,Fixation,5.025925159454346,110.0,476.5335693359375
1781027611.141586,Saccade,26.4464168548584,20.124,1312.9498291015625
1781027611.221586,Fixation,5.603251934051514,80.0,452.7202453613281
1781027611.266597,Saccade,3.964094877243042,45.008,941.2214965820312
1781027611.531841,Fixation,6.3567962646484375,265.242,394.8871765136719
1781027611.551963,Saccade,31.374034881591797,20.125,1249.2406005859375
1781027611.672086,Fixation,17.581653594970703,120.125,420.14306640625
1781027611.692086,Saccade,21.57950782775879,20.0,1149.2430419921875
1781027611.777086,Fixation,18.741912841796875,85.0,510.8545837402344
1781027611.802102,Saccade,35.379798889160156,25.0,1307.8736572265625
1781027612.547869,Fixation,165.76429748535156,745.758,499.49029541015625
1781027612.64798,Saccade,13.6998872756958,100.117,1192.0438232421875
1781027612.757991,Fixation,17.0706844329834,110.006,468.0971374511719
1781027612.773102,Saccade,12.181537628173828,15.119,861.819580078125
1781027613.383602,Fixation,7.949117660522461,610.5,411.5340881347656
1781027613.433736,Saccade,76.3863754272461,50.125,1507.8472900390625
1781027613.588858,Fixation,9.609705924987793,155.125,366.17877197265625
1781027613.633858,Saccade,80.60970306396484,45.0,2040.7147216796875
1781027613.768991,Fixation,10.702375411987305,135.133,327.1304626464844
1781027613.874102,Saccade,24.182300567626953,105.117,1207.2734375
1781027614.124358,Fixation,21.688217163085938,250.249,369.9609069824219
1781027614.164358,Saccade,38.773929595947266,40.001,1024.8018798828125
1781027614.29948,Fixation,4.340266704559326,135.124,364.59478759765625
1781027614.32948,Saccade,44.624324798583984,30.001,1431.002197265625
1781027614.950431,Fixation,18.105974197387695,620.624,351.63885498046875
1781027614.960442,Saccade,11.277254104614258,10.01,982.1776733398438
1781027615.085553,Fixation,6.652450084686279,125.115,405.1101989746094
1781027615.120553,Saccade,81.70101928710938,35.0,1966.6009521484375
1781027615.290686,Fixation,10.851469993591309,170.133,415.70111083984375
1781027615.320686,Saccade,28.121932983398438,29.992,1059.8331298828125
1781027616.837186,Fixation,48.508182525634766,1516.504,380.7119140625
1781027616.872186,Saccade,62.89013671875,34.996,1565.1700439453125
1781027617.137431,Fixation,12.297148704528809,265.25,423.52423095703125
1781027617.152442,Saccade,21.243772506713867,15.006,1042.268798828125
1781027618.37825,Fixation,32.71990203857422,1226.118,371.4664611816406
1781027618.433261,Saccade,143.42481994628906,55.006,2527.864013671875
1781027618.553383,Fixation,14.579023361206055,120.126,309.01861572265625
1781027618.603505,Saccade,73.55400848388672,50.118,1819.3280029296875
1781027618.788628,Fixation,10.087639808654785,185.125,334.429443359375
1781027618.833628,Saccade,102.59941864013672,45.0,2237.155517578125
1781027618.98375,Fixation,6.790519714355469,150.125,376.3989562988281
1781027619.003883,Saccade,23.166805267333984,20.125,1051.2608642578125
1781027619.199005,Fixation,10.902507781982422,195.125,382.73785400390625
1781027619.219005,Saccade,13.946722984313965,20.0,1086.199951171875
1781027619.299128,Fixation,8.92548942565918,80.125,496.666259765625
1781027619.42925,Saccade,21.59180450439453,130.125,983.6770629882812
1781027619.609383,Fixation,14.87467098236084,180.125,398.54541015625
1781027619.629383,Saccade,17.847501754760742,20.007,888.909912109375
1781027619.799505,Fixation,6.356324195861816,170.118,407.4671325683594
1781027619.849627,Saccade,13.696701049804688,50.124,1144.6103515625
1781027619.924628,Fixation,11.011078834533691,75.0,493.5796203613281
1781027619.93975,Saccade,14.681366920471191,15.125,982.6734619140625
1781027620.230005,Fixation,12.948028564453125,290.25,364.7794494628906
1781027620.255005,Saccade,8.845149993896484,25.0,1184.4041748046875
1781027620.360128,Fixation,11.459823608398438,105.125,484.89215087890625
1781027620.375128,Saccade,16.823551177978516,15.0,1037.861083984375
1781027620.680383,Fixation,22.45763397216797,305.25,374.99224853515625
1781027620.735383,Saccade,101.005859375,55.01,1847.3009033203125
1781027622.787852,Fixation,27.008928298950195,2051.989,317.2535705566406
1781027622.807852,Saccade,16.694217681884766,20.0,848.27685546875
1781027624.268539,Fixation,11.640419006347656,1461.255,295.68255615234375
1781027624.353661,Saccade,171.24807739257812,85.12,2255.54296875
1781027624.438783,Fixation,22.630403518676758,85.125,444.3516845703125
1781027624.468783,Saccade,38.68880844116211,30.0,1253.3951416015625
1781027624.633916,Fixation,32.725215911865234,165.13,332.5155944824219
1781027624.663916,Saccade,36.06755447387695,29.995,1307.1910400390625
1781027624.849161,Fixation,3.953404188156128,185.25,355.3357849121094
1781027624.949172,Saccade,3.645037889480591,100.011,1091.2620849609375
1781027625.109416,Fixation,14.25692081451416,160.239,411.982666015625
1781027625.134416,Saccade,38.04734802246094,25.0,1269.8446044921875
1781027625.694916,Fixation,24.105140686035156,560.5,405.8894958496094
1781027625.709916,Saccade,17.04487419128418,15.0,1051.8594970703125
1781027627.121385,Fixation,74.0177993774414,1411.374,391.624755859375
1781027627.136385,Saccade,15.856478691101074,15.0,1106.6402587890625
1781027627.431641,Fixation,10.503497123718262,295.25,431.9035339355469
1781027627.491641,Saccade,156.96240234375,60.0,2354.602783203125
1781027628.347518,Fixation,24.528141021728516,855.875,373.9764099121094
1781027628.357518,Saccade,12.265295028686523,10.005,812.9493408203125
1781027628.988019,Fixation,31.149066925048828,630.494,321.9188232421875
1781027629.198263,Saccade,179.71726989746094,210.25,1980.0947265625
1781027629.278263,Fixation,41.36789321899414,80.0,534.1016845703125
1781027629.293385,Saccade,15.240681648254395,15.125,1152.443359375
1781027629.428519,Fixation,10.365152359008789,135.125,380.6788635253906
1781027629.608641,Saccade,21.21364402770996,180.125,1090.560302734375
1781027629.853896,Fixation,11.504475593566895,245.256,387.2611389160156
1781027630.244008,Saccade,17.104839324951172,390.369,1523.4984130859375
1781027630.339008,Fixation,35.012977600097656,95.0,401.8012390136719
1781027630.45413,Saccade,212.29931640625,115.125,2309.460693359375
1781027632.06563,Fixation,78.82698059082031,1611.499,389.7449951171875
1781027632.08563,Saccade,19.75251579284668,20.0,989.9468994140625
1781027632.345886,Fixation,16.205707550048828,260.25,380.41357421875
1781027632.365886,Saccade,16.03186798095703,20.0,806.307861328125
1781027633.417634,Fixation,4.131750583648682,1051.0,345.3365783691406
1781027633.507767,Saccade,256.03173828125,90.135,2915.21533203125
1781027633.617767,Fixation,13.24220085144043,110.001,372.32403564453125
1781027634.428501,Saccade,336.272705078125,810.739,2588.997314453125
1781027634.528645,Fixation,11.748969078063965,100.138,569.4689331054688
1781027634.553634,Saccade,33.443111419677734,24.993,1294.60986328125
1781027634.738889,Fixation,35.783050537109375,185.249,484.5637512207031
1781027634.869001,Saccade,173.9434814453125,130.119,2748.2578125
1781027635.079134,Fixation,45.671653747558594,210.131,408.9383850097656
1781027635.179256,Saccade,55.122169494628906,100.122,1559.2403564453125
1781027635.379378,Fixation,80.0492935180664,200.122,513.979736328125
1781027635.419501,Saccade,120.83392333984375,40.125,2478.725830078125
1781027635.569634,Fixation,18.32331085205078,150.125,566.9457397460938
1781027635.744767,Saccade,734.2183837890625,175.138,5312.9384765625
1781027635.914878,Fixation,44.21381759643555,170.112,712.130126953125
1781027636.054426,Saccade,788.5200805664062,140.13,6031.79052734375
1781027636.454792,Fixation,170.95355224609375,400.37,632.7001953125
1781027636.599915,Saccade,99.03680419921875,145.125,1322.6702880859375
1781027636.83017,Fixation,46.9279670715332,230.254,461.5321044921875
1781027636.85017,Saccade,31.136308670043945,19.996,1457.792236328125
1781027637.055426,Fixation,30.593570709228516,205.255,370.69012451171875
1781027637.085415,Saccade,32.34489822387695,29.995,1131.7442626953125
1781027637.165548,Fixation,25.995758056640625,80.125,493.48785400390625
1781027637.190548,Saccade,43.30751419067383,24.999,1458.758056640625
1781027637.35567,Fixation,18.337209701538086,165.125,546.2059936523438
1781027637.39567,Saccade,47.490631103515625,40.002,1351.8323974609375
1781027637.470792,Fixation,17.69515037536621,75.123,406.7580261230469
1781027637.580915,Saccade,41.253662109375,110.125,1330.2366943359375
1781027637.746048,Fixation,19.219385147094727,165.125,404.5187072753906
1781027637.786048,Saccade,76.01351165771484,40.0,1757.8802490234375
1781027638.706915,Fixation,20.168155670166016,920.875,453.77911376953125
1781027638.731915,Saccade,26.437387466430664,25.0,1089.8865966796875
1781027639.002529,Fixation,7.947092056274414,270.25,466.1624755859375
1781027639.022529,Saccade,39.640323638916016,20.0,1524.5408935546875
1781027639.192773,Fixation,23.80874252319336,170.25,392.84130859375
1781027639.242784,Saccade,88.9430923461914,50.006,1911.5799560546875
1781027639.352906,Fixation,11.852279663085938,110.121,441.6570739746094
1781027639.573029,Saccade,109.23908233642578,220.123,1418.822998046875
1781027639.703151,Fixation,44.54890441894531,130.125,492.15887451171875
1781027639.748273,Saccade,116.08921813964844,45.125,2460.357177734375
1781027640.243651,Fixation,5.93082332611084,495.374,398.77874755859375
1781027640.268773,Saccade,30.379247665405273,25.125,1128.0804443359375
1781027642.53077,Fixation,60.824520111083984,2262.0,327.5294494628906
1781027642.746026,Saccade,24.30817985534668,215.25,3803.962890625
1781027644.437526,Fixation,38.47895431518555,1691.499,338.6446533203125
1781027644.62777,Saccade,215.25254821777344,190.25,1882.4176025390625
1781027644.993026,Fixation,45.527862548828125,365.25,404.8682556152344
1781027645.122732,Saccade,7.7283549308776855,130.13,1158.594482421875
1781027645.392976,Fixation,3.506406784057617,270.245,365.19329833984375
1781027645.49311,Saccade,23.034786224365234,100.125,888.623779296875
1781027645.638232,Fixation,11.94830322265625,145.125,343.2720947265625
1781027645.668232,Saccade,35.52198028564453,30.004,1232.2998046875
1781027645.898476,Fixation,26.8282527923584,230.245,432.19964599609375
1781027645.918476,Saccade,14.085572242736816,20.001,952.0985107421875
1781027646.02861,Fixation,24.053274154663086,110.125,465.30596923828125
1781027646.103732,Saccade,134.86798095703125,75.124,2425.846923828125
1781027646.218732,Fixation,11.938591957092285,115.002,449.3941345214844
1781027646.293854,Saccade,28.927818298339844,75.124,1057.1656494140625
1781027647.009476,Fixation,17.639707565307617,715.624,361.85443115234375
1781027647.069598,Saccade,2.941382646560669,60.125,951.1914672851562
1781027647.249732,Fixation,18.071903228759766,180.125,396.9630432128906
1781027647.294732,Saccade,136.23428344726562,45.0,2475.977783203125
1781027647.409854,Fixation,18.065940856933594,115.125,385.1961975097656
1781027647.444854,Saccade,40.24992752075195,35.0,1166.1444091796875
1781027647.559976,Fixation,13.642415046691895,115.125,454.83819580078125
1781027647.579987,Saccade,15.981039047241211,20.014,1121.0164794921875
1781027647.860232,Fixation,4.16964864730835,280.242,483.09771728515625
1781027647.885354,Saccade,22.56877899169922,25.119,1029.4256591796875
1781027648.125709,Fixation,4.542258262634277,240.125,471.6357116699219
1781027648.140842,Saccade,13.597789764404297,15.135,1052.392578125
1781027648.446086,Fixation,16.281755447387695,305.24,490.4569091796875
1781027648.461086,Saccade,26.581588745117188,15.0,1309.36767578125
1781027648.851464,Fixation,9.034942626953125,390.374,432.6784362792969
1781027648.911464,Saccade,14.387161254882812,60.006,1042.258056640625
1781027649.557086,Fixation,16.348186492919922,645.619,396.9632568359375
1781027649.612086,Saccade,11.975829124450684,55.0,1055.2545166015625
1781027650.593086,Fixation,42.94303894042969,981.0,457.5709228515625
1781027650.613086,Saccade,25.40407943725586,20.0,1346.9996337890625
1781027650.72822,Fixation,31.04167366027832,115.135,496.2418212890625
1781027650.753208,Saccade,22.0035343170166,24.99,903.21826171875
1781027650.868331,Fixation,15.435269355773926,115.125,436.8141174316406
1781027650.883331,Saccade,16.37841033935547,15.0,1048.5361328125
1781027651.103217,Fixation,19.782468795776367,220.125,438.55950927734375
1781027651.128339,Saccade,15.608792304992676,25.125,999.3574829101562
1781027651.383472,Fixation,7.397352695465088,255.133,441.25250244140625
1781027651.398583,Saccade,11.800591468811035,15.117,901.4688110351562
1781027651.523717,Fixation,15.142156600952148,125.125,481.16973876953125
1781027651.543717,Saccade,27.40520477294922,20.004,1305.5277099609375
1781027651.643717,Fixation,9.307708740234375,99.996,388.320556640625
1781027651.658839,Saccade,12.655381202697754,15.125,947.8317260742188
1781027651.758839,Fixation,15.187918663024902,99.999,385.1490783691406
1781027651.863961,Saccade,243.8333282470703,105.126,2625.317138671875
1781027653.915839,Fixation,9.683131217956543,2051.874,348.437255859375
1781027653.990961,Saccade,157.90103149414062,75.125,2745.05078125
1781027654.10675,Fixation,1.820004940032959,115.137,416.02020263671875
1781027654.166739,Saccade,27.99761390686035,59.988,1387.428466796875
1781027654.381995,Fixation,32.574581146240234,215.25,418.5368347167969
1781027654.441995,Saccade,31.104793548583984,60.0,1145.2969970703125
1781027654.657239,Fixation,18.15792465209961,215.249,499.24749755859375
1781027654.672239,Saccade,22.181976318359375,15.0,1209.762451171875
1781027654.807373,Fixation,8.842324256896973,135.126,473.9686584472656
1781027654.947495,Saccade,27.441112518310547,140.124,1187.5758056640625
1781027655.087617,Fixation,10.913455963134766,140.125,385.9403076171875
1781027655.142617,Saccade,15.226029396057129,55.0,1111.9149169921875
1781027655.287739,Fixation,2.6478049755096436,145.125,499.2813415527344
1781027655.387861,Saccade,26.6607608795166,100.125,964.3466186523438
1781027655.462995,Fixation,12.32238483428955,75.125,351.6003723144531
1781027655.698117,Saccade,7.303901672363281,235.125,1136.1966552734375
1781027656.123495,Fixation,21.718910217285156,425.38,453.58294677734375
1781027656.138617,Saccade,12.5198974609375,15.12,963.0276489257812
1781027656.483862,Fixation,21.384685516357422,345.25,354.5472106933594
1781027656.588995,Saccade,8.997800827026367,105.125,1256.6558837890625
1781027657.309509,Fixation,9.961835861206055,720.625,453.5453796386719
1781027657.329509,Saccade,19.00968360900879,20.0,1049.212158203125
1781027658.760886,Fixation,29.51935577392578,1431.374,425.095703125
1781027658.825886,Saccade,4.698373317718506,65.0,1115.548583984375
1781027658.921009,Fixation,36.20428466796875,95.125,486.1437072753906
1781027658.936009,Saccade,12.68460464477539,15.004,1099.822021484375
1781027659.056131,Fixation,19.845205307006836,120.121,567.3646850585938
1781027659.071131,Saccade,22.63990592956543,15.0,1211.2579345703125
1781027659.226253,Fixation,71.48491668701172,155.125,582.73974609375
1781027659.241386,Saccade,20.47623062133789,15.125,1231.1671142578125
1781027659.556631,Fixation,68.46656036376953,315.25,552.9854736328125
1781027659.686753,Saccade,16.80179214477539,130.125,1234.0460205078125
1781027659.806898,Fixation,3.9355838298797607,120.139,443.97802734375
1781027659.851887,Saccade,28.55428123474121,44.986,1087.5682373046875
1781027660.316699,Fixation,21.113073348999023,465.374,438.6138000488281
1781027660.346832,Saccade,28.234420776367188,30.125,1227.490478515625
1781027660.992332,Fixation,86.02518463134766,645.5,480.7773132324219
1781027661.012343,Saccade,45.476951599121094,20.012,1635.8729248046875
1781027661.242577,Fixation,52.858009338378906,230.238,631.9989624023438
1781027662.368699,Saccade,5.475362300872803,1126.125,2794.9189453125
1781027662.648955,Fixation,20.343008041381836,280.25,585.02978515625
1781027662.758955,Saccade,46.124271392822266,110.0,1222.44384765625
1781027662.864077,Fixation,29.1611328125,105.125,440.7123718261719
1781027662.979199,Saccade,27.142118453979492,115.125,1503.41748046875
1781027663.064332,Fixation,29.962013244628906,85.125,516.1554565429688
1781027663.150069,Saccade,103.6847152709961,85.0,1784.306884765625
1781027663.375313,Fixation,30.06816291809082,225.249,470.822265625
1781027663.530436,Saccade,57.34103775024414,155.125,1195.1009521484375
1781027663.625558,Fixation,12.152740478515625,95.125,465.9827880859375
1781027663.720691,Saccade,77.44889831542969,95.125,1467.767333984375
1781027663.800691,Fixation,10.864089965820312,80.0,526.3404541015625
1781027663.815691,Saccade,14.726028442382812,15.0,1332.226806640625
1781027663.980813,Fixation,45.760841369628906,165.125,489.3697814941406
1781027664.005935,Saccade,49.41294479370117,25.125,1700.14697265625
1781027664.090935,Fixation,27.76377296447754,85.0,505.07110595703125
1781027664.221058,Saccade,154.83499145507812,130.125,2038.876953125
1781027664.401313,Fixation,36.93587875366211,180.25,523.8461303710938
1781027664.491313,Saccade,154.6759796142578,90.0,2615.892333984375
1781027665.207058,Fixation,29.535816192626953,715.75,440.4398193359375
1781027665.422191,Saccade,62.45233917236328,215.129,3468.8515625
1781027665.497313,Fixation,32.38726806640625,75.123,580.44140625
1781027665.527313,Saccade,33.99761199951172,29.998,1177.3009033203125
1781027665.637447,Fixation,13.95024299621582,110.138,514.5873413085938
1781027665.927691,Saccade,27.29621696472168,290.237,1427.8236083984375
1781027666.122813,Fixation,11.631476402282715,195.125,499.5461730957031
1781027666.312965,Saccade,27.8489990234375,190.249,1151.1475830078125
1781027666.392965,Fixation,6.678998947143555,80.0,490.2482604980469
1781027666.538098,Saccade,67.16803741455078,145.125,1200.484375
1781027666.65822,Fixation,3.3122243881225586,120.125,474.997314453125
1781027666.67822,Saccade,24.16352081298828,20.0,1164.9564208984375
1781027666.918487,Fixation,19.860158920288086,240.263,397.4527587890625
1781027666.938465,Saccade,19.890836715698242,19.987,1031.918212890625
1781027667.23372,Fixation,6.888543128967285,295.25,394.3409423828125
1781027667.248842,Saccade,13.385594367980957,15.127,932.9013671875
1781027668.449842,Fixation,29.685596466064453,1200.998,370.93603515625
1781027668.464976,Saccade,15.194417953491211,15.133,985.7216186523438
1781027669.53014,Fixation,20.560827255249023,1065.866,362.3824462890625
1781027669.545262,Saccade,13.707143783569336,15.125,920.8473510742188
1781027669.805395,Fixation,4.048128128051758,260.125,320.38848876953125
1781027669.820518,Saccade,12.644140243530273,15.125,999.6769409179688
1781027670.861395,Fixation,47.893306732177734,1040.875,378.0284729003906
1781027670.881396,Saccade,23.35010528564453,20.0,1091.76904296875
1781027671.231762,Fixation,26.7038631439209,350.375,403.6288757324219
1781027671.306895,Saccade,13.35721206665039,75.125,1146.8411865234375
1781027673.098633,Fixation,12.300976753234863,1791.625,386.9925842285156
1781027673.118633,Saccade,19.11072540283203,19.999,946.6779174804688
1781027675.330878,Fixation,13.857370376586914,2211.999,366.9142761230469
1781027675.365878,Saccade,7.945712089538574,35.0,961.7073974609375
1781027675.916378,Fixation,2.96631121635437,550.509,400.01141357421875
1781027675.931501,Saccade,13.173447608947754,15.116,862.7244262695312
1781027679.279523,Fixation,5.93856954574585,3347.999,353.63238525390625
1781027679.424645,Saccade,364.85943603515625,145.125,3294.0693359375
1781027679.659889,Fixation,19.654508590698242,235.25,336.2919921875
1781027679.855145,Saccade,146.87460327148438,195.252,1549.4249267578125
1781027680.115278,Fixation,8.45067310333252,260.128,280.353515625
1781027680.1404,Saccade,33.116939544677734,25.125,1177.240966796875
1781027680.2554,Fixation,7.9136505126953125,115.003,405.3110046386719
1781027680.340523,Saccade,431.2773742675781,85.117,5120.61279296875
1781027681.191267,Fixation,38.050819396972656,850.749,339.12066650390625
1781027681.211389,Saccade,17.542091369628906,20.125,898.4558715820312
1781027682.181898,Fixation,45.392967224121094,970.875,371.0146484375
1781027682.236898,Saccade,98.42105865478516,55.0,2609.026611328125
1781027682.38702,Fixation,15.829812049865723,150.125,329.3040771484375
1781027682.462153,Saccade,125.05908966064453,75.125,1708.559814453125
1781027683.102776,Fixation,34.069766998291016,640.625,369.8695983886719
1781027683.162776,Saccade,68.3938217163086,60.0,1466.7672119140625
1781027683.44802,Fixation,50.654170989990234,285.25,384.96563720703125
1781027683.478031,Saccade,29.486099243164062,30.006,1020.0975341796875
1781027683.648275,Fixation,14.53497314453125,170.244,384.4261779785156
1781027683.668276,Saccade,23.931306838989258,20.0,1195.772216796875
1781027683.833398,Fixation,24.687725067138672,165.125,379.0169677734375
1781027683.853398,Saccade,18.248231887817383,20.0,1032.672607421875
1781027684.273776,Fixation,7.3916916847229,420.374,357.0827331542969
1781027684.288775,Saccade,19.07338523864746,15.001,918.95166015625
1781027684.569451,Fixation,17.575855255126953,280.249,348.71563720703125
1781027684.604584,Saccade,50.41825485229492,35.125,1472.9970703125
1781027684.769706,Fixation,9.806685447692871,165.125,317.73687744140625
1781027685.064951,Saccade,260.1449890136719,295.25,1699.48779296875
1781027685.220084,Fixation,18.642807006835938,155.125,424.65509033203125
1781027685.255084,Saccade,51.9666748046875,35.0,1241.974609375
1781027685.355206,Fixation,18.6568546295166,100.125,497.31298828125
1781027685.745584,Saccade,222.96615600585938,390.375,1808.4248046875
1781027686.010828,Fixation,17.37424087524414,265.25,422.8587646484375
1781027686.03084,Saccade,14.316906929016113,20.006,909.5550537109375
1781027686.115962,Fixation,19.463237762451172,85.123,412.7006530761719
1781027686.180951,Saccade,5.105443954467773,64.996,1016.5072631835938
1781027686.426206,Fixation,12.4156494140625,245.25,436.7728271484375
1781027686.526329,Saccade,40.29063415527344,100.125,1020.2616577148438
1781027686.741462,Fixation,13.629216194152832,215.135,390.8693542480469
1781027686.786584,Saccade,122.76456451416016,45.115,2153.64794921875
1781027687.181951,Fixation,20.558950424194336,395.374,449.54071044921875
1781027687.226951,Saccade,11.657049179077148,45.0,1183.233154296875
1781027687.307084,Fixation,6.438865661621094,80.129,495.30560302734375
1781027687.322084,Saccade,10.472625732421875,15.001,1089.1231689453125
1781027687.557421,Fixation,11.768815040588379,235.12,516.8994750976562
1781027687.577543,Saccade,59.55658721923828,20.125,1824.664306640625
1781027687.697543,Fixation,12.388944625854492,120.0,465.59912109375
1781027687.722665,Saccade,20.210935592651367,25.125,1046.66064453125
1781027687.902787,Fixation,10.30351734161377,180.125,439.6296691894531
1781027688.148043,Saccade,535.6467895507812,245.25,3090.34033203125
1781027688.293176,Fixation,16.12876319885254,145.131,362.5855407714844
1781027688.308177,Saccade,25.618864059448242,15.001,1033.3525390625
1781027689.028788,Fixation,39.39463806152344,720.618,351.3576965332031
1781027689.123921,Saccade,609.6934204101562,95.125,5193.232421875
