timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785335328.439481,Saccade,62.26003646850586,40.005,1782.44970703125
1785335328.719725,Fixation,7.893090724945068,280.245,106.95509338378906
1785335328.759725,Saccade,67.64251708984375,40.005,1701.7408447265625
1785335328.98997,Fixation,12.601771354675293,230.245,119.18630981445312
1785335329.03997,Saccade,183.13587951660156,50.0,3674.51904296875
1785335329.265225,Fixation,11.682848930358887,225.25,151.40753173828125
1785335329.45047,Saccade,90.76883697509766,185.25,3686.70751953125
1785335329.605603,Fixation,19.342077255249023,155.125,318.54656982421875
1785335329.630603,Saccade,25.261150360107422,25.0,1007.2141723632812
1785335329.795737,Fixation,21.08186149597168,165.132,233.70008850097656
1785335329.885848,Saccade,376.8561096191406,90.118,3683.221923828125
1785335331.121981,Fixation,10.292495727539062,1236.127,109.01490783691406
1785335331.15197,Saccade,33.80622863769531,29.998,1124.2232666015625
