timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774953648.557962,Fixation,32.35350799560547,330.375,397.9175720214844
1774953648.868206,Saccade,5.93711519241333,310.25,1833.5694580078125
1774953649.00834,Fixation,19.500173568725586,140.133,451.0570068359375
1774953649.278584,Saccade,820.8001708984375,270.247,3583.618896484375
1774953649.358584,Fixation,14.25029182434082,79.998,446.43634033203125
1774953649.43407,Saccade,49.390377044677734,75.122,1359.6141357421875
1774953649.534192,Fixation,9.959379196166992,100.125,472.3044128417969
1774953649.94957,Saccade,847.9494018554688,415.374,2994.77587890625
1774953650.084692,Fixation,8.745013236999512,135.126,451.21539306640625
1774953650.169692,Saccade,5.332240104675293,84.999,1116.0042724609375
1774953650.254814,Fixation,30.628084182739258,85.125,450.83477783203125
1774953650.349948,Saccade,20.28531837463379,95.125,1095.3505859375
1774953650.595192,Fixation,12.383794784545898,245.25,455.52001953125
1774953650.865448,Saccade,10.236485481262207,270.25,1136.9483642578125
1774953650.950448,Fixation,11.54254150390625,85.0,412.2568054199219
1774953650.975448,Saccade,23.663959503173828,25.0,1145.493408203125
1774953651.110581,Fixation,8.450268745422363,135.132,456.35784912109375
1774953651.746203,Saccade,551.6168823242188,635.628,4306.349609375
1774953654.408399,Fixation,36.237083435058594,2662.503,386.22979736328125
1774953654.433388,Saccade,23.156936645507812,24.987,1039.69287109375
1774953654.983888,Fixation,13.753323554992676,550.5,429.6749572753906
1774953655.023888,Saccade,35.921756744384766,40.0,1119.2161865234375
1774953655.665186,Fixation,22.519405364990234,640.637,391.09320068359375
1774953655.685164,Saccade,17.787437438964844,19.988,1181.2747802734375
1774953656.035542,Fixation,11.291455268859863,350.375,357.8760986328125
1774953656.310797,Saccade,844.24658203125,275.25,5166.47705078125
1774953656.485919,Fixation,248.74966430664062,175.125,1380.4127197265625
1774953656.571042,Saccade,25.236820220947266,85.125,2431.12939453125
1774953656.741164,Fixation,40.02511978149414,170.124,570.288818359375
1774953656.771175,Saccade,46.66763687133789,30.005,1462.0145263671875
1774953657.071419,Fixation,24.146018981933594,300.252,409.8310546875
1774953657.096542,Saccade,24.037010192871094,25.119,966.2020263671875
1774953658.65225,Fixation,65.52310943603516,1556.374,381.8327331542969
1774953658.907505,Saccade,535.0303955078125,255.252,6473.802734375
1774953659.007627,Fixation,143.18089294433594,100.128,1331.998291015625
1774953659.042627,Saccade,94.18648529052734,34.995,3017.529052734375
1774953659.482994,Fixation,124.07831573486328,440.375,481.3038024902344
1774953659.658127,Saccade,928.3947143554688,175.125,4963.8720703125
1774953659.79325,Fixation,21.611112594604492,135.125,548.5665893554688
1774953659.938372,Saccade,844.68701171875,145.125,5825.3125
1774953660.043494,Fixation,13.416752815246582,105.125,520.2234497070312
1774953660.078627,Saccade,46.40290069580078,35.125,1357.732666015625
1774953661.38975,Fixation,1.4658482074737549,1311.125,373.3753967285156
1774953661.434872,Saccade,152.6959991455078,45.125,3231.49951171875
1774953662.09551,Fixation,26.640249252319336,660.5,391.7310485839844
1774953662.115633,Saccade,19.465028762817383,20.125,1034.16259765625
1774953662.991388,Fixation,13.14232063293457,875.75,351.7958984375
1774953663.011388,Saccade,17.628969192504883,20.0,962.1262817382812
1774953664.077388,Fixation,35.95549392700195,1066.0,352.7388916015625
1774953664.097388,Saccade,20.30575180053711,20.0,996.6190185546875
1774953665.108384,Fixation,10.53020191192627,1011.0,375.9658508300781
1774953665.173384,Saccade,100.15528869628906,65.0,1653.426513671875
1774953667.841408,Fixation,51.03111267089844,2667.5,372.7032165527344
1774953668.071531,Saccade,192.27139282226562,230.124,1817.8768310546875
1774953668.276786,Fixation,21.058643341064453,205.25,426.3389892578125
1774953668.667153,Saccade,151.01808166503906,390.375,3865.953125
1774953668.807286,Fixation,19.785747528076172,140.125,450.4018859863281
1774953668.842286,Saccade,89.55241394042969,35.0,2212.254150390625
1774953669.042531,Fixation,12.358895301818848,200.25,316.4790954589844
1774953669.062531,Saccade,21.59515953063965,20.001,1001.7261962890625
1774953671.003903,Fixation,16.693889617919922,1941.749,360.4463806152344
1774953671.018903,Saccade,15.697936058044434,15.005,958.1275634765625
1774953671.509403,Fixation,3.0162203311920166,490.495,341.443603515625
1774953671.88977,Saccade,751.6616821289062,380.375,4366.55712890625
1774953672.160026,Fixation,374.9284973144531,270.25,1057.97607421875
1774953672.175026,Saccade,27.443452835083008,15.0,1394.8043212890625
1774953672.625403,Fixation,69.53610229492188,450.375,472.010498046875
1774953672.730526,Saccade,40.26050567626953,105.125,1122.84130859375
1774953673.120903,Fixation,17.08649253845215,390.375,429.9832763671875
1774953673.135904,Saccade,16.621984481811523,15.0,991.1373291015625
1774953673.316026,Fixation,21.797510147094727,180.125,485.1429443359375
1774953673.331026,Saccade,13.642916679382324,15.0,985.5211791992188
1774953673.63127,Fixation,13.959552764892578,300.25,486.77655029296875
1774953673.651403,Saccade,15.915389060974121,20.125,953.5228271484375
1774953674.327366,Fixation,32.04668426513672,675.625,453.9384765625
1774953674.377366,Saccade,110.53002166748047,50.0,1978.852783203125
1774953674.592611,Fixation,20.790462493896484,215.25,413.4139709472656
1774953674.607611,Saccade,18.057830810546875,15.0,1178.1884765625
1774953674.897866,Fixation,76.2978744506836,290.25,493.3901672363281
1774953675.087988,Saccade,44.378807067871094,190.125,1280.2952880859375
1774953675.323244,Fixation,87.6827392578125,235.25,550.2728881835938
1774953675.638499,Saccade,416.1411437988281,315.256,5220.59033203125
1774953675.853755,Fixation,177.39663696289062,215.255,896.8878784179688
1774953675.898744,Saccade,10.467086791992188,44.989,1632.905029296875
1774953676.304111,Fixation,154.8678436279297,405.375,420.4853210449219
1774953676.489366,Saccade,871.5595703125,185.25,4866.98876953125
1774953676.604366,Fixation,19.806291580200195,115.005,436.0820617675781
1774953676.894498,Saccade,826.4722290039062,290.249,4412.01953125
1774953679.016487,Fixation,59.23140335083008,2121.995,391.2469177246094
1774953679.031487,Saccade,14.609214782714844,15.001,957.9467163085938
1774953680.202531,Fixation,34.8330078125,1171.125,346.9239501953125
1774953680.22252,Saccade,20.546295166015625,19.999,1060.8072509765625
1774953680.337653,Fixation,3.6240458488464355,115.125,343.82757568359375
1774953680.357653,Saccade,20.281410217285156,20.001,967.6158447265625
1774953682.534653,Fixation,21.054784774780273,2176.999,344.1233825683594
1774953682.559653,Saccade,20.766508102416992,25.009,890.8446655273438
1774953682.729787,Fixation,9.188257217407227,170.126,316.04290771484375
1774953682.824909,Saccade,303.2439270019531,95.124,3172.45361328125
1774953682.985149,Fixation,13.198636054992676,160.116,428.0537109375
1774953683.015282,Saccade,38.81814956665039,30.125,1211.2236328125
1774953683.245404,Fixation,4.050369739532471,230.125,340.52801513671875
1774953683.295527,Saccade,193.74642944335938,50.126,3066.957763671875
1774953683.871037,Fixation,48.748233795166016,575.51,381.81243896484375
1774953683.891037,Saccade,18.248607635498047,20.001,964.712158203125
1774953684.606649,Fixation,28.81380271911621,715.613,344.818115234375
1774953684.626782,Saccade,19.18758773803711,20.125,921.3861694335938
1774953684.731782,Fixation,2.7954044342041016,105.0,444.91326904296875
1774953684.756904,Saccade,47.44565200805664,25.125,1905.5281982421875
1774953684.912026,Fixation,15.828484535217285,155.125,390.9189758300781
1774953684.937027,Saccade,32.98979568481445,25.0,1171.512451171875
1774953685.017026,Fixation,15.184194564819336,80.0,359.48004150390625
1774953685.057149,Saccade,143.9567413330078,40.125,2930.202392578125
1774953685.837782,Fixation,38.882591247558594,780.625,407.9970703125
1774953685.997711,Saccade,221.12640380859375,160.25,1831.987060546875
1774953687.899467,Fixation,26.5588321685791,1901.75,318.29168701171875
1774953687.959467,Saccade,223.65399169921875,60.0,2849.797119140625
1774953688.504967,Fixation,22.820213317871094,545.5,461.2262878417969
1774953688.529967,Saccade,28.871051788330078,25.002,1128.157958984375
1774953688.675089,Fixation,23.260696411132812,145.123,402.41815185546875
1774953688.695211,Saccade,26.74017906188965,20.125,1340.4537353515625
1774953688.815211,Fixation,27.5338191986084,120.0,483.8830261230469
1774953688.966033,Saccade,378.94622802734375,150.25,3394.431396484375
1774953691.528277,Fixation,28.55350112915039,2562.25,358.33453369140625
1774953691.608411,Saccade,348.84539794921875,80.128,4171.31640625
1774953691.843655,Fixation,8.771292686462402,235.247,398.3857421875
1774953692.033301,Saccade,345.5375061035156,190.135,3389.561767578125
1774953693.034289,Fixation,31.99635124206543,1000.991,361.43157958984375
1774953693.054289,Saccade,22.268234252929688,19.998,1071.4847412109375
1774953693.424556,Fixation,17.929353713989258,370.263,332.2494812011719
1774953693.729923,Saccade,416.439208984375,305.366,2639.904296875
1774953693.905045,Fixation,17.497617721557617,175.123,355.7542724609375
1774953694.005167,Saccade,24.432485580444336,100.123,1106.0484619140625
1774953694.085167,Fixation,14.038748741149902,80.001,394.844970703125
1774953694.225289,Saccade,320.1551208496094,140.128,3873.698486328125
1774953694.350412,Fixation,19.910655975341797,125.121,428.6281433105469
1774953694.375412,Saccade,25.576520919799805,25.0,998.091796875
1774953695.662109,Fixation,21.68743896484375,1286.25,322.9111633300781
1774953695.887354,Saccade,374.76226806640625,225.25,2348.476806640625
1774953696.027487,Fixation,17.537086486816406,140.125,433.652587890625
1774953696.047487,Saccade,25.139171600341797,20.0,1173.3475341796875
1774953696.222609,Fixation,1.0990761518478394,175.125,414.6051940917969
1774953696.292742,Saccade,328.9706115722656,70.132,5163.7431640625
1774953696.427854,Fixation,7.147797107696533,135.118,474.9088439941406
1774953696.457854,Saccade,38.542327880859375,30.0,1315.361328125
1774953697.058354,Fixation,13.255943298339844,600.5,378.0429992675781
1774953697.083365,Saccade,26.724424362182617,25.004,1031.2598876953125
1774953697.263609,Fixation,21.607656478881836,180.246,338.1408996582031
1774953697.333609,Saccade,338.2736511230469,70.0,4997.37939453125
1774953697.673987,Fixation,14.680959701538086,340.378,394.0363464355469
1774953697.748987,Saccade,23.309354782104492,74.997,1270.0264892578125
1774953697.999232,Fixation,4.793793678283691,250.25,400.2292175292969
1774953698.104448,Saccade,328.08367919921875,105.125,3034.306884765625
1774953698.885203,Fixation,30.82503890991211,780.75,381.4909973144531
1774953699.000214,Saccade,334.64398193359375,115.013,3532.881103515625
1774953699.095325,Fixation,5.580699920654297,95.112,363.7939147949219
1774953699.105336,Saccade,14.636205673217773,10.005,930.0972290039062
1774953699.230459,Fixation,3.332101583480835,125.123,440.26214599609375
1774953699.260459,Saccade,38.43022918701172,30.006,1452.9541015625
1774953699.370581,Fixation,18.92263412475586,110.119,375.7481384277344
1774953699.755948,Saccade,376.9628601074219,385.372,2400.378173828125
1774953700.786948,Fixation,11.727348327636719,1031.0,371.982421875
1774953700.876959,Saccade,352.4612121582031,90.004,4145.5654296875
1774953700.967081,Fixation,13.08048152923584,90.121,508.51092529296875
1774953701.107045,Saccade,47.10274124145508,140.125,1285.3214111328125
1774953701.222167,Fixation,9.197985649108887,115.125,432.0743713378906
1774953701.242167,Saccade,24.63585662841797,20.0,1083.784423828125
1774953701.327289,Fixation,9.804056167602539,85.125,456.54205322265625
1774953701.347289,Saccade,9.443340301513672,20.0,1178.5439453125
1774953701.432422,Fixation,5.676167011260986,85.129,453.3894958496094
1774953701.492422,Saccade,232.0263214111328,60.002,3479.633056640625
1774953701.582545,Fixation,9.307308197021484,90.119,472.4600524902344
1774953701.632545,Saccade,41.90321350097656,50.0,1181.6256103515625
1774953701.747667,Fixation,6.307656764984131,115.125,388.379638671875
1774953701.862789,Saccade,384.16436767578125,115.125,3513.438232421875
1774953701.947789,Fixation,10.027548789978027,85.0,344.9649963378906
1774953701.997922,Saccade,132.17813110351562,50.125,2466.414306640625
1774953702.123056,Fixation,11.995945930480957,125.136,382.52166748046875
1774953702.168056,Saccade,115.25592041015625,45.002,2435.805908203125
1774953702.288167,Fixation,13.084190368652344,120.112,416.7022399902344
1774953702.4233,Saccade,210.4888153076172,135.133,2070.852783203125
1774953702.668545,Fixation,9.925553321838379,245.242,462.4817810058594
1774953702.693545,Saccade,27.996519088745117,25.006,1112.39453125
1774953702.788667,Fixation,8.723405838012695,95.119,474.6515808105469
1774953702.938789,Saccade,257.2136535644531,150.125,3012.3046875
1774953703.354167,Fixation,4.912292003631592,415.377,342.8953857421875
1774953703.369167,Saccade,17.514766693115234,14.998,1069.6243896484375
1774953703.724422,Fixation,18.401567459106445,355.25,322.1268310546875
1774953703.884678,Saccade,628.1121215820312,160.263,4204.4677734375
1774953703.974667,Fixation,18.004032135009766,89.987,425.43157958984375
1774953704.174296,Saccade,59.688682556152344,200.258,1180.18212890625
1774953704.264296,Fixation,12.209633827209473,89.992,510.0015869140625
1774953704.344418,Saccade,218.8698272705078,80.125,2548.277099609375
1774953704.44454,Fixation,16.453168869018555,100.125,437.1348876953125
1774953704.599663,Saccade,195.00790405273438,155.125,2130.82373046875
1774953705.965918,Fixation,20.939470291137695,1366.249,359.3559875488281
1774953706.186051,Saccade,381.7684020996094,220.137,2491.1103515625
1774953706.316296,Fixation,11.547619819641113,130.239,477.0439453125
1774953706.66154,Saccade,276.1834411621094,345.249,2762.92333984375
1774953707.076918,Fixation,34.65730285644531,415.375,387.39849853515625
1774953707.317299,Saccade,77.91232299804688,240.25,2756.552978515625
1774953707.517421,Fixation,236.8201141357422,200.125,823.9639282226562
1774953707.732677,Saccade,139.78073120117188,215.25,2936.66650390625
1774953707.867799,Fixation,138.845703125,135.125,691.1118774414062
1774953708.248188,Saccade,193.1861114501953,380.381,3321.53369140625
1774953708.518421,Fixation,56.15753173828125,270.244,702.9439697265625
1774953708.553421,Saccade,35.98089599609375,35.0,1897.4803466796875
1774953708.768677,Fixation,36.67471694946289,215.25,1285.622314453125
1774953708.823677,Saccade,5.570117950439453,55.0,3300.02587890625
1774953708.938799,Fixation,94.34732818603516,115.125,1966.9556884765625
1774953709.013799,Saccade,99.72151184082031,75.0,3707.62255859375
1774953709.088921,Fixation,31.506086349487305,75.125,2204.536376953125
1774953709.123921,Saccade,26.098779678344727,35.0,4074.931396484375
1774953709.274055,Fixation,40.596038818359375,150.125,2015.7781982421875
1774953709.374177,Saccade,42.68585968017578,100.125,2902.375244140625
1774953709.629421,Fixation,50.13241195678711,255.25,709.99853515625
1774953709.654421,Saccade,50.10895919799805,25.0,1949.5340576171875
1774953712.952791,Fixation,5.136331558227539,3298.008,326.0840759277344
