timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781008637.790651,Fixation,27.192325592041016,1336.25,305.32958984375
1781008637.810651,Saccade,31.159025192260742,20.0,1300.243408203125
1781008638.30104,Fixation,2.976421356201172,490.385,333.1059265136719
1781008638.381151,Saccade,4.715163230895996,80.115,1083.248046875
1781008640.703293,Fixation,21.751558303833008,2322.125,334.1888122558594
1781008640.753293,Saccade,9.355880737304688,50.0,1091.454345703125
1781008643.941249,Fixation,9.691085815429688,3187.999,329.3245849609375
1781008643.96626,Saccade,25.730371475219727,25.01,1065.3851318359375
1781008645.712128,Fixation,12.745576858520508,1746.615,328.2677307128906
1781008645.732128,Saccade,19.340843200683594,20.0,967.124267578125
1781008646.102495,Fixation,28.344018936157227,370.375,392.683349609375
1781008646.117495,Saccade,15.665562629699707,15.001,1045.789794921875
1781008651.272333,Fixation,8.402095794677734,5154.748,328.36822509765625
1781008651.292333,Saccade,19.69553565979004,20.0,1011.2832641601562
1781008652.008078,Fixation,28.312761306762695,715.751,332.0207824707031
1781008652.028078,Saccade,21.76218605041504,19.999,1091.6346435546875
1781008652.858833,Fixation,18.69116973876953,830.75,311.1391906738281
1781008652.963956,Saccade,5.173440456390381,105.125,886.6610107421875
1781008653.449333,Fixation,3.7925021648406982,485.375,331.7376403808594
1781008653.469333,Saccade,17.715444564819336,20.001,962.4793090820312
1781008654.420755,Fixation,3.6484172344207764,950.885,335.5282287597656
1781008654.435766,Saccade,13.804415702819824,15.004,951.1370239257812
1781008655.286622,Fixation,21.63007354736328,850.86,383.4103698730469
1781008655.306622,Saccade,22.624177932739258,20.0,1027.703125
1781008655.812122,Fixation,5.227563381195068,505.5,393.0107727050781
1781008655.827122,Saccade,15.668667793273926,15.0,1003.1697387695312
1781008656.192377,Fixation,17.934768676757812,365.25,363.4183349609375
1781008656.20751,Saccade,7.085981369018555,15.137,831.5479125976562
1781008661.427516,Fixation,6.641425609588623,5219.738,339.66015625
1781008661.452527,Saccade,23.80477523803711,25.006,1146.457275390625
1781008662.893894,Fixation,19.915122985839844,1441.368,327.2721862792969
1781008662.908894,Saccade,13.771733283996582,15.0,993.8889770507812
1781008663.353883,Fixation,23.017284393310547,445.376,331.0157470703125
1781008663.379005,Saccade,26.35281753540039,25.124,1012.5546264648438
1781008665.455883,Fixation,24.919172286987305,2076.875,334.5154113769531
1781008665.475883,Saccade,17.440296173095703,20.0,875.453125
1781008665.651005,Fixation,17.042844772338867,175.125,361.9960021972656
1781008665.666005,Saccade,7.2035040855407715,15.0,1006.1338500976562
1781008667.918285,Fixation,3.042919874191284,2252.125,333.75048828125
1781008667.933285,Saccade,16.97051239013672,15.0,1116.96484375
1781008672.372627,Fixation,15.807123184204102,4439.125,334.9624328613281
1781008672.477749,Saccade,7.842668533325195,105.125,998.2398071289062
1781008673.928994,Fixation,6.022830486297607,1451.249,322.2505798339844
1781008673.944127,Saccade,13.277705192565918,15.125,963.375732421875
1781008674.344372,Fixation,15.411531448364258,400.25,315.43499755859375
1781008674.359494,Saccade,14.710273742675781,15.125,952.01708984375
1781008675.654763,Fixation,8.80241870880127,1296.125,337.21392822265625
1781008675.674763,Saccade,16.26404571533203,20.0,868.9674072265625
1781008677.481508,Fixation,13.295528411865234,1806.75,342.945556640625
1781008677.511508,Saccade,21.13533592224121,30.0,1048.0728759765625
1781008677.65663,Fixation,30.187578201293945,145.125,416.3483581542969
1781008677.67663,Saccade,19.644634246826172,20.0,957.4522094726562
1781008677.856763,Fixation,8.400396347045898,180.125,430.78924560546875
1781008677.871886,Saccade,17.973554611206055,15.125,1205.438232421875
1781008682.07129,Fixation,2.224165201187134,4198.875,336.1611633300781
1781008682.12129,Saccade,9.042725563049316,50.0,1101.024658203125
1781008682.676779,Fixation,7.187272548675537,555.499,263.027099609375
1781008682.726779,Saccade,10.139965057373047,50.0,1099.9693603515625
1781008685.043613,Fixation,15.700702667236328,2317.125,355.18878173828125
1781008685.063735,Saccade,5.486782550811768,20.125,1121.3486328125
1781008685.183746,Fixation,10.39270305633545,120.009,266.7608337402344
1781008685.203857,Saccade,22.37678337097168,20.116,1139.0745849609375
1781008688.061957,Fixation,5.3236918449401855,2857.625,335.0610656738281
1781008688.081957,Saccade,23.4599609375,20.0,1074.502685546875
1781008690.573761,Fixation,11.099528312683105,2492.25,326.20245361328125
1781008690.618883,Saccade,5.400161266326904,45.125,973.346435546875
1781008692.085139,Fixation,13.569826126098633,1466.254,344.64508056640625
1781008692.100261,Saccade,13.34078311920166,15.121,962.2736206054688
1781008692.810884,Fixation,15.714034080505371,710.625,295.1058044433594
1781008692.840883,Saccade,16.654499053955078,30.0,958.0001220703125
1781008693.761973,Fixation,3.1859920024871826,920.875,366.0624694824219
1781008693.771973,Saccade,13.760873794555664,10.004,912.4390869140625
1781008694.862973,Fixation,7.027588844299316,1090.995,336.8551940917969
1781008694.877973,Saccade,12.600469589233398,15.0,885.8212280273438
1781008695.638717,Fixation,14.96444320678711,760.751,310.2472229003906
1781008695.688729,Saccade,10.539064407348633,50.007,1190.6026611328125
1781008695.973973,Fixation,6.685120582580566,285.242,322.4991149902344
1781008695.988973,Saccade,12.162775993347168,15.003,853.4134521484375
1781008698.361105,Fixation,12.169548988342285,2372.254,360.7250061035156
1781008698.386094,Saccade,27.31450843811035,24.993,1163.8948974609375
1781008699.952968,Fixation,19.143877029418945,1566.5,330.74444580078125
1781008699.972968,Saccade,21.730998992919922,20.0,1042.4476318359375
1781008700.098101,Fixation,18.809722900390625,125.125,382.8006896972656
1781008700.113101,Saccade,12.514503479003906,15.0,975.4924926757812
1781008700.678601,Fixation,16.159574508666992,565.5,389.30078125
1781008700.698601,Saccade,2.2043557167053223,20.0,919.467041015625
1781008700.888723,Fixation,15.107600212097168,190.125,347.6533203125
1781008700.908846,Saccade,28.19277000427246,20.125,1281.1259765625
1781008701.184101,Fixation,21.964059829711914,275.25,389.0578918457031
1781008701.199101,Saccade,15.027215003967285,15.0,1059.5091552734375
1781008701.284101,Fixation,26.03074836730957,85.0,451.8722839355469
1781008701.444346,Saccade,9.19805908203125,160.25,1624.0032958984375
1781008701.534346,Fixation,12.438891410827637,90.0,756.305419921875
1781008701.554346,Saccade,22.356889724731445,20.0,1412.641845703125
1781008701.759601,Fixation,6.276208400726318,205.25,476.08685302734375
1781008701.839601,Saccade,17.55653953552246,80.0,1246.59716796875
1781008703.39075,Fixation,37.53778839111328,1551.5,355.06158447265625
1781008703.39575,Saccade,13.504566192626953,5.003,848.3788452148438
1781008703.766127,Fixation,16.4031982421875,370.379,371.4195861816406
1781008703.88125,Saccade,30.61920166015625,115.118,1111.8265380859375
1781008704.276494,Fixation,18.00441551208496,395.25,404.3074951171875
1781008704.291616,Saccade,12.865117073059082,15.125,1025.214599609375
1781008709.220782,Fixation,16.92983055114746,4929.499,320.9699401855469
1781008709.265782,Saccade,8.787384033203125,45.0,1147.6448974609375
1781008710.642037,Fixation,10.654123306274414,1376.25,367.3096618652344
1781008710.767159,Saccade,4.894645690917969,125.125,1161.247314453125
1781008711.939151,Fixation,11.66115951538086,1171.125,334.6160583496094
1781008711.959151,Saccade,18.204191207885742,20.0,954.2030639648438
1781008713.350417,Fixation,5.007205963134766,1391.259,358.9411315917969
1781008713.365528,Saccade,16.198728561401367,15.116,1078.2435302734375
1781008714.556528,Fixation,9.535431861877441,1191.0,352.99114990234375
1781008714.581242,Saccade,30.142534255981445,25.008,1085.1412353515625
1781008715.186853,Fixation,17.698257446289062,605.617,367.7325439453125
1781008715.201853,Saccade,13.282849311828613,15.0,913.7406616210938
1781008715.717353,Fixation,9.781188011169434,515.5,365.0384216308594
1781008715.732353,Saccade,16.94796371459961,15.0,1239.3702392578125
1781008717.288853,Fixation,21.816476821899414,1556.5,346.31805419921875
1781008717.318864,Saccade,22.906681060791016,30.011,874.763671875
1781008721.537153,Fixation,9.558005332946777,4218.865,306.63092041015625
1781008721.552154,Saccade,13.213712692260742,14.998,991.589111328125
1781008724.970556,Fixation,19.700698852539062,3418.125,342.46331787109375
1781008724.985556,Saccade,14.484129905700684,15.0,967.32763671875
1781008725.180812,Fixation,10.71389102935791,195.25,306.7091369628906
1781008725.195812,Saccade,12.456045150756836,15.0,844.9130859375
1781008725.541056,Fixation,0.9250668287277222,345.25,351.7521667480469
1781008725.546067,Saccade,17.60959815979004,5.004,1080.36962890625
1781008729.349808,Fixation,14.19570255279541,3803.621,336.05682373046875
1781008729.414808,Saccade,9.85610294342041,65.0,1269.2998046875
1781008730.680542,Fixation,4.9198126792907715,1266.134,362.8529052734375
1781008730.705653,Saccade,26.894161224365234,25.116,1107.449951171875
1781008733.008583,Fixation,16.241863250732422,2302.124,340.0920715332031
1781008733.023583,Saccade,13.552062034606934,15.0,893.1760864257812
1781008734.619961,Fixation,19.605913162231445,1596.375,374.9438171386719
1781008734.635083,Saccade,11.642001152038574,15.125,828.9331665039062
1781008734.805206,Fixation,9.90537166595459,170.125,333.1186828613281
1781008734.825206,Saccade,8.141036033630371,20.0,973.5825805664062
1781008736.896787,Fixation,12.202459335327148,2071.875,371.3223571777344
1781008736.921788,Saccade,29.23838233947754,25.0,1122.7431640625
1781008737.817665,Fixation,14.13594913482666,895.875,363.0531311035156
1781008737.867665,Saccade,5.538215637207031,50.005,1184.88671875
1781008738.13291,Fixation,10.27348804473877,265.245,421.84429931640625
1781008738.153043,Saccade,20.922975540161133,20.125,1026.3800048828125
1781008739.404079,Fixation,12.248198509216309,1251.125,333.1199035644531
1781008739.469079,Saccade,9.756492614746094,65.0,961.6402587890625
1781008739.569201,Fixation,10.274055480957031,100.125,387.6719055175781
1781008739.704323,Saccade,6.404115676879883,135.125,1284.9052734375
1781008740.244823,Fixation,15.198628425598145,540.5,364.6219177246094
1781008740.264823,Saccade,21.692630767822266,20.0,1098.2611083984375
1781008741.561079,Fixation,17.42853355407715,1296.25,364.1332092285156
1781008741.586079,Saccade,30.224071502685547,25.0,1271.8382568359375
1781008742.672298,Fixation,8.811664581298828,1086.0,362.468994140625
1781008742.697298,Saccade,26.360340118408203,25.0,1177.8748779296875
1781008743.282798,Fixation,30.06046485900879,585.504,346.7060241699219
1781008743.30792,Saccade,21.24249839782715,25.12,975.1747436523438
1781008743.538043,Fixation,20.97365379333496,230.125,433.61456298828125
1781008743.553042,Saccade,18.613279342651367,15.001,1113.38916015625
1781008751.099893,Fixation,15.251928329467773,7546.999,359.5963134765625
1781008751.124892,Saccade,29.203916549682617,25.0,1287.4783935546875
1781008751.925648,Fixation,27.630847930908203,800.75,358.8569641113281
1781008751.96577,Saccade,5.472525596618652,40.125,1057.1029052734375
1781008752.07577,Fixation,4.987649917602539,110.0,444.8075866699219
1781008752.09077,Saccade,13.209816932678223,15.0,931.6278686523438
1781008752.63127,Fixation,6.2316365242004395,540.5,365.44970703125
1781008752.646393,Saccade,15.354568481445312,15.125,962.177978515625
1781008753.442026,Fixation,9.970874786376953,795.625,348.2598876953125
1781008753.457148,Saccade,14.89834976196289,15.125,1099.9847412109375
1781008755.578798,Fixation,7.830028533935547,2121.88,326.78009033203125
1781008755.598798,Saccade,20.73592758178711,19.995,1041.909912109375
1781008758.747175,Fixation,8.488276481628418,3148.0,350.2641906738281
1781008758.762176,Saccade,14.264986038208008,15.0,961.968994140625
1781008760.844105,Fixation,3.05490779876709,2081.874,339.583984375
1781008760.859105,Saccade,15.090292930603027,15.001,949.9608764648438
1781008761.394605,Fixation,7.751887798309326,535.499,328.9168701171875
1781008761.444727,Saccade,13.168292045593262,50.125,1121.1011962890625
1781008761.519738,Fixation,40.987796783447266,75.001,440.238037109375
1781008761.544738,Saccade,38.48042297363281,25.0,1495.35693359375
1781008762.73086,Fixation,24.371097564697266,1186.124,356.0637512207031
1781008762.78086,Saccade,11.659055709838867,50.0,1420.206298828125
1781008763.400995,Fixation,11.930452346801758,620.625,339.92462158203125
1781008763.455995,Saccade,9.42821216583252,55.0,1093.65625
1781008763.656239,Fixation,18.784082412719727,200.25,369.4254150390625
1781008763.681251,Saccade,27.102689743041992,25.001,1099.8121337890625
1781008766.524208,Fixation,20.21754264831543,2842.624,343.7004699707031
1781008766.62433,Saccade,21.002506256103516,100.125,882.2509155273438
1781008766.984575,Fixation,26.303340911865234,360.25,382.0169677734375
1781008767.004708,Saccade,18.3808650970459,20.125,995.5564575195312
1781008767.72033,Fixation,16.840965270996094,715.625,394.6656799316406
1781008767.74033,Saccade,22.216815948486328,20.0,1080.569580078125
1781008768.085708,Fixation,23.306373596191406,345.375,399.9819641113281
1781008768.100708,Saccade,15.942439079284668,15.0,1013.8251342773438
1781008768.390964,Fixation,17.28045654296875,290.26,400.62005615234375
1781008768.425953,Saccade,2.2528207302093506,34.99,1114.570556640625
1781008769.236468,Fixation,16.51691436767578,810.75,312.4591064453125
1781008769.256468,Saccade,22.434724807739258,20.008,1050.783935546875
1781008769.40659,Fixation,24.551841735839844,150.117,402.4078674316406
1781008769.42159,Saccade,16.413402557373047,15.004,1103.00439453125
1781008770.787845,Fixation,13.910416603088379,1366.251,350.4306640625
1781008770.797968,Saccade,19.49809455871582,10.12,1044.6512451171875
1781008771.51859,Fixation,2.616985559463501,720.625,361.68951416015625
1781008771.53859,Saccade,15.607815742492676,20.0,813.2933349609375
1781008772.209069,Fixation,9.411664009094238,670.627,378.5294189453125
1781008772.23408,Saccade,17.62593650817871,25.002,1037.176513671875
1781008773.760447,Fixation,10.994495391845703,1526.371,378.9710693359375
1781008773.935691,Saccade,17.76554298400879,175.25,1065.4354248046875
1781008775.036691,Fixation,14.510415077209473,1101.0,351.9886169433594
1781008775.206879,Saccade,11.566161155700684,170.125,1047.786376953125
1781008775.892502,Fixation,11.650279998779297,685.625,343.5746765136719
1781008775.922513,Saccade,10.875782012939453,30.016,1199.6455078125
1781008776.348001,Fixation,4.809545040130615,425.484,401.43817138671875
1781008776.373002,Saccade,25.329092025756836,25.0,1114.5645751953125
1781008776.738246,Fixation,25.80013656616211,365.25,383.1176452636719
1781008776.753379,Saccade,24.226581573486328,15.125,1321.3619384765625
1781008777.604124,Fixation,24.360572814941406,850.75,366.63214111328125
1781008777.634124,Saccade,20.99444007873535,30.0,908.5325927734375
1781008778.139635,Fixation,12.81923770904541,505.504,364.23779296875
1781008778.159586,Saccade,15.76544189453125,20.008,939.8515625
1781008778.895208,Fixation,11.936373710632324,735.621,367.8924560546875
1781008778.915208,Saccade,23.84467887878418,19.996,1166.6533203125
1781008779.185453,Fixation,17.59355926513672,270.246,266.95306396484375
1781008779.200575,Saccade,13.960524559020996,15.125,1021.870361328125
1781008780.136453,Fixation,32.9171257019043,935.875,360.2249450683594
1781008780.156453,Saccade,29.342567443847656,20.0,1385.9063720703125
1781008781.417457,Fixation,3.433649778366089,1261.125,352.22314453125
1781008781.497579,Saccade,17.312782287597656,80.125,1100.386474609375
1781008782.363335,Fixation,13.467613220214844,865.755,331.7803039550781
1781008782.383335,Saccade,17.518352508544922,19.994,1320.8896484375
1781008782.893835,Fixation,10.27080249786377,510.5,316.01153564453125
1781008782.913835,Saccade,19.604394912719727,20.0,1052.2513427734375
1781008785.011212,Fixation,30.402700424194336,2096.88,334.9425964355469
1781008785.036335,Saccade,27.290903091430664,25.12,1132.4176025390625
1781008785.35159,Fixation,6.581861972808838,315.253,381.6476135253906
1781008785.366579,Saccade,20.277389526367188,14.997,1055.483642578125
1781008785.501712,Fixation,30.510189056396484,135.125,386.770751953125
1781008785.531713,Saccade,26.138751983642578,30.0,1110.1353759765625
1781008786.292457,Fixation,6.497378826141357,760.75,376.4253845214844
1781008786.312457,Saccade,21.39069175720215,20.0,1160.7874755859375
1781008786.988079,Fixation,9.751484870910645,675.625,366.0472412109375
1781008787.048213,Saccade,2.8074758052825928,60.134,899.5471801757812
1781008789.115319,Fixation,10.689329147338867,2066.866,345.08612060546875
1781008789.135319,Saccade,13.764328956604004,20.0,849.203369140625
1781008790.136197,Fixation,8.997150421142578,1000.875,353.9141845703125
1781008790.151197,Saccade,13.73523998260498,15.0,863.00341796875
1781008790.43133,Fixation,5.375595569610596,280.257,304.4546203613281
1781008790.451452,Saccade,18.80988311767578,20.118,964.4590454101562
1781008791.49233,Fixation,14.29636287689209,1040.875,353.3081359863281
1781008791.51233,Saccade,20.877534866333008,20.002,1139.885986328125
1781008794.344261,Fixation,9.098676681518555,2832.623,344.093994140625
1781008794.364384,Saccade,15.024177551269531,20.125,919.032470703125
1781008794.744639,Fixation,8.538354873657227,380.25,375.6795349121094
1781008794.769762,Saccade,21.334300994873047,25.131,1178.4395751953125
1781008795.995884,Fixation,7.075967788696289,1226.119,370.2923583984375
1781008796.015895,Saccade,17.175281524658203,20.009,847.52294921875
1781008796.921701,Fixation,6.777836799621582,905.757,378.7936706542969
1781008796.936812,Saccade,14.410502433776855,15.109,1064.161376953125
1781008797.547312,Fixation,4.671264171600342,610.5,377.1909484863281
1781008797.567312,Saccade,14.428262710571289,20.0,985.3541259765625
1781008799.198812,Fixation,15.960525512695312,1631.5,323.3114013671875
1781008799.218812,Saccade,24.256704330444336,20.0,1168.5509033203125
1781008802.027246,Fixation,14.937565803527832,2807.625,287.7654724121094
1781008802.042247,Saccade,14.627321243286133,15.0,987.1716918945312
1781008803.678311,Fixation,4.167559623718262,1636.5,300.9662780761719
1781008803.693311,Saccade,12.850166320800781,15.001,918.918212890625
1781008807.416904,Fixation,2.6377830505371094,3723.498,322.20361328125
1781008807.431904,Saccade,14.205639839172363,15.0,973.1041870117188
1781008811.105135,Fixation,13.595998764038086,3673.384,302.8302307128906
1781008811.125124,Saccade,18.991668701171875,19.991,995.40576171875
1781008818.091481,Fixation,6.153514385223389,6966.5,316.3695983886719
1781008818.116492,Saccade,16.25743865966797,25.013,933.0054931640625
1781008818.987225,Fixation,4.368693828582764,870.737,326.17333984375
1781008819.002225,Saccade,15.224701881408691,15.0,1100.1260986328125
1781008819.352603,Fixation,11.908327102661133,350.375,393.19775390625
1781008819.402603,Saccade,9.509052276611328,50.0,1189.0435791015625
1781008819.883103,Fixation,23.65972137451172,480.501,294.01995849609375
1781008819.903103,Saccade,20.152368545532227,19.999,1112.0108642578125
1781008821.619482,Fixation,8.99973201751709,1716.625,337.1372985839844
1781008821.634493,Saccade,13.938694953918457,15.006,919.3583984375
1781008824.983426,Fixation,5.3504157066345215,3348.122,326.4921569824219
1781008825.008426,Saccade,18.69168472290039,25.005,1050.7716064453125
1781008826.254548,Fixation,24.870391845703125,1246.117,304.5158996582031
1781008826.269548,Saccade,14.829277038574219,15.0,999.8160400390625
1781008827.524862,Fixation,4.332843780517578,1256.125,338.7167053222656
1781008827.569995,Saccade,6.171834945678711,45.137,1080.1866455078125
1781008832.240094,Fixation,17.307701110839844,4669.238,263.4740295410156
1781008832.260094,Saccade,18.944555282592773,20.0,957.9320068359375
1781008849.435083,Fixation,5.6604228019714355,17175.875,259.302978515625
1781008849.450072,Saccade,10.855541229248047,14.999,821.8662109375
1781008850.856461,Fixation,11.764317512512207,1406.38,360.1777038574219
1781008850.981583,Saccade,6.024931907653809,125.121,1152.4544677734375
1781008851.061583,Fixation,27.264928817749023,80.0,487.6755676269531
1781008851.092224,Saccade,28.468467712402344,30.009,1175.2928466796875
1781008851.43259,Fixation,7.159517765045166,340.365,327.20068359375
1781008851.44759,Saccade,18.93305206298828,15.001,1104.1256103515625
1781008851.612724,Fixation,5.540742874145508,165.125,343.0024108886719
1781008851.632713,Saccade,26.46804428100586,19.999,1105.4454345703125
1781008852.203235,Fixation,5.7185845375061035,570.513,367.6236267089844
1781008852.218346,Saccade,20.3325138092041,15.112,1353.7147216796875
1781008855.951309,Fixation,4.7302703857421875,3733.375,368.4076232910156
1781008855.966321,Saccade,17.949546813964844,15.009,928.2653198242188
1781008856.136565,Fixation,19.752235412597656,170.242,345.62109375
1781008856.186565,Saccade,4.711207866668701,50.0,1197.6566162109375
1781008856.606943,Fixation,30.022615432739258,420.375,379.9549865722656
1781008856.626943,Saccade,26.991443634033203,20.002,1198.3909912109375
1781008856.747065,Fixation,18.56052589416504,120.122,332.965576171875
1781008856.762076,Saccade,16.216835021972656,15.007,1085.241455078125
1781008856.982309,Fixation,8.432933807373047,220.243,393.1485595703125
1781008856.997309,Saccade,17.65966033935547,15.0,1189.3446044921875
1781008858.123775,Fixation,4.153751373291016,1126.0,355.2232971191406
1781008858.143786,Saccade,19.501766204833984,20.001,908.8859252929688
1781008858.514153,Fixation,1.5559529066085815,370.375,354.2917175292969
1781008858.529164,Saccade,21.534719467163086,15.012,1184.988037109375
1781008859.264908,Fixation,16.01290512084961,735.738,384.2903137207031
1781008859.279908,Saccade,14.098770141601562,14.999,964.7486572265625
1781008861.321764,Fixation,5.45963716506958,2041.876,354.3089904785156
1781008861.341764,Saccade,15.991862297058105,20.0,846.0142211914062
1781008861.847253,Fixation,13.932727813720703,505.499,384.07318115234375
1781008861.867253,Saccade,20.92913246154785,20.0,1083.4346923828125
1781008861.947253,Fixation,20.973630905151367,80.0,428.8545837402344
1781008861.962386,Saccade,20.112018585205078,15.126,1134.3372802734375
1781008862.522886,Fixation,9.8030424118042,560.504,381.3843994140625
1781008862.547886,Saccade,24.595062255859375,24.995,1052.13427734375
1781008862.748008,Fixation,22.320056915283203,200.128,325.8708190917969
1781008862.773131,Saccade,27.416852951049805,25.122,1089.0616455078125
1781008863.203508,Fixation,35.21048355102539,430.375,395.3014831542969
1781008863.218282,Saccade,25.4361572265625,15.001,1254.2244873046875
1781008865.215159,Fixation,15.859644889831543,1996.874,365.3625183105469
1781008865.235159,Saccade,20.32853889465332,20.005,1102.95556640625
1781008867.117109,Fixation,16.2791690826416,1881.746,364.654296875
1781008867.132109,Saccade,11.950908660888672,15.0,896.4794921875
1781008868.893732,Fixation,21.939929962158203,1761.624,363.3975830078125
1781008868.908732,Saccade,12.714232444763184,15.0,871.3116455078125
1781008869.599198,Fixation,3.623382091522217,690.625,371.96417236328125
1781008869.619198,Saccade,16.437206268310547,20.0,871.5078735351562
1781008870.690198,Fixation,15.891486167907715,1071.001,341.1712951660156
1781008870.710198,Saccade,9.753218650817871,20.0,860.3045043945312
1781008870.900443,Fixation,14.173401832580566,190.249,408.6131896972656
1781008870.920443,Saccade,23.16606330871582,20.0,1124.50048828125
1781008871.565943,Fixation,18.20610809326172,645.5,366.19134521484375
1781008871.581087,Saccade,3.076434850692749,15.141,1154.8026123046875
1781008872.486394,Fixation,12.935381889343262,905.735,330.25433349609375
1781008872.506394,Saccade,22.00000762939453,19.999,1072.8056640625
1781008872.831772,Fixation,5.573286533355713,325.375,309.6615905761719
1781008872.891772,Saccade,3.775937795639038,60.0,919.999267578125
1781008874.738517,Fixation,25.729246139526367,1846.75,327.0521240234375
1781008874.763539,Saccade,29.646703720092773,25.016,1125.6527099609375
1781008876.29483,Fixation,12.900238037109375,1531.36,337.72198486328125
1781008876.314841,Saccade,18.83599090576172,20.008,917.0974731445312
1781008876.82533,Fixation,12.744854927062988,510.492,370.81561279296875
1781008876.880452,Saccade,9.406449317932129,55.124,1303.9881591796875
1781008877.81133,Fixation,13.704058647155762,930.876,379.3813171386719
1781008877.83133,Saccade,20.30889892578125,19.999,986.49658203125
1781008878.35683,Fixation,5.028987407684326,525.5,368.5597229003906
1781008878.372114,Saccade,11.667003631591797,15.001,811.892578125
1781008879.282869,Fixation,9.196521759033203,910.75,348.557373046875
1781008879.297992,Saccade,14.997407913208008,15.125,933.468017578125
1781008879.683236,Fixation,4.205054759979248,385.249,394.973876953125
1781008879.703369,Saccade,27.031009674072266,20.126,1304.303466796875
1781008879.783358,Fixation,23.36798095703125,79.999,396.3108825683594
1781008879.798369,Saccade,13.321331977844238,15.001,885.3937377929688
1781008880.449003,Fixation,12.518915176391602,650.634,352.32611083984375
1781008880.584114,Saccade,6.318705081939697,135.116,1290.6002197265625
1781008881.489994,Fixation,29.393163681030273,905.874,370.60369873046875
1781008881.504994,Saccade,21.378646850585938,15.001,1308.872802734375
1781008908.070026,Fixation,2.844144821166992,26564.5,275.7425537109375
1781008908.095026,Saccade,31.442874908447266,25.0,1219.5828857421875
1781008908.28027,Fixation,27.06606101989746,185.252,456.0067443847656
1781008908.29527,Saccade,18.152353286743164,14.998,989.0751342773438
1781008908.39527,Fixation,22.613954544067383,100.0,337.6352233886719
1781008908.480404,Saccade,6.1374831199646,85.125,1113.98779296875
1781008908.630526,Fixation,22.33267593383789,150.125,412.7210693359375
1781008908.645526,Saccade,19.756032943725586,15.001,1128.4224853515625
1781008908.785648,Fixation,13.785017967224121,140.124,391.06640625
1781008908.805389,Saccade,16.835067749023438,20.0,1053.69921875
1781008909.135767,Fixation,26.437870025634766,330.375,318.2817687988281
1781008909.245889,Saccade,7.825276851654053,110.125,1153.73876953125
1781008909.396011,Fixation,8.070906639099121,150.125,401.8955383300781
1781008909.466011,Saccade,15.689833641052246,70.0,904.6129150390625
1781008910.006511,Fixation,15.331100463867188,540.5,416.342529296875
1781008910.026511,Saccade,19.335302352905273,20.0,991.5283203125
1781008910.151644,Fixation,12.386015892028809,125.125,477.2504577636719
1781008910.166645,Saccade,14.428536415100098,15.0,1144.6334228515625
1781008910.642144,Fixation,16.280000686645508,475.5,383.40252685546875
1781008910.667145,Saccade,13.347612380981445,25.0,1113.15673828125
1781008910.847267,Fixation,2.332493543624878,180.125,415.8341979980469
1781008910.922389,Saccade,2.6846797466278076,75.125,934.330078125
1781008911.853155,Fixation,22.10604476928711,930.875,381.0882263183594
1781008911.873155,Saccade,24.94376564025879,20.0,1173.6505126953125
1781008913.7499,Fixation,21.60268783569336,1876.75,363.4013366699219
1781008913.764911,Saccade,19.142471313476562,15.008,955.737060546875
1781008914.730777,Fixation,21.46792221069336,965.867,379.3719787597656
1781008914.785563,Saccade,13.561074256896973,55.125,1199.3382568359375
1781008914.950697,Fixation,9.837810516357422,165.125,447.08648681640625
1781008914.965697,Saccade,17.303394317626953,15.001,1088.2481689453125
1781008915.441063,Fixation,6.069216728210449,475.374,368.52313232421875
1781008915.466197,Saccade,17.25364875793457,25.125,865.214111328125
1781008916.276952,Fixation,11.89825439453125,810.762,339.7210693359375
1781008916.296941,Saccade,21.84373664855957,19.988,1149.8533935546875
1781008917.137697,Fixation,26.015039443969727,840.75,380.95953369140625
1781008917.157697,Saccade,25.4408016204834,20.004,1270.2403564453125
1781008918.704264,Fixation,27.61445426940918,1546.371,331.5213928222656
1781008918.724397,Saccade,24.46438217163086,20.125,1220.3538818359375
1781008920.551019,Fixation,24.080781936645508,1826.625,361.72039794921875
1781008920.571019,Saccade,16.636316299438477,20.0,915.80224609375
1781008921.011557,Fixation,12.951151847839355,440.375,402.88421630859375
1781008921.036679,Saccade,30.67438316345215,25.125,1160.134765625
1781008921.432056,Fixation,5.748159885406494,395.375,364.09375
1781008921.482057,Saccade,3.2280964851379395,50.0,935.8723754882812
1781008922.282801,Fixation,22.69423484802246,800.75,360.6895446777344
1781008922.307801,Saccade,20.057342529296875,25.0,932.0631713867188
1781008923.568923,Fixation,11.560113906860352,1261.125,366.1425476074219
1781008923.589056,Saccade,16.89124298095703,20.136,1119.2464599609375
1781008923.689056,Fixation,5.243645668029785,99.993,428.07147216796875
1781008923.709057,Saccade,19.021398544311523,19.999,942.5889282226562
1781008924.214761,Fixation,15.044574737548828,505.497,414.29815673828125
1781008924.229762,Saccade,14.918915748596191,15.0,953.4816284179688
1781008924.465006,Fixation,12.450923919677734,235.25,331.1435852050781
1781008924.485006,Saccade,3.410435199737549,20.0,1049.2261962890625
1781008925.225762,Fixation,4.508834362030029,740.75,342.1798400878906
1781008925.270761,Saccade,7.402358055114746,45.0,1250.5965576171875
1781008925.941384,Fixation,7.134933948516846,670.625,381.56634521484375
1781008926.081506,Saccade,14.624835968017578,140.125,1250.812255859375
