bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,510.6304016113281,319.58917236328125,1.7352663953598721,-2.3404752118630654
10,6,510.6056213378906,318.8453369140625,1.682908077657089,-1.7412663218854618
10,6,510.4491882324219,319.8629150390625,1.759587967729317,-2.8905482868699437
10,6,504.8232116699219,323.2298583984375,7.578146769027853,-6.684531792368091
10,6,502.80706787109375,324.32550048828125,9.676013445637409,-7.803402394730313
10,6,502.9769287109375,325.43182373046875,9.478473056239864,-8.534446252270072
10,6,504.5471496582031,326.49346923828125,7.786577399198791,-10.445117032356336
10,6,504.2210693359375,323.9559326171875,7.993992481001328,-8.832164169659677
10,6,503.7305908203125,323.240478515625,8.468833319530745,-8.254884316147411
10,6,504.4851989746094,322.61407470703125,7.7406390298532415,-7.986341352013255
10,6,502.69390869140625,322.81353759765625,9.627641217577434,-8.803259287822925
10,6,503.6385192871094,322.847412109375,8.881838538115176,-8.432037784228442
10,6,501.9482421875,319.56829833984375,10.421276040040425,-5.607484614837347
10,6,504.5284423828125,318.074951171875,7.459979381247194,-5.104464871946334
10,6,504.007568359375,318.821533203125,8.186640614879707,-5.432259694299091
10,6,504.3997497558594,318.2222900390625,7.786488343874112,-5.008237251807543
10,6,505.8971862792969,316.49176025390625,5.892925451699398,-4.532940651426884
10,6,504.11456298828125,316.474365234375,7.47574266838285,-4.8898944709634975
10,6,505.1081848144531,317.9591064453125,6.3782043316497266,-6.3634114526894905
11,6,562.5533447265625,344.87872314453125,7.070265708232341,-17.39223447812492
11,6,562.3494262695312,343.87042236328125,7.212941567468988,-16.230769850385627
11,6,562.229248046875,341.358154296875,7.326715141359273,-13.51333662483728
11,6,559.9859008789062,344.00164794921875,9.593614440929514,-15.923321204837066
11,6,562.3026123046875,343.9112548828125,7.239472818311015,-15.707105586565717
11,6,560.2564086914062,344.2734375,9.230334052435865,-15.865785440439254
11,6,563.6378173828125,342.97320556640625,5.7577244039453035,-14.191692163007588
11,6,565.3276977539062,345.48077392578125,4.066218311272905,-16.40107521298978
11,6,562.1743774414062,343.18341064453125,7.264999209618168,-13.845717495571932
11,6,562.2007446289062,341.6719970703125,7.203755085509101,-12.185016178901549
11,6,562.086181640625,346.653564453125,7.40046063757552,-16.9606567895093
11,6,562.390869140625,346.25396728515625,7.426398356775735,-16.23230367516561
11,6,561.14794921875,346.12799072265625,8.638930176875192,-15.573476716403093
11,6,562.4215698242188,347.799072265625,7.1528051412936975,-16.607163709935094
11,6,564.6267700195312,347.16925048828125,5.195977492585143,-15.88646042757125
11,6,564.1766357421875,346.4149169921875,5.848130978838185,-14.953591944359289
11,6,564.6181640625,347.0814208984375,5.532230364845191,-14.960072053041927
11,6,564.2416381835938,349.1307373046875,5.883917664768433,-16.737653368293934
11,6,564.7188110351562,348.7421875,5.293822431147873,-16.047556042888914
11,6,564.9067993164062,347.857666015625,4.879989385781869,-14.559939517078874
11,6,562.8112182617188,347.18182373046875,6.850408925344482,-13.627706072546687
11,6,558.8335571289062,306.171630859375,9.471474727792838,-12.256897274899814
11,6,557.7805786132812,308.15167236328125,10.673355973849652,-14.264513485541386
11,6,558.6526489257812,306.7952880859375,9.921892035418637,-13.011416592399655
11,6,560.3330078125,304.2623291015625,8.36213952276887,-10.581744992226618
11,6,558.6078491210938,308.583984375,10.127898682898149,-14.978926249651181
11,6,557.5485229492188,308.548828125,11.00590926104337,-14.942293642360141
11,6,561.3029174804688,308.10955810546875,7.394822179016614,-14.475820483078849
11,6,562.4619750976562,304.76806640625,6.596472372912217,-11.089896266825804
11,6,560.4552001953125,306.8619384765625,8.966354473108936,-13.139040260123693
11,6,558.6593017578125,306.785400390625,10.934401597523674,-13.022056758730002
11,6,559.1742553710938,308.7620849609375,10.009006202206933,-14.961535746654988
11,6,559.0498046875,307.69891357421875,10.131328520138482,-14.038740147349415
11,6,562.4649658203125,311.79736328125,6.873124094832747,-18.414416267688523
11,6,562.0844116210938,307.13250732421875,7.576162700313716,-14.14710110436232
11,6,559.238037109375,303.7838134765625,10.596321952241851,-11.07680191758459
11,6,559.2040405273438,306.2225341796875,10.730365405078032,-13.722543666958757
11,6,559.4708251953125,308.5533447265625,10.437480628287858,-16.139503076573533
11,6,559.278564453125,304.2344970703125,10.620027948770712,-12.178972320535479
11,6,558.5438842773438,306.164306640625,11.350238764719279,-14.567603612580342
11,6,559.86083984375,304.49652099609375,9.977499477623041,-12.879514373081747
11,6,558.0816040039062,305.452880859375,11.733246129680197,-13.86857729331507
11,6,559.1597290039062,303.9415283203125,10.687470135606418,-12.482012784554513
11,6,559.6940307617188,303.11627197265625,10.185321138654785,-11.78078744130488
11,6,560.4601440429688,302.90618896484375,9.45169436635615,-11.709041695143469
11,6,559.4232177734375,302.48260498046875,10.528777053789668,-11.752568959660948
11,6,560.04931640625,302.44390869140625,9.978189939133017,-12.04342829569697
11,6,559.6343994140625,302.85076904296875,10.52740669874072,-12.551117603748821
11,6,560.5358276367188,304.4820556640625,9.734314295970762,-14.56163628250573
11,6,560.8805541992188,300.63140869140625,9.46933170276509,-11.19437141651838
11,7,563.3837890625,350.6007080078125,4.043504798652066,-41.84974174445074
11,7,566.031005859375,352.100341796875,1.3962880017770658,-43.34937553351324
11,7,565.0140991210938,350.264404296875,2.413194740058316,-41.51343803351324
11,7,562.875244140625,352.546142578125,4.552049720527066,-43.79517631476324
11,7,565.0531005859375,351.31219482421875,2.374193275214566,-42.56122856085699
11,7,563.8529663085938,350.7808837890625,3.574327552558316,-42.02991752570074
11,7,563.4529418945312,350.66998291015625,3.974351966620816,-41.91901664679449
11,7,563.2522583007812,354.21484375,6.878540638469872,-22.394875026571242
11,7,565.8391723632812,350.6468505859375,4.060538720964814,-17.650671608108894
11,7,562.219970703125,352.88995361328125,7.313108894246739,-19.102051349933106
11,7,560.9684448242188,352.6192626953125,8.583641315885416,-18.693662286882784
11,7,561.2369995117188,351.17181396484375,8.32085207433272,-17.08443696225845
11,7,561.1576538085938,355.9508056640625,8.381634234051148,-21.66025573322412
11,7,560.48193359375,357.81585693359375,9.03881125346038,-23.32235677751663
11,7,559.9945068359375,355.9246826171875,9.504991746386395,-21.222947435629067
11,7,558.7977905273438,355.1512451171875,10.567842674808048,-20.024917005838063
11,7,558.6918334960938,353.8507080078125,10.539934325886065,-18.299786966672116
11,7,560.1488647460938,354.16864013671875,8.948964288858406,-18.192893334626433
11,7,560.9568481445312,354.46905517578125,8.168185001029542,-18.348313480597596
11,7,559.3251953125,354.92236328125,9.892094002188173,-18.771756893789586
11,7,557.7828369140625,356.58087158203125,11.350460779134437,-20.110242358784262
11,7,559.3276977539062,354.9774169921875,9.721608317799564,-18.186764933153995
11,7,559.0691528320312,354.4847412109375,9.896161618183328,-17.37406631611742
11,7,559.6871337890625,356.89056396484375,9.248215789520486,-19.629597970617112
11,7,557.7321166992188,354.1312255859375,11.19347050018871,-16.784938303064507
11,7,557.9796142578125,355.9495849609375,10.866516978074628,-18.34362782380856
11,7,561.2371215820312,364.7952880859375,7.529553690335661,-26.929661094552614
11,7,557.8609008789062,366.862060546875,10.826318429940443,-28.736763701234167
11,7,552.4129028320312,366.44366455078125,16.2792773125758,-27.888032781406025
11,7,553.0040893554688,354.18865966796875,17.31717534724089,-68.23100221236831
11,7,554.295166015625,354.094482421875,16.02609868708464,-68.13682496627456
11,7,554.7389526367188,354.47607421875,15.582312065990891,-68.51841676314956
11,7,554.7548217773438,354.17950439453125,15.566442925365891,-68.22184693893081
11,7,553.3941040039062,353.1480712890625,16.92716069880339,-67.19041383346206
11,7,552.9498901367188,354.16876220703125,17.37137456599089,-68.21110475143081
11,7,555.5865478515625,355.16302490234375,14.734716851147141,-69.20536744674331
11,7,556.638427734375,354.697509765625,13.682836968334641,-68.73985231002456
11,7,556.0916748046875,353.6983642578125,14.229589898022141,-67.74070680221206
11,7,554.4276733398438,354.06976318359375,15.893591362865891,-68.11210572799331
10,5,538.3045043945312,299.21258544921875,11.849167048619279,-10.629095594171531
10,5,538.2877197265625,298.2413330078125,11.81439813888312,-9.510658050857558
10,5,537.7120361328125,295.79766845703125,12.37885114130495,-7.062718830432118
10,5,536.1514892578125,298.66107177734375,14.099675923970835,-9.84954272558656
10,5,537.6619262695312,297.45343017578125,12.9933242979439,-8.807103237971717
10,5,537.4276123046875,296.29248046875,13.522068622455095,-7.886727629836912
10,5,537.2518920898438,297.15472412109375,13.418665167343192,-8.237490592375536
10,5,537.5498046875,296.56170654296875,13.040375768298077,-7.402117355317614
10,5,536.984130859375,298.1116943359375,13.591404511408086,-8.92252927371851
10,5,537.908447265625,297.36566162109375,12.369160465665914,-8.177296085769285
10,5,537.9594116210938,296.04083251953125,12.371278870040669,-7.080229641923211
10,5,538.3514404296875,295.41949462890625,12.382944557461883,-6.914646500869651
10,5,538.5466918945312,294.1434326171875,12.199511729089863,-5.636779989426827
10,5,538.2105102539062,299.44549560546875,12.460274474006383,-10.502750465780991
10,5,536.890380859375,297.8116455078125,13.248828738679208,-7.715879248694762
10,5,538.8284912109375,298.23822021484375,11.732083821574633,-8.38671413754065
10,5,538.0244750976562,296.45458984375,12.768144414200378,-6.787654315852706
10,5,538.9935302734375,297.62872314453125,12.027160420578639,-8.122977553892952
10,5,537.6423950195312,299.25787353515625,13.426932732637056,-9.788044329579122
10,5,538.529052734375,299.023681640625,12.596123376215814,-9.584906193532447
10,5,536.60205078125,299.90216064453125,14.32909313385835,-9.640249286990525
10,5,538.7224731445312,297.363525390625,12.163605817033954,-6.872532761402283
10,5,540.9493408203125,299.8465576171875,9.940661179049584,-9.202903608201382
10,5,540.0823364257812,297.6915283203125,10.92065337900317,-7.047219137790535
10,5,539.09423828125,298.7139892578125,12.119359391113449,-8.285876031493444
10,5,538.534912109375,299.90972900390625,13.220968717108576,-10.181064211071657
10,5,539.2102661132812,298.3531494140625,12.431396100423285,-8.31048849159373
10,5,539.5362548828125,298.99774169921875,11.752908824784527,-8.322642554908782
10,5,539.1014404296875,297.66778564453125,12.115452456962885,-6.968893878241829
10,5,540.858154296875,299.78411865234375,10.286507377771272,-9.061447303923956
10,5,539.454833984375,297.6767578125,11.617234831400651,-6.930187822458379
10,5,537.2415771484375,296.9949951171875,13.898720162288555,-6.244954840847129
10,5,538.450927734375,298.2435302734375,12.832676159311859,-6.773877164225439
10,5,538.2156372070312,299.166015625,13.058732182936865,-7.185252335550047
10,5,539.9749145507812,298.3035888671875,11.442974806374309,-6.028971521319193
10,5,538.0447998046875,299.32720947265625,13.662131563369371,-7.231969272092556
10,5,538.9298706054688,298.57965087890625,12.930128035969574,-6.236751234329233
10,5,539.5606079101562,297.98992919921875,12.103046925147623,-5.292266153962714
10,5,538.1934204101562,298.54852294921875,13.304907999468014,-5.5647693817215895
10,5,538.47265625,298.53076171875,13.051423357235308,-5.680602076493642
10,5,537.6698608398438,299.7115478515625,13.878915657297512,-6.830750498520388
10,5,538.834228515625,298.83447265625,12.776472870568682,-5.843889443317437
10,5,539.5243530273438,299.37701416015625,12.840940460050092,-6.6902688684392615
10,5,539.0245971679688,297.9359130859375,13.607986068845094,-5.672726588566206
10,5,538.40966796875,297.6741943359375,13.651122004534955,-4.848107716723632
10,5,538.2454223632812,299.1121826171875,13.174659707868273,-5.540989245127662
10,5,538.4227905273438,297.604248046875,13.48259389641953,-4.3571076999380125
10,5,538.4058227539062,299.48846435546875,13.564954471268038,-5.93146989410053
10,5,537.0718994140625,299.61688232421875,14.535451954305813,-4.4988023371026316
10,5,538.3795166015625,299.2406005859375,13.65220635278763,-3.752409786409146
11,5,562.104736328125,297.178955078125,-22.301652293156963,-30.15779974624786
11,5,563.3989868164062,297.794921875,-23.595902781438213,-30.77376654312286
11,5,564.6757202148438,296.72021484375,-24.872636179875713,-29.69905951187286
11,5,563.9863891601562,297.62945556640625,-24.183305125188213,-30.60830023452911
11,5,564.2650146484375,296.737060546875,-24.461930613469463,-29.71590521499786
11,5,564.16455078125,296.4373779296875,-24.361466746281963,-29.41622259781036
11,5,564.4705810546875,298.91558837890625,-24.667497019719463,-31.89443304702911
11,5,563.9464721679688,298.1492919921875,-24.143388133000713,-31.12813666031036
11,5,564.80078125,297.5350341796875,-24.997697215031963,-30.51387884781036
11,5,564.07373046875,298.7933349609375,-24.270646433781963,-31.77217962906036
11,5,561.9337158203125,296.70086669921875,-22.130631785344463,-29.67971136734161
10,3,531.13671875,187.0661163330078,7.542675139224684,-23.28711743613968
10,3,530.4886474609375,186.0041961669922,8.067043838728296,-22.292293952677824
10,3,531.3511962890625,185.52517700195312,7.085533611472442,-21.960101224729755
10,3,531.39794921875,188.34938049316406,6.946408721384728,-24.758732001741635
10,3,529.825439453125,185.4132080078125,8.397005864959056,-21.767901773069838
10,3,531.3177490234375,186.20065307617188,6.694788169164667,-22.461706535072295
10,3,530.66162109375,189.23037719726562,7.140987953997865,-25.39778141913925
10,3,531.2802124023438,184.11399841308594,6.312478510236133,-20.187757863267677
10,3,529.5051879882812,185.3775177001953,8.436776750931358,-21.61185219249225
10,3,529.3716430664062,186.3989715576172,8.871391024494187,-22.76861838841029
10,3,529.4794311523438,183.83058166503906,8.807963211923152,-20.209421808249942
10,3,530.175537109375,184.9855194091797,8.103826194383487,-21.295680803717886
10,3,529.63232421875,185.16770935058594,8.603971603014315,-21.357688863836984
10,3,529.576416015625,186.28367614746094,8.235202299329671,-22.40437769915104
10,3,530.1787109375,184.44813537597656,7.3183140591613665,-20.522902326197794
10,3,531.1956176757812,183.5656280517578,6.352743419869739,-19.648095076696478
10,3,528.751708984375,184.10679626464844,8.847988210265612,-20.19696336430451
10,3,528.5377807617188,187.63031005859375,9.113252531911485,-23.728177232967226
10,3,529.3471069335938,183.4336700439453,8.240960890603674,-19.444611621398934
10,3,530.9003295898438,184.14723205566406,6.631655804592242,-20.127835266934312
10,3,529.7562866210938,184.6865692138672,7.7556981850475495,-20.79799174045391
10,3,530.5496215820312,186.40521240234375,7.02102916962599,-22.529046279866606
10,3,528.5126342773438,184.30935668945312,9.166481484353199,-20.370644937190235
10,3,530.390380859375,187.0679168701172,7.397199912361771,-23.06665948806858
10,3,530.0455932617188,186.12266540527344,7.828206569030726,-22.081370048238483
10,3,529.4511108398438,184.3959197998047,8.45201044830037,-20.372348881304475
10,3,529.5005493164062,184.64627075195312,8.29117774362362,-20.501059411574403
10,3,530.76708984375,185.63929748535156,6.827370725348715,-21.287345912421387
10,3,529.358642578125,186.43661499023438,8.204742991925741,-22.127608585254592
10,3,527.6263427734375,178.93858337402344,9.91388167813102,-14.684411917970351
10,3,529.8990478515625,184.5574493408203,7.618015481523912,-20.358112833693895
10,3,528.1763916015625,183.25917053222656,9.352126098973713,-19.094539639774723
10,3,531.29052734375,186.27304077148438,6.270108807735255,-22.130658470322032
10,3,531.76220703125,187.62469482421875,6.131268607844049,-23.43030230265822
10,3,530.4689331054688,186.54571533203125,7.679429062663758,-22.363393954193327
10,3,532.409423828125,185.03982543945312,5.781691447405137,-21.028174759442436
10,3,530.9992065429688,186.82374572753906,7.08956713302473,-22.855429218436342
10,3,531.712890625,184.5558624267578,6.188782994530811,-20.55649524186512
10,3,530.806396484375,189.3208465576172,7.2914241927582,-25.29850320289941
10,3,529.210205078125,186.63682556152344,9.032541622382723,-22.63206622156534
10,3,533.1033935546875,184.94436645507812,5.139144812397035,-21.048560422890205
10,3,532.437255859375,186.64366149902344,6.048034695658998,-22.84386330814587
10,3,531.1755981445312,184.7236785888672,7.689913462675804,-21.012623338306895
11,3,598.5287475585938,158.5760040283203,13.309381414952895,-12.485156644105814
11,3,596.24609375,160.47250366210938,15.606930009280632,-14.532849664826188
11,3,599.6431884765625,160.97312927246094,12.23686528956523,-14.827971703467483
11,3,599.6259155273438,159.9083709716797,12.301121755928762,-13.810921016084535
11,3,599.1895141601562,158.86521911621094,12.721224702203358,-12.703043534630893
11,3,599.7249755859375,164.0399932861328,12.045475530681301,-17.882551620301825
11,3,599.873779296875,160.6769561767578,11.900391828329134,-14.446149761883333
11,3,598.8793334960938,160.67710876464844,12.953125545148737,-14.35703659431556
11,3,597.656494140625,158.3496856689453,14.21257429231946,-11.973547589428136
11,3,595.2714233398438,161.5213165283203,16.38570936072415,-15.49011489315754
11,3,597.7689819335938,160.87158203125,13.88815076697415,-14.840380396087227
11,3,598.751953125,159.94776916503906,12.916579092767506,-13.961706391323133
11,3,595.7933349609375,163.01632690429688,15.926695931702398,-17.08652622861439
11,3,598.0191650390625,158.02566528320312,13.710597890366444,-12.042292785283735
11,3,598.695556640625,159.08851623535156,12.981356675791062,-12.976439588915639
11,3,598.3983764648438,158.4941864013672,13.207990614344226,-12.337514306252814
11,3,598.3986206054688,160.17352294921875,13.1259053755291,-14.025465311623236
11,3,599.0413818359375,162.29661560058594,12.478700182989769,-16.149025727027322
11,3,598.7999877929688,162.926025390625,12.997444036204342,-16.75452518513447
11,3,597.7871704101562,160.356201171875,13.37149800490306,-14.10474201371116
11,3,599.4147338867188,163.69467163085938,11.711020594848492,-17.3892737707248
11,3,575.782958984375,188.11851501464844,9.854289747564735,-9.551657481864822
11,3,574.9432983398438,193.56253051757812,10.769122477728047,-14.805075578263938
11,3,573.158203125,192.1272430419922,12.740461254668503,-13.069636369823172
11,3,573.9526977539062,190.78387451171875,12.062793824592973,-11.741468002772109
11,3,574.1942749023438,188.6155548095703,11.829849213750776,-9.593033588452528
11,3,574.8286743164062,191.07847595214844,11.038466231418965,-12.083147376222712
11,3,574.7188720703125,192.88247680664062,11.246915349999995,-14.004175293948094
11,3,573.7035522460938,193.25619506835938,12.395900675766711,-14.498571903901507
11,3,572.6026611328125,194.2466583251953,12.899832310276224,-15.235866026108908
11,3,569.6351318359375,196.9433135986328,15.716016942575948,-17.831808269146194
11,3,571.2703857421875,192.58607482910156,14.586227569489665,-13.598610498133837
11,3,573.5617065429688,190.80422973632812,12.417521427733504,-11.870653127924555
11,3,571.3474731445312,191.625244140625,14.619073745026753,-12.722539003312903
11,3,570.3482055664062,194.37977600097656,15.611569158344537,-15.527053111696773
11,3,572.9334716796875,194.10128784179688,13.067761452267519,-15.265205553689782
11,3,570.4972534179688,194.82937622070312,15.428043111653551,-15.82512221133905
11,3,571.886962890625,193.94972229003906,14.056641650910478,-15.136646192709378
11,3,571.43408203125,194.8982391357422,14.618417492562116,-16.102402118050094
11,3,570.3109130859375,193.45913696289062,15.80331190460538,-14.579202022458759
11,3,571.5464477539062,193.7042999267578,14.481100175204006,-14.78761626337382
11,3,572.0445556640625,192.9169464111328,13.97554545274511,-13.926588715333594
11,3,572.2134399414062,195.56593322753906,13.857701914343693,-16.648397328507258
11,3,571.9352416992188,194.7579803466797,14.255429486233083,-16.00972398508398
11,3,570.7750854492188,195.52769470214844,15.634263813477332,-16.956622271843088
11,3,572.1094970703125,195.7357940673828,14.071073278670383,-17.083886444595777
11,3,570.9600830078125,195.86370849609375,15.132344163878315,-17.153576534547284
11,3,571.4173583984375,190.62281799316406,14.781050588865696,-11.901979991008545
11,3,570.599365234375,195.32264709472656,15.603153127026076,-16.62481674600349
11,3,570.0554809570312,198.07330322265625,16.124009695520954,-19.423364408464636
12,3,600.5582275390625,161.78387451171875,11.313699738955393,-15.7755994876118
12,3,601.6868286132812,163.0413360595703,10.20613368941315,-16.851035560732157
12,3,603.0748901367188,159.27548217773438,8.815615156203535,-13.166783628815551
12,3,603.0570068359375,160.670166015625,8.890174583610019,-14.580743826928625
12,3,601.1574096679688,159.86753845214844,10.773053968536942,-13.819805673112114
12,3,600.455810546875,160.25064086914062,11.422192105191584,-14.254970799752812
12,3,600.0107421875,158.4683380126953,11.734284979684958,-12.282164475550019
12,3,602.6253051757812,161.5495147705078,9.17800990744206,-15.274075477904148
12,3,600.2099609375,159.01779174804688,11.540903409788939,-12.834115916766564
12,3,600.9634399414062,162.3291015625,10.723936756950025,-16.41765759793489
12,3,600.2813110351562,160.6097412109375,11.351790205273574,-14.466460177123224
12,3,600.3276977539062,160.18714904785156,11.709630075376936,-14.059279088088374
10,7,540.0508422851562,362.08038330078125,5.146584811186585,-14.344729584325194
10,7,539.527099609375,364.00360107421875,5.732197891045303,-16.23592582950721
10,7,538.6472778320312,362.33355712890625,6.74701509454178,-14.566180431513828
10,7,539.8114624023438,365.57025146484375,5.876407009693139,-17.877531476453044
10,7,538.7828979492188,363.9884033203125,6.827117821589127,-16.046437951325913
10,7,539.6307373046875,365.5242919921875,5.831852922198664,-17.32327305895734
10,7,541.402587890625,364.01177978515625,4.35513408291456,-16.181869993030034
10,7,538.3366088867188,363.3408203125,7.479121169634254,-15.398148713447085
10,7,537.6012573242188,361.04229736328125,8.26029018798738,-12.970241603582906
10,7,536.8232421875,362.6107177734375,9.313397219184367,-14.923367107776642
10,7,539.0328369140625,361.8994140625,7.1145232576556054,-14.431390323950723
10,7,538.0650634765625,362.306640625,7.812821837827414,-14.883030540274206
10,7,538.9835815429688,361.48797607421875,7.102304410069792,-13.945394248528316
10,7,538.828857421875,362.9307861328125,7.539306594745881,-15.261405182538454
10,7,538.5213012695312,362.57623291015625,7.980365593418696,-14.92092224252724
10,7,541.04345703125,363.4830322265625,5.767625050929951,-15.867948308240045
10,7,518.3471069335938,397.51995849609375,3.8433371438761696,-18.06102355414322
10,7,509.41046142578125,394.85498046875,-32.44183785729376,-51.495408360237434
10,7,510.84124755859375,396.3656005859375,-33.87262399010626,-53.006028477424934
10,7,512.6943969726562,396.635986328125,-35.72577340416876,-53.276414219612434
10,7,510.59124755859375,393.8389892578125,-33.62262399010626,-50.479417149299934
10,7,508.90399169921875,396.1859130859375,-31.935368130731263,-52.826340977424934
10,7,510.954833984375,399.48968505859375,3.1663998261367396,-19.133985312497828
10,7,511.7750549316406,397.49884033203125,2.27040033808521,-16.989174234693678
10,7,510.6800231933594,397.4232177734375,3.320802260130108,-16.83325906001994
10,7,508.778564453125,398.94769287109375,5.384937621790186,-18.410721501641774
10,7,509.48565673828125,396.11029052734375,4.801493645259143,-15.675803096544541
10,7,511.1391296386719,395.5753173828125,3.13058421359176,-15.352350562782533
10,7,512.4301147460938,396.71636962890625,1.8246749833801914,-16.6156439479077
10,7,510.9707336425781,397.6474609375,3.1916294208875797,-17.413803247559656
10,7,513.177490234375,394.00299072265625,0.8778682672433433,-13.480724703779345
10,7,512.28955078125,394.61126708984375,2.004235351956254,-13.820624335034893
10,7,513.5531005859375,394.79315185546875,0.5828245969890986,-13.965111114044191
10,7,510.1998291015625,397.2403564453125,3.7986003978957115,-16.409640948093056
10,7,510.5359802246094,393.927001953125,3.527085679234915,-13.117637023286022
10,7,507.35784912109375,395.87615966796875,6.551107222089286,-15.157554941086744
10,7,513.79833984375,397.56048583984375,-0.07747743963363973,-16.908707432948972
10,7,511.3403015136719,395.36431884765625,2.3987680654005317,-14.447383010509839
10,7,509.25677490234375,397.04302978515625,4.332986733250777,-15.894769602734641
10,7,508.32745361328125,392.23773193359375,4.836126208511473,-10.84179660120816
10,7,508.8148193359375,395.8638916015625,4.256970099537398,-14.108974176820709
10,7,511.6186828613281,395.1787109375,1.3076322213323692,-13.10167582492295
10,7,508.81341552734375,393.79986572265625,3.877637905128495,-11.46233557965678
10,7,508.1719665527344,394.98736572265625,4.282389305022434,-12.387750612229638
10,7,510.9708557128906,394.36932373046875,1.2794558707645365,-11.507227333758351
10,7,509.5032958984375,394.9288330078125,3.160750518398231,-11.764948133545886
10,7,506.5199279785156,395.58612060546875,6.299861105520449,-12.197966340243795
10,7,510.13031005859375,397.34185791015625,2.4282745414109286,-13.85507179059266
10,7,508.44744873046875,396.734375,3.9355238814965787,-12.926462440706814
10,7,509.1087341308594,395.69775390625,3.1293199852295857,-11.48592258262238
10,8,521.1066284179688,400.6171875,1.1980067983274694,-21.164319441110763
10,8,504.5042724609375,412.782958984375,7.247907060669661,-22.442066939635993
10,8,503.09521484375,413.117431640625,8.70747619624666,-22.469992273779667
10,8,500.89068603515625,412.837158203125,10.827872812753355,-21.529368132103627
10,8,500.6296081542969,414.0087890625,11.010479490265311,-22.37019819984431
9,8,498.4642333984375,410.0595703125,13.296391545515633,-19.081955593566647
9,9,484.3756103515625,460.94708251953125,27.30765548554541,-65.69359973999906
9,9,489.8396301269531,463.4232177734375,21.843635710154786,-68.16973499390531
9,9,485.2066955566406,463.9317626953125,26.476570280467286,-68.67827991578031
9,9,486.6134338378906,459.78521728515625,25.069831999217286,-64.53173450562406
9,9,484.4466247558594,456.97900390625,27.236641081248536,-61.72552112671781
9,9,483.4241027832031,459.91485595703125,28.259163053904786,-64.66137317749906
9,9,485.1283264160156,459.79327392578125,26.554939421092286,-64.53979114624906
9,9,485.115966796875,460.89007568359375,26.56729904023291,-65.63659290406156
9,9,483.6867370605469,458.746826171875,27.996528776561036,-63.49334339234281
9,9,485.76806640625,463.59930419921875,25.91519943085791,-68.34582141968656
9,9,482.15380859375,459.99432373046875,29.52945724335791,-64.74084095093656
9,9,487.56964111328125,459.3218994140625,24.11362472382666,-64.06841663453031
9,9,486.3133544921875,459.37750244140625,25.36991134492041,-64.12401966187406
9,9,483.76116943359375,458.46612548828125,27.92209640351416,-63.21264270874906
9,9,484.2275390625,455.08624267578125,27.45572677460791,-59.83275989624906
9,9,488.28118896484375,462.83349609375,23.40207687226416,-67.58001331421781
9,9,486.2746887207031,460.71844482421875,25.408577116404786,-65.46496204468656
9,9,482.5423278808594,460.2076416015625,29.140937956248536,-64.95415882203031
9,9,486.8856506347656,458.98681640625,24.797615202342286,-63.73333362671781
9,9,487.20263671875,457.4111328125,24.48062911835791,-62.15765003296781
