timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426074.2626472,Open,inactive,True,13.650365689934953,274.5966898231665,316.32187306638826,1831.662715566832
1785426074.2626472,CloserHybrid,inactive,True,14.248702159609698,357.66271717533516,225.92611663841717,1734.2781035285298
1785426074.2626472,FartherHybrid,inactive,True,19.10551374078952,268.56119033564926,232.55341313009694,1741.7902635535174
1785426074.2626472,SwitchRef1,inactive,True,4.684837426931689,445.2257518502341,176.4138922436298,5545.626775411656
1785426074.7625592,LeftHybrid,inactive,True,18.87004050805702,269.4434386993131,273.02784293380387,1947.1698152436184
1785426074.7625592,RightHybrid,inactive,True,11.488934421442687,364.222691982355,265.4694370331903,1990.6019762546784
1785426074.7625592,DownHybrid,inactive,True,10.890351910227926,319.4414423450351,316.32789949917236,2085.152957509119
1785426074.7625592,UpHybrid,inactive,True,19.118755661912758,314.09352681252585,223.69614471079262,1927.528917528325
1785426074.7625592,Close,inactive,True,6.770434014580367,363.22748596313255,308.88129986880693,1879.4754845536154
1785426074.7625592,Open,inactive,True,16.141310845518333,275.1343237063379,315.7141724308337,1838.3149274124953
1785426074.7625592,CloserHybrid,inactive,True,16.574221380095466,359.0192820732015,224.75265233901035,1743.608652469542
1785426074.7625592,FartherHybrid,inactive,True,21.81888880317429,270.01861560807697,231.99713492159515,1712.5133590159967
1785426074.7625592,SwitchRef1,inactive,True,4.3963765275733016,446.6012147502995,175.73738577910908,5567.960954805269
1785426075.2626169,LeftHybrid,inactive,True,14.238640048420857,269.02624750485234,274.0396902356969,1970.944890284365
1785426075.2626169,RightHybrid,inactive,True,6.7304824294039785,363.42436129493746,266.84618511651473,1948.2124949977297
1785426075.2626169,DownHybrid,inactive,True,6.821281722318973,319.761118908554,317.0681572189574,2026.1953679063809
1785426075.2626169,UpHybrid,inactive,True,14.115654502600231,313.0462691793136,224.60151784765344,1963.7539713924161
1785426075.2626169,Close,inactive,True,1.7404249293164156,362.7766657517953,309.6804985488005,1800.1800540428885
1785426075.2626169,Open,inactive,True,12.299305776302115,275.6701275158618,316.55972974057136,1817.7902319076675
1785426075.2626169,CloserHybrid,inactive,True,11.949690485321836,357.94884206981527,226.08862622725584,1745.539405920099
1785426075.2626169,FartherHybrid,inactive,True,16.93478840402793,268.68742206973343,232.6217911305755,1769.6484361357798
1785426075.2626169,SwitchRef1,inactive,True,4.065490512018013,445.9002976632099,177.23058550860108,5441.11610156417
1785426075.7626655,LeftHybrid,inactive,True,7.695357561502687,269.0790579701273,274.46905307948407,2137.4241947907467
1785426075.7626655,RightHybrid,inactive,True,15.640094897574206,363.3640164604497,267.34535962295104,1793.237387620531
1785426075.7626655,DownHybrid,inactive,True,15.390193002014449,320.67228669733055,316.27602374014907,1870.6115557535886
1785426075.7626655,UpHybrid,inactive,True,8.154269012991152,314.4635155259311,223.82318679838556,2119.119633651553
1785426075.7626655,Close,inactive,True,18.246173168653595,361.6167499172712,308.29941156170065,1551.7606260301764
1785426075.7626655,Open,inactive,True,13.028547054340073,276.7090576551907,316.9489256659869,1818.6076140335863
1785426075.7626655,CloserHybrid,hovered,True,13.7637091738302,359.2093553136068,226.63112494269075,1730.2035886524027
1785426075.7626655,FartherHybrid,inactive,True,3.089686252358922,267.89497215418726,231.08894248120558,2059.7769614495555
1785426075.7626655,SwitchRef1,inactive,True,6.634689304143782,446.73889584782285,177.3432806936116,5493.061436480246
1785426076.2632968,LeftHybrid,inactive,True,6.953882519144843,270.83653561700044,275.67983848956095,2109.337438374587
1785426076.2632968,RightHybrid,inactive,True,14.122200069514355,365.0668713040606,269.0890360006805,1802.1452346847655
1785426076.2632968,DownHybrid,inactive,True,14.243794650239625,322.17539169646767,317.69704496145135,1870.3152029323392
1785426076.2632968,UpHybrid,inactive,True,6.600735508333377,316.15140529642866,225.507708198844,2102.9345706298773
1785426076.2632968,Close,inactive,True,16.87902326900181,363.26946985237134,310.04851700135765,1563.4075589184358
1785426076.2632968,Open,inactive,True,12.317752781307941,278.294471254629,318.0010109721716,1802.7569992279386
1785426076.2632968,CloserHybrid,active,True,12.228817576037875,360.93149781285337,228.41429978244065,1732.6136532436794
1785426076.2632968,FartherHybrid,inactive,True,1.8035377062126858,269.7938812012586,232.60289276088804,2025.5158549798507
1785426076.2632968,SwitchRef1,inactive,True,4.24589729410033,448.0761461330119,179.01911565989622,5509.85920472637
1785426076.7626336,LeftHybrid,inactive,True,7.312300308308658,271.6320283295765,276.50922675783346,2121.5390411136395
1785426076.7626336,RightHybrid,inactive,True,13.375630430045623,366.58667552737165,270.1480119285241,1835.6652831299507
1785426076.7626336,DownHybrid,inactive,True,14.118027341355559,323.1908331824275,318.84913488615956,1890.1802228283486
1785426076.7626336,UpHybrid,inactive,True,5.5402637226200175,317.2738001178269,226.20451923644018,2132.696049326445
1785426076.7626336,Close,inactive,True,16.435384251674325,364.672692196472,311.3512595839475,1588.954101632422
1785426076.7626336,Open,inactive,True,12.642955887070771,279.07247606033746,318.9468717348221,1811.178365949927
1785426076.7626336,CloserHybrid,active,True,11.206019782726802,362.49544389944043,229.1685734731514,1767.3385306653508
1785426076.7626336,FartherHybrid,inactive,True,1.9798191324599768,270.627091611792,233.29290799186958,2040.7645888391562
1785426076.7626336,SwitchRef1,inactive,True,3.8981641182349795,451.1018563298386,179.46929883079332,5522.542199785519
1785426077.2632098,LeftHybrid,inactive,True,15.948632105921282,252.33287827181866,286.9361646067365,2040.8214194836328
1785426077.2632098,RightHybrid,inactive,True,8.296231318638954,348.35256513074916,277.54440940579065,2007.9723143127849
1785426077.2632098,DownHybrid,inactive,True,8.204103917938484,304.7171903873396,329.6204142538838,2118.5556344102224
1785426077.2632098,UpHybrid,inactive,True,15.914635781477761,296.4781824233496,236.02958254151258,2002.7978421823027
1785426077.2632098,Close,inactive,True,3.4486405089566925,348.54081900486847,321.08669930601957,1877.5167563912182
1785426077.2632098,Open,inactive,True,13.696574768750837,259.6111675206628,330.10117762812666,1904.4301044678868
1785426077.2632098,CloserHybrid,hovered,True,13.52352358318308,342.03079296282067,236.54252569655483,1778.5415766604492
1785426077.2632098,FartherHybrid,inactive,True,18.748233047866147,251.55270332595083,245.05196139516912,1811.4240671000516
1785426077.2632098,SwitchRef1,hovered,True,4.065152023118943,430.6684613578134,183.7541398086164,5694.5723134593245
1785426077.7626982,LeftHybrid,inactive,True,15.182256801191551,249.58360690843367,296.81469482802066,2021.3759144778269
1785426077.7626982,RightHybrid,inactive,True,5.6885240428584325,344.95776688421887,287.723480251708,1993.3752788051643
1785426077.7626982,DownHybrid,inactive,True,8.533557819950603,301.67451264617176,339.3918024118019,2075.199613338882
1785426077.7626982,UpHybrid,inactive,True,13.797951454740376,293.32258081055284,245.9729519566577,2008.9749128554213
1785426077.7626982,Close,inactive,True,2.9704431436880867,345.06572036807563,331.0527009158477,1842.3274875238712
1785426077.7626982,Open,inactive,True,13.927588642473342,257.0236482277471,339.7313581862847,1865.670787759409
1785426077.7626982,CloserHybrid,inactive,True,10.780122824583115,338.7376360826372,246.610872804402,1784.9876584336016
1785426077.7626982,FartherHybrid,inactive,True,17.278516978479036,248.58369208330856,254.89801076643636,1813.3161669159563
1785426077.7626982,SwitchRef1,active,True,5.305459108559143,426.29067400016123,194.62658238925803,5715.440527241939
1785426078.2625175,LeftHybrid,inactive,True,15.717053573598571,254.964031529434,301.2516147721948,1987.4801465900564
1785426078.2625175,RightHybrid,inactive,True,8.1206100927739,349.70044233384,291.4604806207596,1955.649943930126
1785426078.2625175,DownHybrid,inactive,True,8.070457989686222,306.7650315226356,343.18421771791617,2075.400996468037
1785426078.2625175,UpHybrid,inactive,True,15.663539139251695,298.42421313524056,250.86415112721926,1939.3535469063863
1785426078.2625175,Close,inactive,True,3.3372548006030667,350.07429990679026,334.4887727444976,1838.2273973739357
1785426078.2625175,Open,inactive,True,13.50822619463738,262.15753802745394,343.88882357976837,1865.739340416927
1785426078.2625175,CloserHybrid,inactive,True,13.29350172925939,343.2931113237884,251.09750085657421,1723.525751455316
1785426078.2625175,FartherHybrid,inactive,True,18.479518167210085,254.1964589100623,259.9818691481071,1753.779764130104
1785426078.2625175,SwitchRef1,active,True,6.682096945299199,430.4381357954417,199.00154104758252,5631.090055817367
1785426078.7626765,LeftHybrid,inactive,True,16.79117579691009,244.11344848941792,290.6240885157769,2039.1454432204155
1785426078.7626765,RightHybrid,inactive,True,8.203238801932239,339.9162122397087,279.4205854681148,2017.7817816900642
1785426078.7626765,DownHybrid,inactive,True,9.359012991815934,297.21124271399293,332.3669962331079,2115.5601329981364
1785426078.7626765,UpHybrid,inactive,True,16.148956357178655,287.265023694094,238.76106952272238,2012.449341744039
1785426078.7626765,Close,inactive,True,4.1724003192036925,340.86068605724284,323.04332104873896,1880.9103219815224
1785426078.7626765,Open,inactive,True,14.835977702700074,252.21232965926694,333.65304597798087,1897.5455909186494
1785426078.7626765,CloserHybrid,inactive,True,13.301894231976002,332.88335540839347,238.3853976919171,1791.9017422657125
1785426078.7626765,FartherHybrid,inactive,True,19.299121804572668,242.52471315003356,248.67883167785422,1815.7515733406726
1785426078.7626765,SwitchRef1,active,True,5.274529920685559,419.9000760888467,184.6503404160824,5760.581270177197
1785426079.262664,LeftHybrid,inactive,True,15.865767913878551,240.66967655191306,292.84852300819813,2039.682951235969
1785426079.262664,RightHybrid,inactive,True,6.091973397639662,336.204747659972,281.543923904321,2010.1534640298996
1785426079.262664,DownHybrid,inactive,True,9.252222477072673,294.02878597738567,334.329128660249,2083.965757242222
1785426079.262664,UpHybrid,inactive,True,14.29173898658013,283.3263838032142,240.75188949201106,2034.540795019926
1785426079.262664,Close,inactive,True,3.693342682561105,337.3285894642665,324.9893642819509,1851.0222141694394
1785426079.262664,Open,inactive,True,14.634948845284047,249.26980450165877,335.7033133768229,1874.605516479256
1785426079.262664,CloserHybrid,inactive,True,11.050519695337842,329.00198657673525,240.37074184506946,1806.671214679649
1785426079.262664,FartherHybrid,inactive,True,17.87621480176702,238.5560542268233,250.74729063671379,1837.9131607543386
1785426079.262664,SwitchRef1,active,True,4.629506400646215,416.27760833106936,186.56221422050209,5740.9491173231
1785426079.7626834,LeftHybrid,inactive,True,16.35064255288158,243.5354132947244,301.2586092802258,2029.4992035495961
1785426079.7626834,RightHybrid,inactive,True,8.659902093134592,339.1319386371987,290.462791778647,1983.3409666368752
1785426079.7626834,DownHybrid,inactive,True,8.6422244920341,296.2690903861765,342.991486632556,2113.850338344593
1785426079.7626834,UpHybrid,inactive,True,16.283352896567113,287.0644773389787,250.09531369745284,1970.4683348237959
1785426079.7626834,Close,inactive,True,3.9594787956799493,339.9015991769238,333.76530304111645,1867.0293704197175
1785426079.7626834,Open,inactive,True,14.071209187935763,251.1703399611846,344.1933308993543,1906.959974864556
1785426079.7626834,CloserHybrid,inactive,True,13.81961357183767,332.3278583332917,249.93433662727736,1746.071894931927
1785426079.7626834,FartherHybrid,inactive,True,19.12241494786748,242.43106885496903,259.6675807843827,1789.094597688887
1785426079.7626834,SwitchRef1,active,True,5.993759028861898,419.614553155316,196.94780459149231,5754.860728835691
1785426080.2631164,LeftHybrid,inactive,True,15.731540044339123,242.08573694193564,299.16278797804074,2036.6308974151034
1785426080.2631164,RightHybrid,inactive,True,8.47685400755602,337.70936573711157,288.365638939496,1971.5679367980338
1785426080.2631164,DownHybrid,inactive,True,7.950668407294113,295.02225589881385,340.77487181551345,2108.0163251042686
1785426080.2631164,UpHybrid,inactive,True,15.906673686493924,285.5839803748697,248.05414660259606,1970.8588595089932
1785426080.2631164,Close,inactive,True,3.498098285243502,338.56828851405015,331.51138837395007,1854.0417829747894
1785426080.2631164,Open,inactive,True,13.369160538761752,249.8669421514853,342.0563684787739,1910.3600936026487
1785426080.2631164,CloserHybrid,inactive,True,13.661829515846009,330.8348089168611,247.95248210383892,1738.475051014495
1785426080.2631164,FartherHybrid,inactive,True,18.60583018961995,240.8573686375199,257.57340272798575,1797.6218553922117
1785426080.2631164,SwitchRef1,active,True,5.309609147417635,418.1185348475061,193.79693304397443,5746.314165403783
1785426080.7627234,LeftHybrid,inactive,True,15.571139716008746,242.18032716057493,299.2820099109248,2037.6551989938016
1785426080.7627234,RightHybrid,inactive,True,7.974710587550409,337.7875901947898,288.48444274950305,1975.7029195158102
1785426080.7627234,DownHybrid,inactive,True,7.93323453831297,295.14286322939824,340.91438775854425,2104.367453595776
1785426080.7627234,UpHybrid,inactive,True,15.512731790749704,285.60461526215227,248.06861931785355,1979.211801378453
1785426080.7627234,Close,inactive,True,3.1629349442062744,338.65027494074855,331.66592847655045,1852.5425270601772
1785426080.7627234,Open,inactive,True,13.385144589710704,250.04090155271612,342.1817657456629,1905.9376180343534
1785426080.7627234,CloserHybrid,inactive,True,13.161255323486323,330.901247974835,247.9669140569928,1746.754345316287
1785426080.7627234,FartherHybrid,inactive,True,18.331617966773102,240.86503335948714,257.6152182426303,1803.5056521616352
1785426080.7627234,SwitchRef1,active,True,5.197248953227466,417.7324702517632,194.0457792781506,5741.2371965436105
1785426081.2632954,LeftHybrid,inactive,True,14.72965705711626,241.18785256074437,303.110270362266,2028.0003484104527
1785426081.2632954,RightHybrid,inactive,True,6.794178078341724,336.43668419842095,292.7632407153377,1955.8847343623274
1785426081.2632954,DownHybrid,inactive,True,7.422041566542844,293.8912137616327,344.75505925538226,2079.3309562991126
