timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163973.4660277,DownHybrid,inactive,True,40.01258907675285,394.42451622406713,483.1156325851956,2026.794519941759
1785163973.4660277,UpHybrid,active,True,31.35959005527716,451.2716633231004,403.6562807343723,2556.7901110779057
1785163973.4660277,Close,inactive,True,37.47801873073918,427.78285606176206,518.7932920011285,2196.283023953074
1785163973.4660277,Open,inactive,True,42.234620208465614,368.6972108693112,444.84378845261045,1535.1803455156041
1785163973.4660277,CloserHybrid,inactive,True,27.976330481867127,486.22521207364775,446.39902610051774,2765.213326523357
1785163973.4660277,FartherHybrid,inactive,True,35.94373808514349,414.528102940541,373.97241657062693,1876.1176314395489
1785163973.4660277,SwitchRef1,inactive,True,35.790751149844546,637.269691780197,301.73935872950705,17017.990383593555
1785163973.4660277,Target_C,inactive,True,37.09587491816511,612.6847950258939,150.1063081761168,467.16615810066287
1785163973.9658804,LeftHybrid,inactive,True,35.09078101212549,399.6927308587842,406.3174885217882,1922.6758381293912
1785163973.9658804,RightHybrid,inactive,True,27.756146626680046,468.4019781488848,486.1075636316554,2823.9640652888193
1785163973.9658804,DownHybrid,inactive,True,35.59177514653706,401.0873039341121,481.5481421849335,2144.509580409038
1785163973.9658804,UpHybrid,active,True,26.94688455575349,464.27958135667666,403.84383860165894,2594.1247624996613
1785163973.9658804,Close,inactive,True,32.800067441190585,434.2513554098565,517.9568030337363,2316.108123295271
1785163973.9658804,Open,inactive,True,38.10382734882625,376.027021043277,442.63837495221264,1626.5670806864218
1785163973.9658804,CloserHybrid,inactive,True,23.118472251237897,498.2347455587837,446.8682758095142,2795.6474271258776
1785163973.9658804,FartherHybrid,inactive,True,31.91826920532298,427.7176742615086,373.5344137337149,1917.7103626103344
1785163973.9658804,SwitchRef1,inactive,True,36.045952902856136,639.5715980589373,297.53331437816684,16227.6229323066
1785163973.9658804,Target_C,inactive,True,38.13916656701196,614.2063183198327,150.68093517410543,468.228035782784
1785163974.4659064,LeftHybrid,inactive,True,30.524223250751646,409.9498332853046,402.4099595394784,1980.3119495525752
1785163974.4659064,RightHybrid,inactive,True,21.9927923291399,475.67664939808486,484.1571627093824,2882.2358672668197
1785163974.4659064,DownHybrid,inactive,True,30.33787747840142,405.930877554772,476.947514992805,2254.78158436378
1785163974.4659064,UpHybrid,active,True,22.296262545204467,476.8421755596818,403.24521674086947,2587.249661635622
1785163974.4659064,Close,inactive,True,27.11466686483809,438.06135703524774,514.5305666316522,2424.3948721706693
1785163974.4659064,Open,inactive,True,33.32331811392892,382.4306643648853,437.1453663667601,1712.6829143783398
1785163974.4659064,CloserHybrid,inactive,True,17.680494551452504,508.71983454575604,446.81672957238095,2778.2091596155224
1785163974.4659064,FartherHybrid,inactive,True,27.75111400409423,441.31791140768615,371.8179266949218,1928.6408321341296
1785163974.4659064,SwitchRef1,inactive,True,35.56760871868217,637.274072325047,292.1362439455501,15070.400066446222
1785163974.4659064,Target_C,inactive,True,36.971628475049,613.1082350740629,148.8993510666405,424.26742591177754
1785163974.9659264,LeftHybrid,inactive,True,27.1149264955878,424.14541558595283,399.93900685416975,1983.502547126016
1785163974.9659264,RightHybrid,inactive,True,16.35436394133889,486.37614618411925,482.47749588084775,2919.3142110468616
1785163974.9659264,DownHybrid,inactive,True,25.095192874832215,414.5068428104135,472.70775320681525,2353.6408503574203
1785163974.9659264,UpHybrid,active,True,19.727286056396686,492.4392564561588,403.9842822602015,2505.2516587022983
1785163974.9659264,Close,inactive,True,20.87170667855154,445.41954007351694,511.27991024217044,2544.1864613948273
1785163974.9659264,Open,inactive,True,29.015742764686365,392.89493217361746,432.46373418653206,1773.0115152463695
1785163974.9659264,CloserHybrid,inactive,True,13.83851523994298,522.1508926883993,447.3392293698888,2710.468615859252
1785163974.9659264,FartherHybrid,inactive,True,25.51879265245268,458.37075289838754,372.20105384945,1868.475310356269
1785163974.9659264,SwitchRef1,inactive,True,35.755828256641436,637.6121305700702,289.66403036198824,13716.483462706085
1785163974.9659264,Target_C,inactive,True,38.2719691597757,615.3620068173276,149.5153615550025,477.2291936713955
1785163975.4658828,LeftHybrid,inactive,True,26.82974163206558,438.0946390977051,400.62643463186225,1937.2505784143868
1785163975.4658828,RightHybrid,inactive,True,14.931913343386936,496.2323583647937,484.20270871134665,2915.902196340263
1785163975.4658828,DownHybrid,inactive,True,23.12493518096291,423.65544422132535,470.90788083370353,2377.671286045923
1785163975.4658828,UpHybrid,active,True,20.77891716759823,506.52583278457723,408.30466570208256,2411.304350382561
1785163975.4658828,Close,inactive,True,18.06108289489548,452.83792951841923,510.5698880170685,2598.427158977589
1785163975.4658828,Open,inactive,True,27.738238978021375,404.24576225305157,430.39290354050405,1770.4289168423857
1785163975.4658828,CloserHybrid,inactive,True,14.710173888630917,534.1009119987593,451.75980910187633,2643.6741661665874
1785163975.4658828,FartherHybrid,inactive,True,26.302474481827076,474.1581882109689,375.9807748673822,1787.0027973997203
1785163975.4658828,SwitchRef1,inactive,True,36.00355737100642,633.6373485060763,292.5201148270148,12081.56491311211
1785163975.4658828,Target_C,inactive,True,37.18066167010843,616.6477099369432,149.58155522374875,470.7306464663998
1785163975.9660544,LeftHybrid,inactive,True,27.584141214576682,446.87864396067863,400.8733196578821,1860.724996769466
1785163975.9660544,RightHybrid,inactive,True,15.667390206045873,500.4279407028425,484.8855299267941,2835.4081886248314
1785163975.9660544,DownHybrid,inactive,True,22.83584519344012,428.5458523044529,468.02101096990515,2329.9823619859526
1785163975.9660544,UpHybrid,hovered,True,22.617002231872707,514.4094614314297,412.1555490578977,2295.088688668431
1785163975.9660544,Close,inactive,True,17.394982445593783,455.62899096004026,508.2652220533198,2560.602351440146
1785163975.9660544,Open,inactive,True,27.76405328591885,411.3894720587605,427.6494204063908,1723.8080598396482
1785163975.9660544,CloserHybrid,inactive,True,16.869107476071857,539.638917587139,455.53227099126303,2535.390984484373
1785163975.9660544,FartherHybrid,inactive,True,27.733823024656417,483.9856744601499,379.3359815536144,1695.0081058456853
1785163975.9660544,SwitchRef1,inactive,True,49.085030999635634,633.8131884826064,292.7264846970093,5812.875116465773
1785163975.9660544,Target_C,inactive,True,37.437250626916615,614.2533517431015,147.45563070027418,470.7927684819588
1785163976.465958,LeftHybrid,inactive,True,27.74852995444253,448.402365648931,401.1781682396732,1843.2756936381775
1785163976.465958,RightHybrid,inactive,True,15.899149210025797,501.5010037035282,484.9032538276474,2812.612977035693
1785163976.465958,DownHybrid,inactive,True,22.80847780134695,429.7379087243886,467.72871596366605,2317.6818070695153
1785163976.465958,UpHybrid,inactive,True,23.007701017192524,515.7364105758926,412.8260595289443,2267.014712076183
1785163976.465958,Close,inactive,True,17.32407451275251,456.62936636081076,507.8999892455682,2548.6992589055735
1785163976.465958,Open,inactive,True,27.781348953932415,412.787210652005,427.5111014849854,1713.144890517564
1785163976.465958,CloserHybrid,inactive,True,17.35134481302007,540.7264422515893,455.9969574793877,2506.5913514085405
1785163976.465958,FartherHybrid,inactive,True,28.02870459805732,485.5363866410609,380.09655077810186,1674.1094943214994
1785163976.465958,SwitchRef1,inactive,True,49.22922098242803,633.7464605588839,293.95779788076055,5708.032733618587
1785163976.465958,Target_C,inactive,True,36.9808645136784,614.1232334484469,147.6541759117839,469.8620425525078
1785163976.965875,LeftHybrid,inactive,True,27.76810143535961,448.80183506090293,400.4929543571388,1836.0807966541033
1785163976.965875,RightHybrid,inactive,True,15.940088713179575,501.2056851752592,484.37994276192376,2798.9071738050407
1785163976.965875,DownHybrid,inactive,True,23.03333686420494,429.9230031573646,466.94999991213797,2296.083911639289
1785163976.965875,UpHybrid,inactive,True,22.836383038406982,515.8499839935621,412.3094800784799,2268.4864160243596
1785163976.965875,Close,inactive,True,17.620690205968756,456.43298908907,507.12814701005664,2523.2132931309898
1785163976.965875,Open,inactive,True,27.933801808263183,413.2738452190917,426.7422633470096,1698.9788460670534
1785163976.965875,CloserHybrid,inactive,True,17.126680582893012,540.5195003143945,455.62575061002167,2507.0179989676835
1785163976.965875,FartherHybrid,inactive,True,27.917199802285424,485.9109458030751,379.44112347689617,1674.6387805715058
1785163976.965875,SwitchRef1,inactive,True,49.124331741789604,633.8015469917185,293.14425037761407,5732.3520182689535
1785163976.965875,Target_C,inactive,True,38.99835036884572,614.2226936372662,147.09253723785602,464.06425802232843
1785163977.4659135,LeftHybrid,inactive,True,27.86549464129805,450.23528417946056,400.29184575167585,1841.6928879784973
1785163977.4659135,RightHybrid,inactive,True,16.032336961234208,503.0795971051391,484.1458732727127,2814.485583652495
1785163977.4659135,DownHybrid,inactive,True,22.79331923804394,431.2095750982082,466.57443674164176,2320.5694688721705
1785163977.4659135,UpHybrid,inactive,True,23.258974118107005,517.6374104857891,412.3254076132445,2263.426187231147
1785163977.4659135,Close,inactive,True,17.270447114898282,457.98764111705907,506.84477128238257,2553.393177379956
1785163977.4659135,Open,inactive,True,27.805569664443354,414.40874537151274,426.33590384836225,1714.000532988066
1785163977.4659135,CloserHybrid,inactive,True,17.648300816984822,542.4988753185478,455.5357016314765,2505.088593033812
1785163977.4659135,FartherHybrid,inactive,True,28.230419178529726,487.5276306168076,379.5123975459992,1670.5578808130667
1785163977.4659135,SwitchRef1,inactive,True,49.29235197743083,635.8773113780534,293.4046008656386,5707.650981649087
1785163977.4659135,Target_C,inactive,True,38.04865300527496,614.0622029361583,147.04273581148013,460.74530731944105
1785163977.9659235,LeftHybrid,inactive,True,28.125681388761436,449.5065034849052,400.85843307826235,1840.7420518880535
1785163977.9659235,RightHybrid,inactive,True,16.28842830421527,502.38360046500634,484.63776469940547,2822.8621692578454
1785163977.9659235,DownHybrid,inactive,True,23.173525568295222,430.5639411827215,467.30724711827077,2318.523135579657
1785163977.9659235,UpHybrid,inactive,True,23.391880652138088,516.8811253601276,412.57814945273907,2270.314079091375
1785163977.9659235,Close,inactive,True,17.682281058644826,457.329193218692,507.5464394321932,2555.7545154036343
1785163977.9659235,Open,inactive,True,28.14591626662876,413.77764027808956,427.10021731313424,1710.2443928447756
1785163977.9659235,CloserHybrid,inactive,True,17.734018890750477,541.8104276101366,455.79100298623,2516.9695624379674
1785163977.9659235,FartherHybrid,inactive,True,28.406167976540036,486.7418040556689,379.85388737367106,1672.659281271277
1785163977.9659235,SwitchRef1,inactive,True,49.356028225649496,635.2495425301547,294.2367178488589,5714.356742168267
1785163977.9659235,Target_C,inactive,True,38.71419231862385,615.2227709161455,147.45209613494006,468.4430580422413
1785163978.465848,LeftHybrid,inactive,True,27.53187768616725,448.7324600745877,403.15187547074703,1841.4704091989552
1785163978.465848,RightHybrid,inactive,True,15.698588604376384,501.6821832201533,487.02058558067495,2808.0234619831754
1785163978.465848,DownHybrid,hovered,True,22.741496681690478,430.1793486449986,469.79676304484434,2308.4992071325396
1785163978.465848,UpHybrid,inactive,True,22.660719036074884,515.8951948900376,414.80216300495596,2269.6382190892764
1785163978.465848,Close,inactive,True,17.314176732099803,456.97643938578085,510.0002133673754,2538.3460229646007
1785163978.465848,Open,inactive,True,27.661940940319685,413.27200604379584,429.54147630791914,1707.5602304368658
1785163978.465848,CloserHybrid,inactive,True,16.972876478609713,540.826198435669,458.08169251868145,2508.9028151513194
1785163978.465848,FartherHybrid,inactive,True,27.72274103841423,485.7593829280805,381.9893824299744,1676.2272210804804
1785163978.465848,SwitchRef1,inactive,True,49.19164194940916,633.1287565559801,295.390512416455,5720.257218815896
1785163978.465848,Target_C,inactive,True,37.772151310886585,615.1523886746036,147.35563795915118,461.93131832312065
1785163978.965928,LeftHybrid,inactive,True,29.26739371255916,472.36182327894994,406.1350709355314,1796.3229794855288
1785163978.965928,RightHybrid,inactive,True,17.72462417455535,524.5585786859197,489.6649990742604,2837.7392369714653
1785163978.965928,DownHybrid,inactive,True,24.81694723989373,453.54522011828016,472.0167636137142,2246.6466515722714
1785163978.965928,UpHybrid,inactive,True,24.18622237172462,539.2473974442885,417.4360157386604,2287.855130157288
1785163978.965928,Close,inactive,True,19.554307955891336,479.70904281720254,512.1447833483813,2513.0943394311907
1785163978.965928,Open,inactive,True,29.54934674331839,437.2968701366682,432.27836590225803,1642.9990245297668
1785163978.965928,CloserHybrid,inactive,True,18.510093158174545,564.3105703861161,460.88501939829155,2582.951886207171
1785163978.965928,FartherHybrid,inactive,True,29.238060634396238,509.226102341925,384.9245114345294,1660.140795764455
1785163978.965928,SwitchRef1,inactive,True,51.39777011921768,654.4446673338849,297.91113356498965,5540.525395388118
1785163978.965928,Target_C,inactive,True,39.98919665585892,635.2382933561785,150.88562879537113,470.63147473393474
1785163979.4659789,LeftHybrid,inactive,True,28.651672084911016,466.1178787497273,402.50808517875714,1807.4462931786984
1785163979.4659789,RightHybrid,inactive,True,17.025183600272204,518.5202415308938,485.98387789580636,2813.735466897371
1785163979.4659789,DownHybrid,inactive,True,24.230850247847467,447.6086479684806,468.65306536307446,2249.263880433311
1785163979.4659789,UpHybrid,inactive,True,23.500884827581284,532.983212721725,413.72095876533166,2284.5988506450667
