timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785407953.509659,Close,inactive,True,19.924303085160357,396.3096476451177,365.69555251984366,2774.6644902657863
1785407953.509659,Open,inactive,True,16.963825713857574,282.15157372672707,358.2184637096687,3163.4543114535336
1785407953.509659,CloserHybrid,inactive,True,12.06388110846011,411.40943663753916,257.63351401519736,3131.3783472206196
1785407953.509659,FartherHybrid,inactive,True,4.3480040835259475,289.417737049963,244.36903984162336,3608.0779766250016
1785407954.0094666,LeftHybrid,inactive,True,11.555299593793315,281.2046057645899,301.3294424422606,3759.791618743431
1785407954.0094666,RightHybrid,inactive,True,16.51252326506305,408.0680967749552,312.3969006149085,3238.890122081357
1785407954.0094666,DownHybrid,inactive,True,19.12948307850948,340.0342304779592,366.96898576119554,3283.363605840277
1785407954.0094666,UpHybrid,active,True,5.355620124824612,352.7082468674739,244.47797861947492,3842.400112852847
1785407954.0094666,Close,inactive,True,21.24056301429046,396.1795067233125,365.5399182994592,2748.4937600514822
1785407954.0094666,Open,inactive,True,18.271121661889815,281.9887787445765,358.09373607279485,3147.7864536993366
1785407954.0094666,CloserHybrid,inactive,True,12.781557179570019,411.9757994524469,257.71269796290653,3161.0580074103927
1785407954.0094666,FartherHybrid,inactive,True,5.016966513939614,289.23210899031756,244.2278010997336,3664.326165971561
1785407954.5092967,LeftHybrid,inactive,True,9.882589721844045,280.9999055998883,301.50162624891266,3738.69780100543
1785407954.5092967,RightHybrid,inactive,True,14.085292409594985,407.75555234693115,312.4403718528654,3280.8175014210865
1785407954.5092967,DownHybrid,inactive,True,16.64163210328255,339.9790564068222,367.72167504837114,3353.072995797156
1785407954.5092967,UpHybrid,active,True,3.282633495529567,351.78331046212054,244.58744191144484,3788.1570054327967
1785407954.5092967,Close,inactive,True,18.710790782069054,396.4555216481937,366.31340352306916,2825.838920629707
1785407954.5092967,Open,inactive,True,16.256664013040712,281.8235610022806,358.6759519845117,3185.501802539984
1785407954.5092967,CloserHybrid,inactive,True,11.021887934709676,410.95525305423575,257.5520151873984,3150.2125534523584
1785407954.5092967,FartherHybrid,inactive,True,4.774756838218468,288.8959450803123,244.58444371869854,3582.890103369333
1785407955.0104551,LeftHybrid,inactive,True,9.03789755621083,279.0918114040327,297.0224903942871,3893.8144398102304
1785407955.0104551,RightHybrid,inactive,True,16.52573240832215,406.84543642369226,306.7181941656846,3260.8930772774693
1785407955.0104551,DownHybrid,inactive,True,17.631356520298933,339.2242260725746,363.1598425239897,3391.2397114222913
1785407955.0104551,UpHybrid,hovered,True,6.1558296373763275,350.73092867685085,238.74836202290868,3872.3737589642333
1785407955.0104551,Close,inactive,True,20.544771758077427,395.67107634500485,360.7705170312945,2801.203453233764
1785407955.0104551,Open,inactive,True,16.077384674841717,280.2762608109997,355.04762928912953,3292.5590423926405
1785407955.0104551,CloserHybrid,inactive,True,13.89491101300707,409.99637847855394,251.6127017971874,3147.0981431522014
1785407955.0104551,FartherHybrid,hovered,True,2.3111882387716767,286.845053396576,238.95982599900336,3749.388637077245
1785407955.509436,LeftHybrid,inactive,True,9.29766129643624,278.65085164973834,295.00579678528976,3766.393641730545
1785407955.509436,RightHybrid,inactive,True,12.789990415094962,406.02262918067373,305.65359934537906,3329.758650972486
1785407955.509436,DownHybrid,inactive,True,15.374565670516654,338.23713710730345,361.579675525316,3405.153725783137
1785407955.509436,UpHybrid,hovered,True,2.563163730964511,349.2864115472164,237.57429287546233,3813.04690020646
1785407955.509436,Close,inactive,True,17.372804167698565,395.0690811184345,360.0599344289352,2878.3919436736833
1785407955.509436,Open,inactive,True,15.358738294902324,279.77540623169307,352.5780967186295,3222.8772543658124
1785407955.509436,CloserHybrid,inactive,True,10.182243040454711,408.8065419688836,250.38928232252312,3183.524489611831
1785407955.509436,FartherHybrid,inactive,True,5.351471225959126,286.26732879140746,237.82574178690942,3595.3362370797404
1785407956.0094976,LeftHybrid,inactive,True,9.913627011515516,277.6503287984395,295.19233323101236,3824.7724826082704
1785407956.0094976,RightHybrid,inactive,True,13.732367587337368,405.93350594963346,305.46454163112514,3355.4054930691927
1785407956.0094976,DownHybrid,inactive,True,16.436524660357534,337.87647263816007,361.7209531755122,3417.457545134348
1785407956.0094976,UpHybrid,inactive,True,2.8820894671919555,348.76298801499854,237.10734296778662,3888.354341813334
1785407956.0094976,Close,inactive,True,18.43791950544295,394.91195181677494,359.95852821915054,2880.551308058253
1785407956.0094976,Open,inactive,True,16.220601875246995,279.05741758334455,352.9646881839512,3246.874327426958
1785407956.0094976,CloserHybrid,hovered,True,10.705873447573552,408.77825831196253,249.893885481184,3231.520570151013
1785407956.0094976,FartherHybrid,inactive,True,5.124302817334822,285.0841089689916,237.50859117417644,3678.661171494048
1785407956.5094092,LeftHybrid,inactive,True,8.622716838211261,277.17155286425964,293.87024511098207,3887.5676758581067
1785407956.5094092,RightHybrid,inactive,True,15.331967127369635,405.11932925367034,304.7083926568301,3294.683236808298
1785407956.5094092,DownHybrid,inactive,True,16.647717702871986,336.9806756113224,360.7679823008617,3420.2455010204867
1785407956.5094092,UpHybrid,inactive,True,5.122107374037458,349.0875430480462,236.14859613515222,3873.335483929626
1785407956.5094092,Close,inactive,True,19.41737959764049,393.7014427567694,358.95737003106615,2839.0749749754177
1785407956.5094092,Open,inactive,True,15.467753384647512,278.00015174235807,352.01531977339687,3302.0169459687677
1785407956.5094092,CloserHybrid,active,True,12.853200302663526,408.4637169733679,249.45263874596898,3167.318301835454
1785407956.5094092,FartherHybrid,inactive,True,2.8733540274183893,285.262563747423,235.9171320458077,3729.318229314744
1785407957.0094533,LeftHybrid,inactive,True,8.102670598194802,275.10732374489487,299.0770083869341,4205.182029343072
1785407957.0094533,RightHybrid,inactive,True,18.41819154616083,405.9541598783025,309.03082870437504,3366.517978294629
1785407957.0094533,DownHybrid,inactive,True,18.175661872940246,336.79778013231453,367.34727543106976,3596.8473522056665
1785407957.0094533,UpHybrid,inactive,True,8.548676135695002,349.3332238247977,239.1793679272236,4061.978115609905
1785407957.0094533,Close,inactive,True,21.87183160595787,394.3859866573466,364.4601600642662,2911.0549397748036
1785407957.0094533,Open,inactive,True,15.61414531741637,275.92673575261233,359.35665415168654,3566.2520255100317
1785407957.0094533,CloserHybrid,active,True,16.361340518497258,409.39802025526217,252.72998796693244,3232.9227196594584
1785407957.0094533,FartherHybrid,inactive,True,0.6645995577212986,283.5926555120812,238.93146994248525,4023.7563595684296
1785407957.5093312,LeftHybrid,inactive,True,8.899850982815662,273.5153290874816,306.0491485363866,4384.361577118754
1785407957.5093312,RightHybrid,inactive,True,17.97266528361195,407.9217098443657,315.4222443040107,3555.057788801394
1785407957.5093312,DownHybrid,inactive,True,18.493558097278697,337.19080107432274,375.41995129352847,3765.1664816201883
1785407957.5093312,UpHybrid,inactive,True,7.447902383087838,349.1697562154735,244.28579619083726,4275.142455200352
1785407957.5093312,Close,inactive,True,21.863702852713704,396.3594328626664,372.215180859665,3063.702308280168
1785407957.5093312,Open,inactive,True,16.44398748419602,274.80717623459304,367.5082199335509,3710.991052931211
1785407957.5093312,CloserHybrid,active,True,15.53147660652236,411.1076061425218,257.67976172613226,3420.888153837739
1785407957.5093312,FartherHybrid,inactive,True,1.40064404380839,281.753919879423,244.57359722771497,4204.580862254439
1785407958.009189,LeftHybrid,inactive,True,10.974452562982602,273.70612083381764,314.6451699635529,4675.252067176269
1785407958.009189,RightHybrid,inactive,True,20.86960315010375,411.5273317994655,321.9484892678011,3661.837834404425
1785407958.009189,DownHybrid,inactive,True,21.355842725506356,339.6887492825173,384.2179024863075,3890.2982844330327
1785407958.009189,UpHybrid,inactive,True,9.713500239867539,351.39995269863897,249.9468295331627,4541.978876631612
1785407958.009189,Close,inactive,True,24.854941971691414,399.80517296986983,379.67718813985584,3121.11474445324
1785407958.009189,Open,inactive,True,18.795549536280504,275.6301190850178,377.52036541756786,3897.844197597413
1785407958.009189,CloserHybrid,active,True,17.971914799797577,414.7922099819743,262.9599303775846,3567.8600500913744
1785407958.009189,FartherHybrid,inactive,True,3.083779679143032,281.6861573095949,251.03064395863728,4540.761805978047
1785407958.5093026,LeftHybrid,inactive,True,11.406106600347401,273.0183090163743,323.32582705012896,5040.130329742955
1785407958.5093026,RightHybrid,inactive,True,22.100427150977055,415.295844234012,328.8965821773633,3861.621988325911
1785407958.5093026,DownHybrid,inactive,True,22.34485070608057,341.9421718715547,394.2907523440984,4145.286158493815
1785407958.5093026,UpHybrid,inactive,True,10.7139780991544,352.89542625537405,255.3686081714574,4841.753745855945
1785407958.5093026,Close,inactive,True,26.061784035304143,403.74527252445864,388.5265015898003,3292.6638896067743
1785407958.5093026,Open,inactive,True,19.496109890528178,275.56637754794673,388.47455322088274,4196.573168258983
1785407958.5093026,CloserHybrid,active,True,19.21650000290864,418.1508252754574,268.08820180172637,3762.104909084592
1785407958.5093026,FartherHybrid,inactive,True,3.417905224621467,280.76879193147334,257.23691790114094,4891.344275066207
1785407959.009888,LeftHybrid,inactive,True,13.960112909742215,273.3817470414532,336.59946801450036,5485.5709377602325
1785407959.009888,RightHybrid,inactive,True,25.474789545220958,420.0375296032398,339.18454916892017,4003.492016091004
1785407959.009888,DownHybrid,inactive,True,25.55908839741749,345.19427654927387,407.93692360841527,4345.970828814956
1785407959.009888,UpHybrid,inactive,True,13.677838522989502,356.12228597158537,264.54589532468646,5203.632131038605
1785407959.009888,Close,inactive,True,29.435246055392597,408.2311258609234,400.2466149079878,3383.7390993067384
1785407959.009888,Open,inactive,True,22.22111551159641,276.5210986499171,403.89405215954037,4503.077003737817
1785407959.009888,CloserHybrid,active,True,22.322766283652154,423.03866918082963,276.71027285640855,3943.1908079966233
1785407959.009888,FartherHybrid,inactive,True,6.179294556772622,281.0306008185436,267.5285318421735,5383.108750951931
1785407959.5093648,LeftHybrid,inactive,True,14.316990987862559,293.8982668114793,345.0347884332173,5669.068574108278
1785407959.5093648,RightHybrid,inactive,True,26.546008058803228,442.9390349115937,346.2615794691547,4176.262883070442
1785407959.5093648,DownHybrid,inactive,True,26.355253945979005,367.11689826435804,417.3661740523786,4522.346912455017
1785407959.5093648,UpHybrid,inactive,True,14.651774311524322,377.43308719082796,270.56859364358746,5400.197034843324
1785407959.5093648,Close,inactive,True,30.428181659899945,431.23699110279176,408.9651320430928,3533.4176637590717
1785407959.5093648,Open,inactive,True,22.74623793895421,297.3695827012017,413.72547804809443,4657.24995309559
1785407959.5093648,CloserHybrid,hovered,True,23.477410127152982,445.54696487778114,282.2315295762545,4105.7048506789215
1785407959.5093648,FartherHybrid,active,True,6.628223900714561,301.2729212466263,274.46998117919003,5552.730710967226
1785407960.009437,LeftHybrid,inactive,True,14.349743105614806,287.97456615569604,342.6760414680774,5601.037754724792
1785407960.009437,RightHybrid,inactive,True,26.08447469271897,436.5334594211181,344.0231603981131,4139.488971455685
1785407960.009437,DownHybrid,inactive,True,26.150757061729095,360.9932269925495,414.46851841094787,4463.000368591856
1785407960.009437,UpHybrid,inactive,True,14.107035047905573,371.14958874871996,268.7611921131552,5359.1519094799805
1785407960.009437,Close,inactive,True,30.080200757259036,424.8792577851532,406.22503134519684,3492.900946871072
1785407960.009437,Open,inactive,True,22.740817880050667,291.56254270639215,410.78708058788254,4591.197923482723
1785407960.009437,CloserHybrid,inactive,True,22.887922308797222,439.15617608528316,280.3981663296627,4080.3276819339007
1785407960.009437,FartherHybrid,active,True,6.451579608210053,295.2078898214542,272.60797896258913,5502.402063900663
1785407960.5094442,LeftHybrid,inactive,True,14.763919518476767,287.3792517927345,333.3946657748555,5188.551424865975
1785407960.5094442,RightHybrid,inactive,True,25.313235255111916,431.72680452924175,336.3181430572121,3927.9740545942404
1785407960.5094442,DownHybrid,inactive,True,25.905710374686475,357.5352584079575,403.2340380101661,4150.98572843054
1785407960.5094442,UpHybrid,inactive,True,13.370483979275383,368.49393214553123,262.7833053077069,5072.735562411064
1785407960.5094442,Close,hovered,True,29.48262742017255,419.73222384566935,396.24381411151137,3286.45926554341
1785407960.5094442,Open,inactive,True,22.884927500684082,290.5164233078764,398.73857711609185,4222.459858462076
1785407960.5094442,CloserHybrid,inactive,True,21.839835693593418,434.9572919015195,274.61447553192653,3903.8438902781127
1785407960.5094442,FartherHybrid,active,True,6.781899100220972,294.68930534373106,265.9658088919665,5146.864083120236
1785407961.0095751,LeftHybrid,inactive,True,13.401751877416727,283.971318584879,326.86402717056467,5022.66165761638
1785407961.0095751,RightHybrid,inactive,True,23.391935367388403,426.8340088338008,331.1734141977712,3891.2602696009053
1785407961.0095751,DownHybrid,inactive,True,24.174122447517817,353.2148403392433,396.7888323156048,4093.103692246259
1785407961.0095751,UpHybrid,inactive,True,11.53204587071024,363.89631008711285,257.9255092379018,4935.014732449723
1785407961.0095751,Close,active,True,27.632059824666435,415.07437044994384,390.6547600880507,3271.0926301810396
1785407961.0095751,Open,inactive,True,21.46170539210061,286.9804498851047,391.4723071973152,4119.313967770395
1785407961.0095751,CloserHybrid,inactive,True,19.98742107418358,429.85015108330936,270.05024753410817,3844.48863534478
