timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785410481.4058313,RightHybridRe,inactive,True,20.29440488013137,235.25240576661145,366.16734077974985,2082.346904664024
1785410481.4058313,DownHybridRe,inactive,True,26.942148202355803,196.3628643656842,421.1620962117902,2082.0871775930063
1785410481.4058313,UpHybridRe,inactive,True,25.311360303422198,179.77631887970568,326.65855721211244,2106.2112459467717
1785410481.4058313,CloseRe,inactive,True,22.37597671190019,239.00866027251175,410.2553026764322,1879.2443272826786
1785410481.4058313,OpenRe,inactive,True,31.031922692165885,151.85602156963444,424.23711223545075,1884.082496438743
1785410481.4058313,CloserHybridRe,active,True,20.1719132587858,225.58171849374708,324.02183113536887,1908.5628509444032
1785410481.4058313,FartherHybridRe,inactive,True,30.001879033365345,135.67302404280434,338.96676074462493,1895.6379919483516
1785410481.4058313,SwitchRef2,inactive,True,27.620877272555546,186.91047315606343,489.8868257722753,4216.570055720178
1785410481.9054527,LeftHybridRe,inactive,True,30.08386004338362,140.21723288814962,381.7945007698785,2083.821891105639
1785410481.9054527,RightHybridRe,inactive,True,19.84933784776279,235.18859574728484,366.3926679705445,2087.0016544763203
1785410481.9054527,DownHybridRe,inactive,True,26.43906304757859,195.86845135680224,421.5520247487233,2100.229218971166
1785410481.9054527,UpHybridRe,inactive,True,25.036234199205445,179.93474203175828,326.82075775415706,2105.6721008063723
1785410481.9054527,CloseRe,inactive,True,21.819222346768573,238.69925415631073,410.6052914616029,1891.540238258087
1785410481.9054527,OpenRe,inactive,True,30.586081591275704,151.1698363690306,424.6382570555044,1904.2126970972786
1785410481.9054527,CloserHybridRe,active,True,19.887361089575933,225.76232462384715,324.231538568344,1905.2887467512046
1785410481.9054527,FartherHybridRe,inactive,True,29.71666826487147,135.68688202285495,339.0881069380652,1899.2087989907268
1785410481.9054527,SwitchRef2,inactive,True,26.952478657550333,186.66058620940055,490.6340269804121,4256.587432733984
1785410482.4057553,LeftHybridRe,inactive,True,29.756146415255778,139.86415688162026,382.5278214031121,2079.041826696528
1785410482.4057553,RightHybridRe,inactive,True,19.444649925710365,234.53365194186551,366.40051732349764,2075.8877183368095
1785410482.4057553,DownHybridRe,inactive,True,25.704353674968647,195.00648121646915,422.0678970592833,2117.2009393059197
1785410482.4057553,UpHybridRe,inactive,True,25.0885915711512,179.88762041382094,327.3934721232002,2073.11855203909
1785410482.4057553,CloseRe,inactive,True,20.959857696677634,237.85453576971156,410.7244162698798,1902.836399711021
1785410482.4057553,OpenRe,inactive,True,29.986712207879375,150.30254085400188,425.5122572380473,1921.8443867893293
1785410482.4057553,CloserHybridRe,active,True,19.994412966190097,225.35905604984495,324.4696151208184,1874.8774282630548
1785410482.4057553,FartherHybridRe,inactive,True,29.664028994479906,135.86442055297874,339.92641529500764,1873.7448669207042
1785410482.4057553,SwitchRef2,inactive,True,26.852401500683936,186.021018881972,491.2415966524321,4279.740850208862
1785410482.9053657,LeftHybridRe,inactive,True,30.208117939337985,139.3739179712416,382.64246343289335,2077.12382155846
1785410482.9053657,RightHybridRe,inactive,True,19.93938501140979,234.00348393512053,366.71455182951127,2082.2851600808644
1785410482.9053657,DownHybridRe,inactive,True,26.291183700938763,194.64010846790572,422.28294826702734,2111.131817134308
1785410482.9053657,UpHybridRe,inactive,True,25.424135507135535,179.15880655569876,327.49930889811145,2083.2320973773058
1785410482.9053657,CloseRe,inactive,True,21.589488048893763,237.43754144727208,411.06752985911373,1901.413238021174
1785410482.9053657,OpenRe,inactive,True,30.521936933942122,150.0121520757533,425.6002652502032,1913.0793276614495
1785410482.9053657,CloserHybridRe,active,True,20.31684982771321,224.70157775553776,324.6461006435532,1887.1995393292564
1785410482.9053657,FartherHybridRe,inactive,True,30.0241920574712,135.15546349615846,339.9864765790399,1879.0404548049883
1785410482.9053657,SwitchRef2,inactive,True,26.462590004515228,185.45708103514465,491.09980625805485,4293.263023330117
1785410483.4053752,LeftHybridRe,inactive,True,30.326408366749963,139.56626891355108,382.2623325624158,2071.4693260747626
1785410483.4053752,RightHybridRe,inactive,True,20.085535872963135,234.05293597440954,366.1926779615795,2079.6163385660184
1785410483.4053752,DownHybridRe,inactive,True,26.489628319180653,195.01667122407935,421.706808887012,2100.45067801774
1785410483.4053752,UpHybridRe,inactive,True,25.476359444870685,178.9916619288034,327.0875364576812,2085.44724592911
1785410483.4053752,CloseRe,inactive,True,21.816071937960004,237.69753821601398,410.4541849855797,1893.5332917907363
1785410483.4053752,OpenRe,inactive,True,30.68993876066985,150.48478876477495,425.084118255087,1901.9549027952053
1785410483.4053752,CloserHybridRe,active,True,20.365115991157754,224.54302442321352,324.15039887053155,1889.843283615326
1785410483.4053752,FartherHybridRe,inactive,True,30.090186062896425,135.0535389780951,339.65547808489185,1879.5929764083921
1785410483.4053752,SwitchRef2,inactive,True,25.74516675383053,185.7826808122249,490.8269778422606,4308.155976977647
1785410483.9054964,LeftHybridRe,inactive,True,29.908150024379268,139.11382554691454,382.29898270086187,2087.471078953655
1785410483.9054964,RightHybridRe,inactive,True,19.61149522659971,233.980625044887,366.1335060598109,2084.4686623660164
1785410483.9054964,DownHybridRe,inactive,True,25.98608598089191,194.64125536540433,421.79615695878823,2116.2841033892983
1785410483.9054964,UpHybridRe,inactive,True,25.11398021295487,178.9351677424902,327.03882598528577,2090.3756140351143
1785410483.9054964,CloseRe,inactive,True,21.277285770555896,237.50126681447506,410.45555014952527,1902.8778631410314
1785410483.9054964,OpenRe,inactive,True,30.227049974053916,149.88085298930545,425.25210351222233,1921.2819282076707
1785410483.9054964,CloserHybridRe,hovered,True,19.99579166431748,224.58564548209594,324.10074696219675,1890.0457510423148
1785410483.9054964,FartherHybridRe,inactive,True,29.726614799442512,134.79150770482937,339.61918663953935,1889.2353295566609
1785410483.9054964,SwitchRef2,inactive,True,26.22786290096427,185.4787897766777,490.81937198388346,4320.238274254214
1785410484.405762,LeftHybridRe,inactive,True,30.710905478410144,138.33602875671522,382.12658654219604,2077.5825871808265
1785410484.405762,RightHybridRe,hovered,True,20.504041923528625,232.94505573173487,366.0574189777145,2089.706085105994
1785410484.405762,DownHybridRe,inactive,True,26.96820940857015,194.06501997706104,421.6031096951498,2101.2207453255396
1785410484.405762,UpHybridRe,inactive,True,25.78061909942473,177.56657189704347,326.82368052548475,2100.221804915196
1785410484.405762,CloseRe,inactive,True,22.32487070023994,236.75517415247126,410.3750123996251,1896.598893551265
1785410484.405762,OpenRe,inactive,True,31.13181078932302,149.50995272714167,424.9567737564521,1901.3987866809803
1785410484.405762,CloserHybridRe,inactive,True,20.66301416012932,223.25222764691753,323.87812344608517,1904.715863927031
1785410484.405762,FartherHybridRe,inactive,True,30.41009967769923,133.56468975357194,339.4309984006342,1891.3326213585642
1785410484.405762,SwitchRef2,inactive,True,27.538339087077404,184.3345614647395,490.3918364117905,4326.614116805591
1785410484.9054844,LeftHybridRe,inactive,True,30.305727663211588,137.90056560615017,382.16767036114396,2086.9775947645794
1785410484.9054844,RightHybridRe,active,True,20.08028509075286,232.8069744207968,366.3310891485504,2087.5636470878308
1785410484.9054844,DownHybridRe,inactive,True,26.571110900403653,193.62368041437324,421.74614260774615,2105.892634155396
1785410484.9054844,UpHybridRe,inactive,True,25.358358760432644,177.51776922639073,326.9945365175923,2102.6473723117742
1785410484.9054844,CloseRe,inactive,True,21.928683643283275,236.43236692857755,410.5952078085071,1895.900006796488
1785410484.9054844,OpenRe,inactive,True,30.73916804921688,148.90803572292904,425.0363456247051,1910.874813513623
1785410484.9054844,CloserHybridRe,inactive,True,20.23284388558393,223.28521182262736,324.19916975947933,1902.2140841504079
1785410484.9054844,FartherHybridRe,inactive,True,30.00084704166654,133.32019983838757,339.45976300818694,1898.5669299531437
1785410484.9054844,SwitchRef2,inactive,True,26.539859559808367,184.32760801839947,490.7709851668774,4301.204626991461
1785410485.4054213,LeftHybridRe,inactive,True,30.246585351476885,138.40147375825978,382.11353324087037,2081.9987675406555
1785410485.4054213,RightHybridRe,active,True,19.979355648217094,233.13523716631107,366.1742804142076,2084.963319132672
1785410485.4054213,DownHybridRe,inactive,True,26.324581600199036,193.74154876349837,421.7710836990249,2114.176984811267
1785410485.4054213,UpHybridRe,inactive,True,25.46846371951043,178.23499674283408,326.9323373074712,2087.307307869498
1785410485.4054213,CloseRe,inactive,True,21.621656276173255,236.57372504777655,410.54785076833036,1903.5172771374346
1785410485.4054213,OpenRe,inactive,True,30.55619916315553,149.0610222974826,425.09667312914144,1916.9637566934362
1785410485.4054213,CloserHybridRe,inactive,True,20.362719767483338,223.82460587830488,324.08142114674,1890.0498378398806
1785410485.4054213,FartherHybridRe,inactive,True,30.06596804429696,134.16927286431633,339.42598397494277,1883.9794564219592
1785410485.4054213,SwitchRef2,inactive,True,27.4904761887257,185.14111299651535,490.1657845493587,4228.279463022136
1785410485.905342,LeftHybridRe,inactive,True,30.080641496493126,139.31209856298955,382.21694174106267,2082.700606188093
1785410485.905342,RightHybridRe,active,True,19.780669554200927,234.0054565160154,365.8527029749337,2085.1957128943177
1785410485.905342,DownHybridRe,inactive,True,26.084540141282393,194.74259634479466,421.66966642161947,2118.0618059554618
1785410485.905342,UpHybridRe,inactive,True,25.35888205364268,179.02659963763935,326.864478291955,2084.755106491575
1785410485.905342,CloseRe,inactive,True,21.353816890791382,237.56333073665988,410.24129125639024,1906.5931354620843
1785410485.905342,OpenRe,inactive,True,30.346682611946004,150.05369262416403,425.19462304927964,1920.2586431113014
1785410485.905342,CloserHybridRe,inactive,True,20.253810026202764,224.58820725352535,323.8135268992937,1887.450690527192
1785410485.905342,FartherHybridRe,inactive,True,29.94755653861095,135.00680978271942,339.54521197434923,1881.9618272248263
1785410485.905342,SwitchRef2,inactive,True,27.344192778632355,185.12836095979364,489.91122791932537,4324.450875245766
1785410486.4055953,LeftHybridRe,hovered,True,30.223542983232363,139.04886790001626,381.61776214803683,2080.614808094855
1785410486.4055953,RightHybridRe,hovered,True,19.98795054006209,233.86653981011312,366.0585013923233,2084.202745248178
1785410486.4055953,DownHybridRe,inactive,True,26.47945678035774,194.55211997109097,421.33515595896506,2102.40001682569
1785410486.4055953,UpHybridRe,inactive,True,25.280093580992336,178.77309962430826,326.6042563664911,2097.0381791448563
1785410486.4055953,CloseRe,inactive,True,21.832263917086788,237.35110056619993,410.3114599308391,1893.6375649941838
1785410486.4055953,OpenRe,inactive,True,30.653195009199813,149.89512466301116,424.4892977529745,1906.0579391527863
1785410486.4055953,CloserHybridRe,inactive,True,20.151839620473975,224.48587931314424,323.9325686287881,1898.2166791471245
1785410486.4055953,FartherHybridRe,inactive,True,29.924495295061188,134.62087999025363,338.9376719272544,1891.827006360607
1785410486.4055953,SwitchRef2,inactive,True,27.179984562287444,185.60197684305996,489.9811745970934,4263.057108255303
1785410486.9053934,LeftHybridRe,active,True,30.01752013797755,138.45051160643084,381.4555888312124,2090.875990252691
1785410486.9053934,RightHybridRe,inactive,True,19.79715368283862,233.51007607696687,365.5439499589234,2085.5521662085666
1785410486.9053934,DownHybridRe,inactive,True,26.385961052852114,194.4883060894115,420.8459975400538,2099.323998381915
1785410486.9053934,UpHybridRe,inactive,True,24.966663001108653,177.93261224589165,326.28453752889374,2111.198714952665
1785410486.9053934,CloseRe,inactive,True,21.77519146023414,237.2813820060966,409.6670440196453,1888.017863573681
1785410486.9053934,OpenRe,inactive,True,30.52575856004739,149.7216243208277,424.1991620506829,1907.2650197810108
1785410486.9053934,CloserHybridRe,inactive,True,19.8237481738533,223.82821220359148,323.47004972283116,1906.5567896451394
1785410486.9053934,FartherHybridRe,inactive,True,29.644588667704284,133.61528436463828,338.7761492272063,1908.6102379143522
1785410486.9053934,SwitchRef2,inactive,True,27.759276381145533,184.43397358982415,489.41993163116024,4309.753482280292
1785410487.4053392,LeftHybridRe,active,True,30.642892353874743,138.64074270778235,381.419431094561,2075.419087317332
1785410487.4053392,RightHybridRe,inactive,True,20.382173100896832,233.15961644868972,365.3789702952368,2089.8713555520008
1785410487.4053392,DownHybridRe,inactive,True,26.67952811975874,193.8957475041391,421.1140818900013,2114.2963320577037
1785410487.4053392,UpHybridRe,inactive,True,25.907608919743115,178.26637795946277,326.1312009525331,2085.684995974523
1785410487.4053392,CloseRe,inactive,True,21.963666835345247,236.66911142240738,409.8649810970764,1908.4641930891667
1785410487.4053392,OpenRe,inactive,True,30.919457504287358,149.3366788061442,424.43665663135766,1911.7785994259648
1785410487.4053392,CloserHybridRe,inactive,True,20.81008143637639,223.7877281086349,323.19744377828806,1893.3583458198336
1785410487.4053392,FartherHybridRe,inactive,True,30.487216114511295,134.35380993484,338.7054509408673,1877.661583873385
1785410487.4053392,SwitchRef2,inactive,True,26.53833119674217,185.3316431588807,489.6174677042399,4225.3722177081
1785410487.9054086,LeftHybridRe,active,True,30.38516759820134,137.88150506910097,381.5125800838464,2086.521175691887
1785410487.9054086,RightHybridRe,inactive,True,20.122041147930194,232.70391867902137,365.4922571797334,2091.0719768891067
1785410487.9054086,DownHybridRe,inactive,True,26.499434834066655,193.42008699026817,421.14663664791647,2115.448129168166
1785410487.9054086,UpHybridRe,inactive,True,25.570137604880287,177.5901864802038,326.2223950323306,2096.329897459378
1785410487.9054086,CloseRe,inactive,True,21.805178631541256,236.2608890758715,409.89744415362213,1905.782389207663
1785410487.9054086,OpenRe,inactive,True,30.719254551334135,148.71536052429366,424.49779680567434,1917.4948659977417
1785410487.9054086,CloserHybridRe,inactive,True,20.456641351799266,223.26638246783693,323.33078597826864,1898.6222187547537
