timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774961369.695799,Saccade,25.684768676757812,20.0,1165.0826416015625
1774961369.825921,Fixation,30.595312118530273,130.125,335.8230285644531
1774961369.845932,Saccade,29.471826553344727,20.014,1182.965576171875
1774961369.966043,Fixation,28.746768951416016,120.111,423.0679016113281
1774961370.016177,Saccade,15.2818021774292,50.125,1087.007568359375
1774961370.146299,Fixation,20.576753616333008,130.125,402.6751403808594
1774961370.161299,Saccade,21.535600662231445,15.0,1329.1153564453125
1774961370.326627,Fixation,13.620718002319336,165.125,453.5377197265625
1774961370.341627,Saccade,9.49149227142334,15.004,1185.2197265625
1774961370.47175,Fixation,19.852493286132812,130.121,480.48138427734375
1774961370.631883,Saccade,11.889837265014648,160.125,992.3504028320312
1774961371.06725,Fixation,10.512969970703125,435.374,481.71124267578125
1774961371.177372,Saccade,5.96356725692749,110.125,1168.1134033203125
1774961371.612761,Fixation,6.962482452392578,435.383,366.7826843261719
1774961371.63275,Saccade,21.573484420776367,19.992,1228.560302734375
1774961371.823005,Fixation,9.756604194641113,190.25,473.6711120605469
1774961372.243372,Saccade,12.832447052001953,420.375,1226.1199951171875
1774961372.443505,Fixation,13.089598655700684,200.125,340.26318359375
1774961372.498627,Saccade,6.429553031921387,55.125,1033.301025390625
1774961372.703749,Fixation,6.130710124969482,205.128,433.2944030761719
1774961372.723749,Saccade,13.18358039855957,19.997,1093.22998046875
1774961373.144249,Fixation,3.6550166606903076,420.5,425.15020751953125
1774961373.18925,Saccade,3.0982213020324707,45.0,1311.4051513671875
1774961373.479321,Fixation,11.336735725402832,290.25,375.3855895996094
1774961373.819688,Saccade,10.834480285644531,340.375,1435.0382080078125
1774961373.929688,Fixation,14.389670372009277,110.0,556.1901245117188
1774961374.009821,Saccade,19.39078712463379,80.125,1551.5718994140625
1774961374.149944,Fixation,38.76567459106445,140.125,416.13226318359375
1774961374.169944,Saccade,35.358123779296875,20.0,1487.897216796875
1774961374.380188,Fixation,2.591320276260376,210.25,401.8863220214844
1774961374.570322,Saccade,13.213811874389648,190.125,1482.396728515625
1774961374.680444,Fixation,17.716140747070312,110.125,448.0444641113281
1774961374.705444,Saccade,23.208580017089844,25.0,1210.6806640625
1774961374.795566,Fixation,9.191093444824219,90.125,407.7516174316406
1774961374.920688,Saccade,23.664278030395508,125.125,1277.5321044921875
1774961375.100821,Fixation,6.310062885284424,180.125,541.498046875
1774961375.240955,Saccade,10.924188613891602,140.136,1314.7669677734375
1774961375.376066,Fixation,32.119659423828125,135.114,454.99261474609375
1774961375.401066,Saccade,22.144508361816406,25.0,1033.1033935546875
1774961375.486188,Fixation,8.922157287597656,85.125,391.42828369140625
1774961375.671333,Saccade,4.266707420349121,185.137,1273.8701171875
1774961375.826444,Fixation,8.705606460571289,155.113,479.1285705566406
1774961375.846566,Saccade,16.752670288085938,20.124,979.6908569335938
1774961376.051688,Fixation,7.1416778564453125,205.126,428.2785949707031
1774961376.071688,Saccade,9.765826225280762,20.0,1111.4150390625
1774961376.201822,Fixation,21.21942138671875,130.128,465.5105895996094
1774961376.422564,Saccade,7.172853946685791,220.246,1186.7041015625
1774961376.577686,Fixation,12.59471321105957,155.125,460.6868591308594
1774961377.433442,Saccade,26.24468994140625,855.75,1356.42138671875
1774961377.573564,Fixation,25.097318649291992,140.128,471.68975830078125
1774961377.593564,Saccade,9.374744415283203,19.999,950.341552734375
1774961377.78882,Fixation,4.152953147888184,195.248,399.72119140625
1774961377.82382,Saccade,19.9598388671875,35.002,1170.11376953125
1774961377.993942,Fixation,6.35404109954834,170.123,464.8362121582031
1774961378.054064,Saccade,5.8106865882873535,60.125,1175.128173828125
1774961378.219186,Fixation,6.142629146575928,165.125,436.0554504394531
1774961378.514442,Saccade,18.947996139526367,295.25,1086.0108642578125
1774961378.614564,Fixation,5.832890033721924,100.125,482.0530700683594
1774961378.659564,Saccade,11.595758438110352,45.001,1161.29248046875
1774961378.754686,Fixation,13.854808807373047,95.124,475.9704284667969
1774961378.839819,Saccade,9.968988418579102,85.125,1096.7457275390625
1774961378.964819,Fixation,5.949307918548584,125.0,438.421875
1774961379.165064,Saccade,8.026433944702148,200.25,1072.746337890625
1774961379.344707,Fixation,10.682671546936035,180.125,429.7798156738281
1774961379.439841,Saccade,7.315128326416016,95.125,1126.6297607421875
1774961379.534963,Fixation,9.885455131530762,95.125,387.31298828125
1774961379.665085,Saccade,21.196704864501953,130.125,1285.776123046875
1774961379.795208,Fixation,22.77119255065918,130.125,490.9520568847656
1774961379.890208,Saccade,11.890256881713867,95.0,1362.8804931640625
1774961380.325707,Fixation,23.166337966918945,435.5,397.30950927734375
1774961380.47083,Saccade,22.907756805419922,145.124,1231.3544921875
1774961380.996207,Fixation,34.22407150268555,525.376,427.9302673339844
1774961381.01633,Saccade,27.878841400146484,20.124,1368.8343505859375
1774961381.246463,Fixation,13.557558059692383,230.125,446.8486022949219
1774961381.306585,Saccade,13.626559257507324,60.125,1176.8743896484375
1774961381.396585,Fixation,19.50688362121582,90.0,574.918701171875
1774961381.541708,Saccade,21.27846908569336,145.125,1158.753173828125
1774961381.61683,Fixation,28.48202133178711,75.125,514.6779174804688
1774961381.67683,Saccade,19.909156799316406,60.0,1213.7108154296875
1774961381.796963,Fixation,15.95834732055664,120.129,448.2078857421875
1774961381.922085,Saccade,7.462347507476807,125.121,1010.4485473632812
1774961382.057208,Fixation,4.893576145172119,135.125,453.0455322265625
1774961382.12733,Saccade,17.72848892211914,70.125,1342.895263671875
1774961382.517815,Fixation,9.007523536682129,390.375,425.30169677734375
1774961382.537815,Saccade,18.679672241210938,20.0,1046.3878173828125
1774961382.888071,Fixation,15.445480346679688,350.25,394.99749755859375
1774961382.908193,Saccade,22.093711853027344,20.125,1127.086669921875
1774961383.118315,Fixation,12.083124160766602,210.125,462.7437438964844
1774961383.198437,Saccade,5.609501838684082,80.125,1363.0054931640625
1774961383.368571,Fixation,11.296955108642578,170.125,433.8116760253906
1774961383.388571,Saccade,25.243303298950195,20.0,1172.4927978515625
1774961383.473693,Fixation,8.208734512329102,85.129,431.8796081542969
1774961383.523693,Saccade,15.191865921020508,49.996,1266.533935546875
1774961383.658815,Fixation,8.409736633300781,135.125,409.972900390625
1774961383.848937,Saccade,16.935523986816406,190.125,1204.8778076171875
1774961384.109204,Fixation,9.731718063354492,260.26,403.9925231933594
1774961384.169315,Saccade,15.994037628173828,60.115,1064.8719482421875
1774961384.299459,Fixation,12.008728981018066,130.138,486.11761474609375
1774961384.319437,Saccade,13.715024948120117,19.987,951.6660766601562
1774961384.619693,Fixation,8.610941886901855,300.25,455.56640625
1774961384.639693,Saccade,14.00943374633789,20.0,1243.4427490234375
1774961384.779815,Fixation,30.40388298034668,140.125,425.4939880371094
1774961384.804937,Saccade,28.64841651916504,25.125,1052.866455078125
1774961384.970071,Fixation,10.2056884765625,165.129,433.0390319824219
1774961385.120193,Saccade,4.154745578765869,150.121,1200.5552978515625
1774961385.215315,Fixation,8.915316581726074,95.124,514.9600830078125
1774961385.346002,Saccade,34.090972900390625,130.125,1446.3427734375
1774961385.546136,Fixation,12.295156478881836,200.125,475.6242370605469
1774961385.87638,Saccade,27.52378273010254,330.25,1124.517578125
1774961385.951502,Fixation,17.83441734313965,75.125,448.6806945800781
1774961385.986502,Saccade,2.4332211017608643,35.0,1595.8741455078125
1774961386.42688,Fixation,7.113088130950928,440.375,441.9695739746094
1774961386.642136,Saccade,9.595420837402344,215.25,994.7389526367188
1774961386.752258,Fixation,17.203773498535156,110.125,482.3199768066406
1774961386.872391,Saccade,30.39448356628418,120.134,1167.4693603515625
1774961387.032502,Fixation,15.963216781616211,160.116,395.7763671875
1774961387.087502,Saccade,1.4715086221694946,55.0,1165.7498779296875
1774961387.242635,Fixation,6.281558036804199,155.125,430.23602294921875
1774961387.372758,Saccade,21.7351131439209,130.125,1006.3372192382812
1774961387.708136,Fixation,6.670113563537598,335.375,440.0152587890625
1774961387.853258,Saccade,4.368849754333496,145.125,1161.489501953125
1774961387.93838,Fixation,16.695770263671875,85.125,474.1341857910156
1774961387.95838,Saccade,20.86237144470215,20.0,1093.0123291015625
1774961388.203513,Fixation,5.635781288146973,245.136,460.9800720214844
1774961388.253636,Saccade,7.931779861450195,50.114,1081.056640625
1774961388.463759,Fixation,12.941405296325684,210.125,489.019775390625
1774961388.483881,Saccade,18.923320770263672,20.125,1018.2113647460938
1774961388.583881,Fixation,2.1142477989196777,100.0,408.71099853515625
1774961388.604003,Saccade,22.456340789794922,20.125,1015.7800903320312
1774961388.739148,Fixation,19.045028686523438,135.135,425.6715393066406
1774961388.794137,Saccade,10.059005737304688,54.99,1290.2554931640625
1774961388.949259,Fixation,5.603811740875244,155.125,456.9125671386719
1774961389.024381,Saccade,12.467584609985352,75.125,1279.95068359375
1774961389.104381,Fixation,7.693205833435059,80.003,503.09967041015625
1774961389.294637,Saccade,8.933637619018555,190.25,1266.0654296875
1774961389.820004,Fixation,15.163673400878906,525.371,440.39581298828125
1774961389.940137,Saccade,4.2548909187316895,120.125,1205.5069580078125
1774961390.050259,Fixation,6.788557052612305,110.125,468.8807067871094
1774961390.065259,Saccade,20.928159713745117,15.0,1343.5081787109375
1774961390.230504,Fixation,22.15200424194336,165.25,386.7002258300781
1774961390.335504,Saccade,19.02279281616211,105.0,1138.5382080078125
1774961390.535759,Fixation,6.014699459075928,200.25,491.8696594238281
1774961390.660881,Saccade,7.107394695281982,125.125,1014.007080078125
1774961390.821003,Fixation,20.277875900268555,160.125,399.57977294921875
1774961390.891003,Saccade,6.100127696990967,70.0,1223.8238525390625
1774961390.976137,Fixation,8.960957527160645,85.125,601.4381103515625
1774961391.001137,Saccade,29.45290756225586,25.0,1395.104736328125
1774961391.146259,Fixation,28.19269371032715,145.129,405.585693359375
1774961391.166259,Saccade,20.697065353393555,19.996,1040.449951171875
1774961391.281381,Fixation,9.259084701538086,115.125,355.20782470703125
1774961391.416327,Saccade,15.870735168457031,135.125,1120.9927978515625
1774961391.50646,Fixation,4.105738162994385,90.125,566.9354248046875
1774961391.55146,Saccade,12.4749755859375,45.002,1191.78564453125
1774961391.736705,Fixation,14.244223594665527,185.248,404.47857666015625
1774961391.941827,Saccade,8.970091819763184,205.125,1310.608642578125
1774961392.02196,Fixation,6.435091972351074,80.125,575.9680786132812
1774961392.03696,Saccade,15.86602783203125,15.0,1145.543212890625
1774961392.132082,Fixation,5.648093223571777,95.125,491.1463623046875
1774961392.157082,Saccade,17.98628807067871,25.0,1221.6552734375
1774961392.312205,Fixation,0.3091591000556946,155.125,548.538818359375
1774961392.342205,Saccade,15.466774940490723,30.0,1064.5880126953125
1774961392.532327,Fixation,21.85873031616211,190.125,408.09039306640625
1774961392.772582,Saccade,26.233983993530273,240.25,1229.6182861328125
1774961392.972827,Fixation,22.940170288085938,200.25,496.982666015625
1774961392.992827,Saccade,22.967788696289062,20.0,1109.629150390625
1774961393.258082,Fixation,18.70511817932129,265.25,399.7135009765625
1774961393.413205,Saccade,12.334622383117676,155.127,1189.254150390625
1774961393.603327,Fixation,5.371274948120117,190.122,418.479248046875
1774961393.883582,Saccade,14.984539985656738,280.25,1186.3717041015625
1774961393.958704,Fixation,7.835574150085449,75.129,401.5928649902344
1774961394.028716,Saccade,13.112110137939453,70.009,1369.2235107421875
1774961394.108827,Fixation,19.16128158569336,80.112,405.2823791503906
1774961394.133838,Saccade,26.160263061523438,25.01,1117.1041259765625
1774961394.20896,Fixation,8.21725082397461,75.119,429.4580383300781
1774961394.233949,Saccade,27.5867977142334,24.996,1267.0078125
1774961394.379082,Fixation,11.04598617553711,145.125,468.25341796875
1774961394.403772,Saccade,12.790297508239746,25.0,994.9776000976562
1774961394.614016,Fixation,7.824191570281982,210.25,497.9756164550781
1774961394.714139,Saccade,7.272717475891113,100.125,1195.1961669921875
1774961394.829139,Fixation,14.575119018554688,115.0,541.922119140625
1774961394.849272,Saccade,16.932512283325195,20.125,1080.2747802734375
1774961394.944283,Fixation,17.322811126708984,95.011,459.2396545410156
1774961394.989394,Saccade,14.420918464660645,45.114,1119.7015380859375
1774961395.229527,Fixation,13.088703155517578,240.13,378.2779846191406
1774961395.249639,Saccade,13.642887115478516,20.12,1056.63330078125
1774961395.344639,Fixation,10.99318790435791,95.0,468.5545654296875
1774961395.514772,Saccade,8.697410583496094,170.125,1443.6607666015625
1774961395.649894,Fixation,21.704814910888672,135.125,384.6199645996094
1774961395.665027,Saccade,14.509723663330078,15.129,1001.6907348632812
1774961395.905138,Fixation,27.50535011291504,240.121,418.59307861328125
1774961395.930272,Saccade,28.315866470336914,25.125,1170.08642578125
1774961396.560772,Fixation,16.61139488220215,630.5,421.8153076171875
1774961396.685894,Saccade,17.001361846923828,125.13,1348.162353515625
1774961396.771016,Fixation,17.356325149536133,85.12,420.6480407714844
1774961396.96615,Saccade,7.489537239074707,195.134,1082.4609375
1774961397.086272,Fixation,11.603739738464355,120.116,469.8288269042969
1774961397.181394,Saccade,14.61187744140625,95.124,1355.4049072265625
1774961397.281394,Fixation,8.049360275268555,100.001,374.92828369140625
1774961397.296516,Saccade,26.076763153076172,15.124,1504.591064453125
1774961397.567473,Fixation,3.92708683013916,270.25,450.1012878417969
1774961397.652473,Saccade,14.915075302124023,85.0,1246.8988037109375
1774961397.99284,Fixation,12.69398021697998,340.375,428.0354309082031
1774961398.01784,Saccade,18.6827392578125,25.0,1114.199462890625
1774961398.177973,Fixation,13.217010498046875,160.125,416.5299377441406
1774961398.192973,Saccade,23.10316276550293,15.0,1343.4005126953125
1774961398.528351,Fixation,19.680925369262695,335.382,402.9061584472656
1774961398.643473,Saccade,14.619138717651367,115.118,1343.19287109375
1774961398.833596,Fixation,22.75725746154785,190.125,487.76116943359375
1774961398.883595,Saccade,10.359179496765137,50.0,1137.7845458984375
1774961399.013718,Fixation,24.362869262695312,130.125,496.54608154296875
1774961399.028718,Saccade,32.8579216003418,15.0,1511.752685546875
1774961399.10884,Fixation,3.088425874710083,80.125,593.9510498046875
1774961399.233973,Saccade,6.260299205780029,125.125,1182.3212890625
1774961399.394096,Fixation,20.676349639892578,160.125,405.5137023925781
1774961399.539218,Saccade,16.725448608398438,145.125,1094.2889404296875
1774961399.749485,Fixation,5.998671531677246,210.262,454.99432373046875
1774961399.809473,Saccade,12.779829978942871,59.988,1685.2916259765625
1774961399.904596,Fixation,9.714434623718262,95.128,503.1661071777344
1774961400.034718,Saccade,4.274447441101074,130.122,1389.065673828125
1774961400.114718,Fixation,8.403085708618164,80.0,455.9260559082031
1774961400.324973,Saccade,13.223791122436523,210.25,1332.2093505859375
1774961400.445096,Fixation,13.42292308807373,120.128,453.0243835449219
1774961400.549257,Saccade,4.952656269073486,105.122,1290.8294677734375
1774961400.759379,Fixation,12.894728660583496,210.125,380.2982482910156
1774961400.784379,Saccade,4.5363945960998535,25.0,1033.3375244140625
1774961400.919512,Fixation,8.317336082458496,135.125,378.5428466796875
1774961401.054635,Saccade,8.118094444274902,135.125,1243.2288818359375
1774961401.164757,Fixation,6.488148212432861,110.125,385.17413330078125
1774961401.284879,Saccade,13.727027893066406,120.125,1396.79541015625
1774961401.485012,Fixation,35.40947341918945,200.124,438.2768859863281
1774961401.500134,Saccade,16.001262664794922,15.129,1109.95361328125
1774961401.595134,Fixation,12.216862678527832,94.997,527.0629272460938
1774961401.665257,Saccade,27.511489868164062,70.124,1264.21630859375
1774961401.745257,Fixation,11.412324905395508,80.0,437.4868469238281
1774961401.830379,Saccade,18.07747459411621,85.125,1324.855224609375
1774961402.025512,Fixation,5.596773624420166,195.125,451.5528869628906
1774961402.215757,Saccade,25.409433364868164,190.25,1153.202392578125
1774961402.986512,Fixation,3.92270827293396,770.75,407.0209045410156
1774961403.036512,Saccade,4.080183982849121,50.0,2083.792724609375
1774961403.116512,Fixation,7.490995407104492,80.007,329.9530029296875
1774961403.181634,Saccade,2.728776693344116,65.118,1172.588134765625
1774961403.306757,Fixation,16.212493896484375,125.129,432.56964111328125
1774961403.702568,Saccade,4.078700542449951,395.371,1145.3646240234375
1774961403.792567,Fixation,32.671852111816406,90.0,493.4151306152344
1774961403.81769,Saccade,24.761917114257812,25.125,1176.2823486328125
1774961403.947812,Fixation,14.808795928955078,130.125,416.25384521484375
1774961404.057823,Saccade,20.36992645263672,110.005,1059.335693359375
1774961404.177945,Fixation,10.514606475830078,120.12,386.81982421875
1774961404.813567,Saccade,4.170829772949219,635.625,1246.13720703125
1774961404.98869,Fixation,13.980330467224121,175.124,526.097900390625
1774961405.208934,Saccade,30.269432067871094,220.25,1158.64697265625
1774961405.47919,Fixation,23.31245231628418,270.25,414.0475769042969
1774961405.774445,Saccade,9.02009105682373,295.255,1155.613525390625
1774961405.909568,Fixation,23.65213966369629,135.12,454.83282470703125
1774961405.929568,Saccade,27.25947380065918,20.0,1255.811767578125
1774961406.07469,Fixation,10.806482315063477,145.125,424.7829284667969
1774961406.530257,Saccade,7.949835777282715,455.5,1234.718994140625
1774961406.630256,Fixation,15.71579647064209,100.004,421.8199157714844
1774961406.830501,Saccade,6.29539155960083,200.246,1332.8519287109375
1774961407.080756,Fixation,24.21773338317871,250.25,442.1331481933594
1774961407.100756,Saccade,19.367656707763672,20.0,986.608154296875
1774961407.336012,Fixation,20.3203125,235.257,445.672607421875
1774961407.351012,Saccade,31.778383255004883,14.994,1485.53564453125
1774961407.591134,Fixation,28.440677642822266,240.124,403.6513671875
1774961407.811379,Saccade,19.209819793701172,220.25,1243.5389404296875
1774961407.991501,Fixation,17.675796508789062,180.125,517.6304321289062
1774961408.016634,Saccade,26.92484474182129,25.125,1094.9600830078125
1774961408.116634,Fixation,11.366311073303223,100.0,451.7171936035156
1774961408.231756,Saccade,9.140815734863281,115.124,1315.0771484375
1774961408.336879,Fixation,9.773375511169434,105.125,410.5783996582031
1774961408.607134,Saccade,9.816215515136719,270.255,1268.262939453125
1774961408.752256,Fixation,24.52985954284668,145.12,513.3728637695312
1774961408.822379,Saccade,17.43328857421875,70.125,1455.098876953125
1774961408.902379,Fixation,18.084007263183594,80.0,418.4852294921875
1774961408.967501,Saccade,37.432586669921875,65.125,1265.8570556640625
1774961409.327756,Fixation,13.836660385131836,360.25,399.4824523925781
1774961409.352767,Saccade,20.72264862060547,25.011,1360.889892578125
1774961409.482879,Fixation,18.363216400146484,130.114,401.3802795410156
1774961409.898233,Saccade,16.45999526977539,415.375,1245.6102294921875
1774961410.333733,Fixation,17.144367218017578,435.504,464.69464111328125
1774961410.353733,Saccade,3.7196249961853027,19.996,1170.4466552734375
1774961410.468856,Fixation,4.338055610656738,115.125,437.163818359375
1774961410.583978,Saccade,8.92586612701416,115.125,1284.268798828125
1774961410.954233,Fixation,20.705623626708984,370.25,475.04266357421875
1774961411.219478,Saccade,16.57223129272461,265.25,1315.53857421875
1774961411.719978,Fixation,23.57444953918457,500.5,414.0032958984375
1774961412.160356,Saccade,10.793718338012695,440.374,1286.7996826171875
1774961412.375611,Fixation,21.655656814575195,215.25,435.8420104980469
1774961412.490733,Saccade,20.513111114501953,115.125,1554.595458984375
1774961412.875924,Fixation,22.41537857055664,385.26,434.0904846191406
1774961413.106168,Saccade,13.734451293945312,230.24,1324.02001953125
1774961413.381413,Fixation,18.700881958007812,275.25,457.0712585449219
1774961413.401424,Saccade,13.412775039672852,20.006,1054.0748291015625
1774961413.841913,Fixation,13.776864051818848,440.494,453.92578125
1774961413.901913,Saccade,5.526215553283691,60.0,1417.097900390625
1774961414.002046,Fixation,13.122331619262695,100.125,486.05474853515625
1774961414.102046,Saccade,9.271939277648926,100.004,1076.2904052734375
1774961414.177168,Fixation,16.609291076660156,75.121,534.8341064453125
1774961414.197168,Saccade,25.96925926208496,20.0,1187.695556640625
1774961414.30229,Fixation,26.904394149780273,105.125,438.3803405761719
1774961414.32229,Saccade,23.42076873779297,20.0,1121.50146484375
1774961414.472413,Fixation,16.224822998046875,150.125,371.3171081542969
1774961414.517546,Saccade,8.952863693237305,45.125,1337.4544677734375
1774961414.89779,Fixation,10.372397422790527,380.25,415.54815673828125
1774961414.982913,Saccade,14.066548347473145,85.125,1169.6015625
1774961415.063046,Fixation,10.567407608032227,80.125,385.75067138671875
1774961415.113046,Saccade,2.5250308513641357,50.0,1209.949462890625
1774961415.213168,Fixation,4.8790364265441895,100.125,421.6880798339844
1774961415.268168,Saccade,5.455367565155029,55.003,1038.92529296875
1774961415.413291,Fixation,7.140280723571777,145.122,469.14373779296875
1774961415.473413,Saccade,11.414485931396484,60.125,1237.1109619140625
1774961415.683535,Fixation,25.888545989990234,210.124,445.641845703125
1774961415.838895,Saccade,5.632166862487793,155.125,1230.0089111328125
1774961416.084139,Fixation,17.444015502929688,245.25,432.855712890625
1774961416.109139,Saccade,13.896163940429688,25.0,1015.3106689453125
1774961416.219261,Fixation,25.01363182067871,110.125,521.5321044921875
1774961416.639639,Saccade,21.220848083496094,420.375,1096.2479248046875
1774961417.18515,Fixation,14.51448917388916,545.51,409.9439697265625
1774961417.295261,Saccade,7.940863132476807,110.115,1579.840087890625
1774961417.465395,Fixation,23.40746307373047,170.125,410.6429443359375
1774961417.485395,Saccade,22.504846572875977,20.006,1136.052734375
1774961417.560517,Fixation,16.682676315307617,75.119,469.84539794921875
1774961417.970895,Saccade,5.03873348236084,410.379,1247.379150390625
1774961418.126017,Fixation,1.8623557090759277,155.121,494.4991760253906
1774961418.321261,Saccade,12.102106094360352,195.25,1362.86572265625
1774961418.446261,Fixation,25.2659912109375,125.0,393.8650207519531
1774961418.661517,Saccade,8.312723159790039,215.25,1160.525390625
1774961418.94677,Fixation,7.98142671585083,285.249,422.2486572265625
1774961419.222025,Saccade,28.555316925048828,275.251,1233.8369140625
1774961419.362148,Fixation,27.499908447265625,140.125,438.7357482910156
1774961419.41227,Saccade,15.515833854675293,50.124,1376.7225341796875
1774961419.552403,Fixation,28.328794479370117,140.125,414.00506591796875
1774961419.677525,Saccade,15.285801887512207,125.13,1298.09619140625
1774961419.797525,Fixation,14.701122283935547,119.995,490.4726257324219
1774961419.812659,Saccade,14.431804656982422,15.131,1094.6895751953125
1774961419.932647,Fixation,2.865957498550415,119.994,450.6343688964844
1774961420.04777,Saccade,5.219233512878418,115.125,1348.4613037109375
1774961420.212903,Fixation,3.0454647541046143,165.125,426.1105041503906
1774961420.248025,Saccade,23.402870178222656,35.125,1263.64306640625
1774961420.393159,Fixation,31.081069946289062,145.138,425.91302490234375
1774961420.638403,Saccade,26.88725471496582,245.241,1237.98291015625
1774961420.728403,Fixation,11.917486190795898,89.996,398.6249084472656
1774961420.748403,Saccade,20.99409294128418,20.0,1175.435546875
1774961420.828525,Fixation,5.678541660308838,80.125,490.6291809082031
1774961420.848525,Saccade,16.982934951782227,20.0,1143.0789794921875
1774961420.968647,Fixation,16.94172477722168,120.125,443.8131103515625
1774961421.243903,Saccade,13.358542442321777,275.25,1095.2020263671875
1774961421.404037,Fixation,23.138147354125977,160.139,446.8482666015625
1774961421.424025,Saccade,23.006980895996094,19.986,1054.3880615234375
1774961422.109151,Fixation,20.348190307617188,685.634,458.5821838378906
1774961422.444518,Saccade,5.8583664894104,335.369,1186.6513671875
1774961422.659773,Fixation,19.241439819335938,215.25,398.10858154296875
1774961422.769762,Saccade,19.748395919799805,109.996,1306.396484375
1774961422.844896,Fixation,28.7812557220459,75.126,416.8701171875
1774961422.950018,Saccade,8.566021919250488,105.124,1393.502685546875
1774961423.09514,Fixation,20.974689483642578,145.125,497.7510986328125
1774961423.11514,Saccade,21.789291381835938,20.0,1136.14208984375
1774961423.475518,Fixation,12.405803680419922,360.375,484.05712890625
1774961423.530518,Saccade,9.46796989440918,55.0,1189.697021484375
1774961423.750762,Fixation,20.1815185546875,220.25,443.5784606933594
1774961423.775762,Saccade,21.684762954711914,25.0,1172.6507568359375
1774961424.051018,Fixation,26.050128936767578,275.25,454.435791015625
1774961424.16114,Saccade,25.009674072265625,110.125,1243.7498779296875
1774961424.416262,Fixation,5.901046276092529,255.125,458.1448669433594
1774961424.486384,Saccade,3.1022934913635254,70.125,1038.75390625
1774961425.022483,Fixation,5.3547844886779785,535.502,422.4576110839844
1774961425.287727,Saccade,1.6121090650558472,265.253,1164.70849609375
1774961425.39285,Fixation,1.4609997272491455,105.12,367.9443359375
1774961425.41285,Saccade,4.997087478637695,20.0,973.1399536132812
1774961425.522972,Fixation,25.611896514892578,110.125,434.9522399902344
1774961425.542972,Saccade,20.478763580322266,19.999,1053.073974609375
1774961425.663105,Fixation,9.009838104248047,120.126,429.4609069824219
1774961425.678116,Saccade,25.07366943359375,15.013,1157.8275146484375
1774961425.93335,Fixation,40.81549072265625,255.236,423.54443359375
1774961426.323616,Saccade,45.99759292602539,390.264,1297.8934326171875
1774961426.458861,Fixation,40.5661506652832,135.248,480.73944091796875
1774961426.47885,Saccade,27.347381591796875,19.988,1147.980224609375
1774961426.643972,Fixation,14.106939315795898,165.125,424.8155212402344
1774961426.663972,Saccade,16.624364852905273,20.0,1226.773193359375
1774961426.839105,Fixation,15.040162086486816,175.125,453.1377868652344
1774961426.949227,Saccade,16.547128677368164,110.125,1084.86181640625
1774961427.04935,Fixation,15.389582633972168,100.125,464.3731994628906
1774961427.09935,Saccade,17.435142517089844,50.0,1403.6085205078125
1774961427.264472,Fixation,14.906895637512207,165.125,431.8587951660156
1774961427.284605,Saccade,25.281604766845703,20.125,1236.3431396484375
1774961427.54985,Fixation,23.015905380249023,265.25,423.9409484863281
1774961427.56485,Saccade,17.194395065307617,15.0,1153.17578125
1774961427.679861,Fixation,10.805499076843262,115.005,494.87933349609375
1774961427.704972,Saccade,28.488887786865234,25.12,1187.4327392578125
1774961427.910058,Fixation,4.851900577545166,205.128,450.6332702636719
1774961428.100302,Saccade,24.8333683013916,190.247,1193.369873046875
1774961428.53068,Fixation,6.22451639175415,430.375,429.883544921875
1774961428.55568,Saccade,14.392157554626465,25.0,1162.5435791015625
1774961428.695802,Fixation,7.166606903076172,140.125,445.7473449707031
1774961428.815924,Saccade,12.547245025634766,120.126,1384.9188232421875
1774961428.936058,Fixation,18.358205795288086,120.123,404.3497619628906
1774961429.08618,Saccade,23.360794067382812,150.125,1126.5947265625
1774961429.211302,Fixation,2.241848945617676,125.125,423.8441467285156
1774961429.421424,Saccade,2.460648775100708,210.125,1276.306640625
1774961429.791802,Fixation,13.451397895812988,370.375,419.3110656738281
1774961429.846924,Saccade,2.3272616863250732,55.125,1422.3250732421875
1774961429.936946,Fixation,27.45195770263672,90.015,432.6884460449219
1774961429.987057,Saccade,26.005395889282227,50.11,1467.43212890625
1774961430.20718,Fixation,20.90297508239746,220.125,430.1619873046875
1774961430.372302,Saccade,5.593442440032959,165.125,1264.4141845703125
1774961430.517424,Fixation,14.754581451416016,145.125,506.1713562011719
1774961430.537558,Saccade,18.53922462463379,20.126,1017.6195678710938
1774961430.617558,Fixation,16.846221923828125,80.005,432.9073791503906
1774961430.632557,Saccade,21.12017822265625,14.994,1162.616455078125
1774961430.74268,Fixation,13.346853256225586,110.125,467.558837890625
1774961430.832206,Saccade,14.255816459655762,90.125,1251.757080078125
1774961431.012328,Fixation,25.289384841918945,180.125,496.465576171875
1774961431.037328,Saccade,25.58299446105957,25.0,1064.3692626953125
1774961431.202461,Fixation,9.193906784057617,165.125,457.2134704589844
1774961431.212584,Saccade,17.367536544799805,10.13,1053.1455078125
1774961431.307583,Fixation,4.36531400680542,94.995,340.4494323730469
1774961431.332583,Saccade,8.60732364654541,25.0,1048.1009521484375
1774961431.602828,Fixation,13.12291431427002,270.25,464.021728515625
1774961431.617961,Saccade,35.9791374206543,15.125,1505.53564453125
1774961431.727961,Fixation,21.083019256591797,110.0,460.6481018066406
1774961431.748083,Saccade,9.669054985046387,20.125,1327.8450927734375
