bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,271.98797607421875,306.373779296875,-10.831254851013512,0.7721781333132753
6,4,340.710205078125,247.2540283203125,-1.1576221791822832,-3.493890628073615
6,4,340.77264404296875,246.6741943359375,-1.4344910485511946,-3.2428997947683627
6,4,341.0240783691406,249.22947692871094,-1.9214250292069437,-5.794647594678992
6,4,340.6895446777344,245.7014617919922,-1.7719983677308164,-2.2238327374468554
6,4,341.1418151855469,247.4510040283203,-2.2242688755433164,-3.9733749737749804
6,4,341.09429931640625,245.97755432128906,-2.1767530064026914,-2.4999252667437304
6,4,340.846923828125,245.4305877685547,-1.9293775181214414,-1.9529587140093554
6,4,342.9333801269531,248.6295623779297,-4.015833816949566,-5.151933323384355
6,4,340.69915771484375,246.6298065185547,-1.7816114048401914,-3.1521774640093554
6,4,339.9297180175781,243.93051147460938,-1.0121717075745664,-0.4528824200640429
7,8,351.9971618652344,410.94659423828125,9.936793588366356,-22.067967726001655
7,8,352.8600158691406,403.87884521484375,9.091459252082416,-14.646137528162797
7,8,355.7081604003906,407.621826171875,6.1921975994221725,-18.04834965220988
7,8,354.1480407714844,406.9935302734375,7.904330847174322,-16.749508719579353
7,8,361.9264221191406,403.71240234375,-2.6736074874041265,-15.680780734560813
7,8,367.9466857910156,401.7373046875,-8.65705797982838,-13.725563121017672
7,8,362.72589111328125,401.71075439453125,-3.422419467261136,-13.72459914020402
7,8,363.7751159667969,403.697998046875,-4.4522692966478985,-15.677063389074533
7,8,362.48040771484375,403.58807373046875,-3.1810075820115458,-15.500963305052835
7,8,362.5628356933594,406.335693359375,-3.3093690839911574,-18.16586454390358
7,8,362.65289306640625,404.69427490234375,-3.433657602594053,-16.48387760852836
7,8,361.196533203125,403.6837158203125,-1.8998144209753036,-15.39062148825792
7,8,361.4115295410156,407.70013427734375,-1.8106235161965287,-19.237022496937414
7,8,361.7182922363281,401.02880859375,-2.022209136672018,-12.468405224058984
7,8,361.9705810546875,406.8897705078125,-2.285437549034498,-18.26899923529072
7,8,364.4406433105469,405.098876953125,-4.655896807970066,-16.32307357292666
7,8,363.1562805175781,408.2232666015625,-3.2891107245011426,-19.318245234061408
7,8,362.7168884277344,402.23419189453125,-2.803254686154105,-13.253656948149285
7,8,363.0748596191406,407.0787353515625,-3.288562228687965,-18.03517917043905
7,8,360.0832214355469,400.8201904296875,-0.5079703228715857,-11.719562683097422
7,8,362.544677734375,407.29473876953125,-2.949839909671482,-18.10830576489991
7,8,361.7366943359375,403.515380859375,-2.045620124866332,-14.153849916206923
7,8,351.9898986816406,416.37603759765625,7.31043727741536,-8.506560924801931
7,8,353.2618713378906,416.68817138671875,6.068647659440217,-8.902840456987803
7,8,353.0308532714844,418.63714599609375,6.335021882535386,-10.96117507211892
7,8,353.5777282714844,416.27081298828125,5.784412389555598,-8.572100223771997
7,8,354.0391540527344,414.26910400390625,5.337957027860398,-6.534723784999244
7,8,351.6983642578125,416.887451171875,7.800401045991009,-9.156041915380229
7,8,350.75341796875,413.42681884765625,8.771264038998368,-5.688205103237294
7,8,350.85198974609375,413.49346923828125,8.611720679013104,-5.738415590483555
7,8,350.8431396484375,414.19818115234375,8.48046462769463,-6.295703160066466
7,8,351.27008056640625,415.8392333984375,7.947668333954823,-7.671578601182489
7,8,351.4573059082031,415.20703125,7.818709930473403,-6.861576343516958
7,8,351.04571533203125,415.42730712890625,8.332628551573634,-6.83690152165758
7,8,350.4875183105469,417.64013671875,8.822512772070297,-8.93793934169122
7,8,350.180419921875,416.6102294921875,8.853498819125662,-7.318349725227449
7,8,351.6303405761719,417.09820556640625,7.37134995517755,-7.460742213610615
7,8,350.1186828613281,416.829345703125,8.975143897238866,-6.935132160400883
7,8,352.44390869140625,412.8441162109375,-0.12895537779075994,-13.984554358980517
7,8,350.244384765625,411.31915283203125,2.1331144294697424,-12.46433731200699
7,8,353.9963684082031,412.74407958984375,-1.616856907083445,-13.861812029096768
7,8,351.8863220214844,409.17138671875,0.3372232390235581,-10.203958461417528
7,8,350.7847595214844,410.59796142578125,1.3346872481625383,-11.559666584062029
7,8,351.5690002441406,411.7464599609375,0.6702896396403162,-12.70403234140241
7,8,352.9060363769531,409.638427734375,-0.4873299175336001,-10.634662320736311
7,8,351.04364013671875,412.71514892578125,1.6008506022346864,-13.782799280525637
7,8,354.4461975097656,408.80511474609375,-1.8290796850237143,-9.86403535099987
7,8,350.9140625,410.5501708984375,1.6511897890781029,-11.575161821791141
7,8,352.4208679199219,410.56634521484375,0.09398689642779345,-11.503711969033589
7,8,357.7290344238281,447.41351318359375,-2.709038624409061,8.115914699383268
9,5,458.0324401855469,250.3447723388672,4.675617429875899,-5.534709020362584
9,5,458.0037841796875,251.3839874267578,4.726553492565245,-6.353849942282807
9,5,457.43560791015625,253.60643005371094,5.380972785974905,-8.490952473993303
9,5,457.31512451171875,252.58021545410156,5.389917906661594,-7.681487497527371
9,5,457.5350341796875,255.4208221435547,5.031741021993355,-10.779669396634176
9,5,458.04498291015625,252.8456573486328,4.383525074825059,-8.46207981136601
9,5,458.8946838378906,251.8729705810547,3.4274550926373877,-7.602082197105773
9,5,457.11700439453125,251.97752380371094,5.124995692232176,-7.700178754528594
9,5,458.31121826171875,251.9368133544922,4.073090251578321,-7.562152905995191
9,5,458.2159118652344,251.9113311767578,4.068726268050796,-7.537990965765175
9,5,458.54779052734375,252.2812957763672,3.303235723156888,-8.0185077268153
9,5,459.42822265625,250.5020294189453,2.3277022949354205,-6.143867079460023
9,5,458.7539978027344,251.02113342285156,3.003432659209807,-6.5979399869698625
9,5,456.7709655761719,250.8096160888672,5.138435503221331,-6.368651080522881
9,5,456.7992248535156,250.9401092529297,5.151983272808764,-6.494255293178469
9,5,458.6679382324219,250.9562530517578,3.2956981413358903,-6.519469622113235
9,5,455.1391906738281,253.9259490966797,7.016092016877906,-9.62903524213155
9,5,454.9769287109375,253.47865295410156,7.193965523575912,-9.211265875059325
9,5,456.62933349609375,251.3538055419922,5.291746577649178,-6.949570068346787
9,5,457.4127502441406,252.9009246826172,4.510919447774654,-8.187565717449104
9,5,456.0824279785156,251.7781524658203,5.932242490438853,-6.740983364194051
9,5,455.3700256347656,252.92918395996094,6.683710524669209,-8.243816465944349
9,5,457.3935546875,251.47850036621094,4.627242825335486,-7.038071270290544
9,5,496.959716796875,250.41270446777344,7.659248237257145,-0.8068532800467096
9,5,495.093994140625,252.8767547607422,9.401196074811708,-3.3213027687301064
9,5,494.38311767578125,252.1585235595703,7.323382324481031,-2.7806122886892695
9,5,493.7491149902344,251.9092254638672,7.867781424430461,-2.509981877470068
9,5,494.0434875488281,250.9335479736328,7.4740071372604575,-1.151062881157202
9,5,493.2187194824219,251.5668487548828,8.249240270715916,-1.5933826545365264
9,5,494.5740661621094,250.1150665283203,6.85194554510997,0.054246422386768245
9,5,493.1483459472656,250.29112243652344,7.703746691205254,-0.15455237518489184
9,5,493.6825256347656,250.5294647216797,7.370993109124697,-0.5513120965839562
9,5,494.5538635253906,251.8495330810547,6.753264863335971,-1.8440963322124162
6,9,340.66912841796875,454.17449951171875,10.923112596617841,-52.217668882238854
6,9,301.83294677734375,473.853759765625,-19.64583536961902,9.579334097286164
6,9,322.4733581542969,460.31414794921875,-10.403586844343124,2.3245481736389024
6,9,322.7018737792969,459.93182373046875,-10.666476353615451,2.6798569086080875
6,9,323.5853271484375,461.44952392578125,-11.583087402459569,1.116575279825156
6,9,325.68115234375,463.3226318359375,-13.629901226626885,-0.806416274059643
6,9,321.80645751953125,460.25628662109375,-9.753238255869462,2.2166454505364754
6,9,323.0763244628906,459.118896484375,-11.171323465363287,3.331176718879192
6,9,323.4428405761719,458.15179443359375,-11.5249644896532,4.343903776856564
6,9,322.35968017578125,458.7279052734375,-10.321065321958656,3.859272863045021
6,9,323.044677734375,462.028076171875,-10.819212947157325,0.5006301600653842
6,9,321.7456359863281,459.774169921875,-9.274664724976105,2.6156998338057065
6,9,321.4984436035156,460.688232421875,-8.634202859416519,1.3720790665975073
6,9,323.125,459.53082275390625,-9.966875897047771,2.3092175698727715
6,9,320.02191162109375,458.416259765625,-6.638339569940058,3.2776363927512193
6,9,322.7385559082031,460.611083984375,-9.395517165251647,0.8197500994148186
6,9,323.852294921875,457.57403564453125,-10.553565601039452,3.648882140014109
6,9,325.4361267089844,460.53680419921875,-12.148346076001019,0.6421722059783974
6,9,321.8440246582031,461.15789794921875,-8.195876605950673,0.15050220393760583
6,9,321.6121826171875,461.0623779296875,-7.365708008177251,0.48654711543213125
6,9,324.0003356933594,460.56085205078125,-9.259679596530248,0.9547135025684952
6,9,322.0429992675781,456.6678466796875,-6.900678569736328,4.827046320954878
6,9,324.8502502441406,459.769775390625,-9.516387497073083,1.777292676399668
6,9,325.5628356933594,457.4520263671875,-10.079595115199766,4.1287462724963575
6,9,323.1425476074219,459.0318603515625,-7.536185275400214,2.571160624468405
6,9,324.0982666015625,459.1143798828125,-8.192401469637161,2.5382399917113503
6,9,326.0441589355469,456.5955810546875,-9.843760206798436,5.107228926408709
6,9,322.0651550292969,458.5963134765625,-5.603422599514715,3.154993322784719
6,9,324.42999267578125,459.997802734375,-7.63131711448176,1.718703376334247
6,9,324.7369689941406,460.95367431640625,-7.555697143234511,0.6784765535298902
6,9,322.47283935546875,459.146484375,-4.789828296203041,2.417008828583448
6,9,324.49029541015625,460.37982177734375,-6.409827151781371,1.1335095853073085
6,9,322.5089111328125,458.61273193359375,-4.294220613627829,2.893381527457734
6,9,324.064697265625,459.70513916015625,-5.558703523601878,1.7060688961186088
6,9,325.4251403808594,461.46209716796875,-6.532484331836258,-0.19867317723122824
6,9,328.5708923339844,453.24871826171875,-0.32792133902216847,6.943580579612444
6,9,327.15264892578125,453.71661376953125,0.983638411140646,6.4999115888107895
6,9,334.18927001953125,450.18359375,-6.192401968508534,10.072916056640622
6,9,332.212890625,452.11431884765625,-4.807708785477246,8.031707315639608
6,9,332.4228210449219,450.74383544921875,-5.210937089889569,9.61980264101527
6,9,331.5844421386719,450.30548095703125,-4.555065890340643,10.391300301007789
6,9,331.70672607421875,450.22552490234375,-4.662924751982644,10.44734538252618
6,9,332.809326171875,450.89849853515625,-5.754314433593436,9.718497738353733
6,9,335.5914611816406,450.248291015625,0.26732772723232756,8.682341306903254
6,9,349.6373596191406,456.83734130859375,-3.751592482963929,0.16884856226681677
6,9,348.5699157714844,455.15533447265625,1.2803520590056792,0.6691317166116164
6,9,325.8267517089844,484.59893798828125,0.3922381126877781,-9.829725016603447
6,9,325.9209899902344,488.26507568359375,0.5772815014051389,-13.110299520211413
6,9,325.286865234375,487.37701416015625,1.5198214926033984,-11.81500434280315
6,9,325.4351806640625,489.62255859375,1.4769847227556738,-13.78253358227289
5,8,270.603759765625,436.93988037109375,-7.261500362058769,9.234786054788344
5,8,270.62353515625,431.25775146484375,-7.788779203216791,14.87378261277587
5,8,260.7527770996094,435.98724365234375,-8.035057592947737,11.950879940533923
5,8,260.0282287597656,432.3804931640625,-7.003998903931262,15.699786184122559
5,8,260.22344970703125,435.357666015625,-6.878226412500624,12.863508971838769
5,8,259.9237976074219,439.5352783203125,-6.754159351922084,8.56346251442136
5,8,261.198486328125,439.87078857421875,-8.279382606093009,8.129784328948233
5,8,258.90875244140625,437.56365966796875,-6.197302564455981,10.636594944057208
5,8,252.9566192626953,432.80657958984375,-0.34423945226635055,15.373958134366148
5,8,254.18226623535156,429.435302734375,-1.569440477302038,18.523562773482297
5,8,252.61978149414062,434.38818359375,-0.18909094200876098,13.495758415595276
5,8,252.462890625,435.05908203125,-0.3013207186425859,12.779742404086221
5,8,251.8478546142578,434.59423828125,-0.19246293201237563,13.226185010557629
5,8,252.0653839111328,433.8045654296875,-0.8652710160357344,13.901205255663228
5,8,252.6181640625,433.2955322265625,-1.828256225808076,14.210350875483414
5,8,251.83319091796875,436.63958740234375,-1.6613991877959222,10.925701024129296
5,8,253.5169677734375,434.99725341796875,-3.966244625362606,12.65607298689548
5,8,252.7525634765625,426.0438232421875,-3.686429499090508,21.647318421781335
5,8,250.92526245117188,435.86639404296875,-2.422314309782024,11.975156028003425
5,8,250.78253173828125,429.9403076171875,-2.910087559579921,18.148087010325014
5,8,250.1114501953125,432.079345703125,-3.43330964083961,16.121548209454772
5,8,293.0276794433594,409.72991943359375,-9.020479988652994,10.837005533620243
5,8,292.05029296875,406.83245849609375,-7.861340471357721,13.716780379382215
5,8,285.7736511230469,400.1927490234375,-1.0931317724019323,20.302351572559076
5,8,284.6107177734375,401.329345703125,0.21267972430894133,19.155253604929328
5,8,286.7429504394531,402.650634765625,-2.1314699913078243,17.94683826317737
5,8,283.4239501953125,403.22265625,0.999518692886852,17.382263841471342
5,8,285.69317626953125,400.65069580078125,-1.5365367611655643,19.92325341891774
5,8,294.9066467285156,400.34716796875,-11.897034739348953,23.778923124190612
5,8,296.4073791503906,400.94781494140625,-13.008310956172068,23.776946543176678
5,8,295.1118469238281,403.81866455078125,-11.805294541775424,21.383458121961553
5,8,295.2129821777344,403.04754638671875,-11.990003889137938,22.53687506928304
5,8,298.1551208496094,401.267333984375,-14.805717172679351,24.231081882625745
5,8,296.776611328125,402.40655517578125,-13.413378324756707,23.012659114904693
5,8,298.1153259277344,403.3914794921875,-14.83526351615302,21.95439478308589
5,8,295.3541564941406,404.0311279296875,-12.144937546032338,21.34560139907512
5,8,296.713623046875,400.42388916015625,-13.558686133878211,24.840330158811184
5,8,299.39630126953125,405.38983154296875,-16.262483525318544,19.7708811414696
5,8,295.903076171875,400.93316650390625,-12.808353258812645,24.140400308960068
5,8,294.6693420410156,401.62261962890625,-11.323601092921876,23.23246257421306
5,8,292.84674072265625,409.04034423828125,-9.61857055724812,16.18438246949796
5,8,294.9354553222656,404.4769287109375,-11.823701715005996,20.908681486786634
5,8,295.0836181640625,405.29815673828125,-12.088045796357449,20.07533832538786
5,8,296.0498352050781,406.127197265625,-12.863412961332301,19.356818984791573
5,8,284.5249938964844,441.32928466796875,-3.499772488870235,10.52231035763549
5,8,282.4887390136719,437.17486572265625,-1.5781137246220283,14.627710525858447
5,8,286.7613220214844,441.31524658203125,-5.964441816539534,10.470639687079426
5,8,283.3678894042969,442.81646728515625,-2.0400725239563258,9.051519613568644
5,8,284.93157958984375,439.0936279296875,-3.340198531450426,12.812093785929846
5,8,281.66143798828125,438.5205078125,-0.5450005331483112,13.301383552108632
4,8,210.4302215576172,427.67840576171875,-16.861420611074323,5.303203386711459
4,8,210.1736297607422,424.197509765625,-16.32145218140485,8.719678287671968
4,8,212.30313110351562,425.435302734375,-18.139109360949874,7.384947626182452
4,8,208.51429748535156,424.362548828125,-13.964809626278623,8.223799021506522
4,8,208.57608032226562,424.2174072265625,-14.012048418028343,8.091526076741843
4,8,211.60618591308594,423.25921630859375,-17.27961791666624,8.745605072297849
4,8,211.19142150878906,420.39691162109375,-16.131045228957618,11.16448957071617
4,8,208.55587768554688,422.48699951171875,-12.804010172147088,8.729402548736857
4,8,210.7058563232422,424.98883056640625,-14.569857657884455,6.180183962774038
4,8,212.50888061523438,425.06610107421875,-16.114806120792792,5.918370378259851
4,8,211.80714416503906,418.9957275390625,-15.238745279068127,11.713089127784656
4,8,212.38833618164062,423.916015625,-15.850444046421302,6.476098320303947
4,8,211.24789428710938,424.271484375,-14.564944335692616,5.819922662835609
4,8,212.56382751464844,425.5791015625,-15.688221569755598,4.221379424304587
4,8,213.07412719726562,424.890625,-16.135300268169175,4.158812500888928
4,8,208.80966186523438,418.2139892578125,-11.660832932172866,10.171911414748934
4,8,211.9170379638672,421.609619140625,-14.373499765467727,6.222419989524951
4,8,213.30126953125,423.21087646484375,-15.698221548190617,3.8467915094174714
4,8,213.67605590820312,422.23187255859375,-16.128877568660158,4.024937248381605
4,8,212.95741271972656,422.48193359375,-15.615585065147513,3.20615886450895
4,8,210.54595947265625,422.4371337890625,-13.348083567597683,2.883061211473432
4,8,212.75125122070312,425.0858154296875,-15.62253571903014,0.11110236209026425
4,8,209.1763153076172,422.08416748046875,-11.74778685155593,2.789736492633324
4,8,211.20077514648438,421.1031494140625,-13.378267156924153,3.3881866882103964
4,8,213.2091522216797,420.64788818359375,-15.044147046516514,3.425008430273749
4,8,213.49630737304688,416.0841064453125,-14.823517454952935,7.629934712570787
4,8,213.91644287109375,416.57403564453125,-14.537973943759425,6.847674011237871
4,8,215.47288513183594,417.68206787109375,-15.80989442347692,5.574420323507525
4,8,216.104736328125,417.45465087890625,-16.215919866237982,5.629551097070419
4,8,213.2863311767578,412.14910888671875,-12.8246848390597,10.488573849210923
4,8,215.14288330078125,415.025634765625,-14.013366063624801,7.17737763408536
4,8,214.80581665039062,418.32061767578125,-12.891372073938385,3.458252357872766
4,8,217.29811096191406,415.08367919921875,-14.797615323113519,6.52345198407852
4,8,219.3455810546875,414.07763671875,-16.228180503548458,7.151753932392182
4,8,208.43496704101562,407.67608642578125,-1.6151291262924303,7.292658864447105
4,8,209.03005981445312,408.6387939453125,-1.8105934646012827,6.434485995059845
4,8,208.59674072265625,410.93328857421875,-0.8374084007456304,4.243143663562137
4,8,209.7119598388672,403.7877197265625,-1.4738000571380496,10.893431768059259
4,8,211.96080017089844,410.31488037109375,-3.1205651170549515,3.74350757457961
4,8,210.02542114257812,408.96990966796875,-0.5863490700758689,4.4690642538203065
4,8,210.96888732910156,410.8680419921875,-1.0507250813328994,2.0753794436682824
4,8,209.9224853515625,408.64263916015625,0.4241391160192336,3.77910420755029
4,8,211.15464782714844,405.81597900390625,-0.4156600557371064,6.0666525459175205
4,8,213.3984375,407.7965087890625,-2.2668336977873196,3.546663693031576
4,8,212.47056579589844,406.95703125,-0.7384021236487968,3.609825396119504
4,8,212.5968475341797,403.22314453125,-0.2622940796265425,6.611451328157443
4,8,212.65789794921875,403.96795654296875,-0.41389448092479597,5.13224307686653
4,8,213.8927764892578,405.70867919921875,-1.8124376502624102,2.7093067435358194
4,8,211.57289123535156,404.88128662109375,0.5849251431469042,3.089717913515642
4,8,211.0309600830078,404.5455322265625,1.352857882863077,3.0607031843454706
4,9,246.1957550048828,467.6790771484375,-13.15040061965027,29.59194240763412
4,9,245.51329040527344,468.4415283203125,-12.502288615657022,28.882095538654426
4,9,244.17005920410156,469.7545166015625,-11.123759432365745,27.61084123046021
4,9,245.0486602783203,469.33929443359375,-11.931831690109618,28.062108945046475
4,9,244.39193725585938,469.56707763671875,-10.963835927787613,27.807968043387234
4,9,249.36329650878906,477.50732421875,-10.864665115467886,18.93294996199478
4,9,249.0565185546875,478.73638916015625,-10.525788538570623,17.6770390779771
4,9,249.78475952148438,476.6279296875,-11.076919541590314,19.73378945279086
4,9,249.62625122070312,479.56585693359375,-11.012796563844063,16.656727338473104
4,9,249.8744354248047,480.75958251953125,-11.237704979183121,15.376295809673195
4,9,249.08274841308594,478.74444580078125,-10.332401351925682,17.299475539891773
4,9,248.88009643554688,476.0599365234375,-9.429575105104789,19.679143884913117
4,9,248.5822296142578,471.45166015625,-9.258706343594696,24.139517759080434
4,9,247.2592315673828,472.380126953125,-7.952319772480138,23.305443762253276
4,9,247.18540954589844,472.091064453125,-7.890149815930187,23.836410989740614
4,9,247.6824188232422,473.3662109375,-8.750267912632665,23.200896939557424
4,9,246.11648559570312,474.09326171875,-7.400882673600137,22.574435602928872
4,9,247.95907592773438,471.42364501953125,-9.196304285181554,24.36699378986765
4,9,246.97296142578125,467.7745361328125,-8.139598053449475,27.717665033668652
4,9,245.0341796875,469.7232666015625,-6.121907761887741,25.73020056212863
4,9,244.86228942871094,470.95654296875,-5.976958782521962,24.313252319152184
4,9,247.32766723632812,475.179443359375,-8.465766374604982,19.962918033302344
4,9,245.1814422607422,473.45135498046875,-6.336314196956238,21.66600293668364
4,9,247.40084838867188,472.7666015625,-8.835337861747462,22.027428890340957
4,9,246.2040252685547,472.0477294921875,-8.029250583934612,22.30033203983288
4,9,246.26992797851562,469.5107421875,-8.355385877132306,24.65243536567084
4,9,248.24827575683594,469.80120849609375,-10.578700988284083,24.15874654760387
4,9,247.32150268554688,470.95843505859375,-9.870310229104462,22.766081473360828
4,9,245.74440002441406,468.244140625,-8.705339000212433,25.060415684148495
4,9,248.1830291748047,462.396728515625,-11.634061501193258,30.411954247686594
4,9,245.73680114746094,469.55450439453125,-9.63764121012099,22.749003196083663
4,9,247.10414123535156,467.88665771484375,-11.32642794289049,23.976403519370308
4,9,249.3492431640625,465.71307373046875,-13.676373857230232,25.81876765506314
4,9,244.22811889648438,461.900146484375,-8.410965673558195,29.328760900849204
4,9,245.9751434326172,469.37591552734375,-9.935630140292574,21.56500967739464
4,9,246.44569396972656,464.7425537109375,-10.805092082661929,25.985281657735413
4,9,246.0978546142578,467.22406005859375,-10.801989401981558,23.223366659775138
4,9,245.26039123535156,469.660888671875,-10.224993580645304,20.3943564658461
4,9,246.5275421142578,466.1134033203125,-11.373977879283132,23.783819638670877
4,9,244.8910369873047,471.079345703125,-9.49206012777907,18.717670516192072
4,9,246.45626831054688,467.59906005859375,-11.289692137972509,21.389954833566605
4,9,248.35031127929688,470.0196533203125,-13.536877727357108,17.964000525696918
4,9,247.59512329101562,471.51202392578125,-13.110019548309339,15.678635002311694
4,9,246.80848693847656,472.721435546875,-12.414541480397048,13.996451726988312
4,9,246.7942352294922,468.71038818359375,-12.553498011033923,17.602286310560316
4,9,244.8341064453125,470.49029541015625,-10.903232409546007,15.547968004436825
4,9,246.6982421875,465.50732421875,-12.920279108945607,20.286050314143154
4,9,245.62608337402344,467.1102294921875,-11.91295588245302,18.454874884049445
4,9,247.64544677734375,467.0689697265625,-13.914386919688667,18.156830224424994
4,9,246.6913299560547,464.04364013671875,-13.033375085432539,20.78430728257098
3,8,199.75091552734375,446.90777587890625,-6.313477708213924,4.028139383151768
3,8,177.7943115234375,448.7330322265625,-7.6274968893933135,22.149073396795018
3,8,179.46029663085938,449.76806640625,-9.111602794279122,20.600505637511674
3,8,180.84133911132812,447.39306640625,-8.893460120631943,20.884727364166054
3,8,185.98008728027344,448.8497314453125,-12.82235391375636,16.576453572396076
3,8,183.77114868164062,445.83416748046875,-9.020527553819647,15.796936029828885
3,8,187.14356994628906,448.7149658203125,-12.120588818688788,10.680305990493537
3,8,186.83656311035156,449.0306396484375,-11.217907451185482,10.23131963613406
3,8,187.24742126464844,448.07763671875,-10.622499161752472,10.620726636097288
3,8,188.26522827148438,449.6610107421875,-11.658494669503312,8.805464581140086
3,8,187.88218688964844,444.939697265625,-11.034345904230833,13.330595527903995
3,8,190.68760681152344,446.01239013671875,-13.030449960420952,12.081464711193576
3,8,190.99575805664062,449.646728515625,-13.1736289816061,8.443810660582585
3,8,192.94830322265625,445.96673583984375,-14.999309944226098,11.96941530969076
3,8,194.4242706298828,445.39300537109375,-16.411433813464868,12.055058080468996
3,8,196.44451904296875,446.96307373046875,-18.49511768850354,10.164181628063773
3,8,193.69374084472656,443.99725341796875,-15.876384883362647,12.899366163335571
3,8,196.16180419921875,445.4359130859375,-17.52135304363273,10.607873219837984
3,8,195.2751922607422,444.8082275390625,-16.62082000679149,10.769358656860106
3,8,194.88201904296875,448.50799560546875,-15.94589178580955,6.634183454586434
3,8,197.34878540039062,444.59619140625,-17.99143439269767,10.12663760356287
3,8,195.1809844970703,448.60455322265625,-15.982274546929972,5.597099671981482
3,8,194.4958953857422,444.283935546875,-15.186779911195543,9.544887767882074
3,8,197.44825744628906,441.27362060546875,-17.456277391101963,12.491382609175446
3,8,194.9091796875,442.60595703125,-14.665870132538544,10.958282143455506
3,8,197.5782470703125,442.14263916015625,-17.2854612246407,11.154462341986516
3,8,199.49978637695312,435.884033203125,-18.765066242920682,17.115044016772913
3,8,198.56936645507812,441.78570556640625,-17.58406584174466,10.884691418359296
3,8,197.9175262451172,442.05401611328125,-17.047733195331745,10.228163138940033
3,8,198.4382781982422,441.55780029296875,-16.188313201568747,9.763196618273525
5,10,258.3345642089844,502.1580810546875,-33.71556958710974,19.0571914734071
5,10,256.0474853515625,506.6048583984375,-31.391005100220838,14.475285029422139
5,10,256.4747314453125,509.133056640625,-31.831545412123802,11.896628908066077
5,10,257.12115478515625,504.1915283203125,-32.52749473386649,16.84814125584012
5,10,256.9888000488281,505.65411376953125,-32.18589462520961,15.391477078616163
5,10,257.5810852050781,505.21319580078125,-32.54426555146449,15.82083413375301
5,10,253.03277587890625,512.7363891601562,-27.75315566859709,8.237161078203826
5,10,257.0944519042969,509.1651611328125,-31.76090407480166,11.774086899810527
5,10,254.3694610595703,508.15985107421875,-29.11183076868886,12.763091086188751
5,10,254.9314727783203,506.77618408203125,-29.747192810684112,14.165775480671414
5,10,253.1441650390625,513.8046264648438,-28.025587240077783,7.123317239588232
5,10,258.0100402832031,504.22412109375,-32.93629246651139,16.587319809211863
5,7,298.0006103515625,388.430419921875,-15.721106509201832,11.050015865566877
5,7,296.38275146484375,390.7900390625,-14.120468003680855,8.678554186210931
5,7,298.126708984375,388.0587158203125,-15.86064409655171,11.383046894345796
5,7,294.00091552734375,388.208984375,-8.06280765993182,5.75837021595737
5,7,294.1714172363281,388.761962890625,-8.261551326857443,5.208454562593317
5,7,296.71673583984375,384.395263671875,-10.827980006956011,9.561517694470695
5,7,295.3338317871094,385.3720703125,-9.286468028103855,8.564997120658745
5,7,294.5464782714844,377.7762451171875,-8.357996509066822,16.147807952926144
5,7,293.19287109375,381.4847412109375,-7.06475574798543,12.45897292987928
5,7,293.8583984375,388.72052001953125,-7.752709576690734,5.269614890780019
5,7,295.77105712890625,387.32177734375,-9.653519904735333,6.7382065932849855
5,7,294.27337646484375,383.1513671875,-8.054889277210236,10.847809458446704
5,7,293.9653625488281,384.424560546875,-7.624008688880679,9.473378225084844
5,7,294.70989990234375,385.1409912109375,-8.213514930804195,8.575050369109647
5,7,294.477783203125,383.939697265625,-7.8117747868038805,9.751712281153175
5,7,294.8409729003906,381.96600341796875,-7.992844273232379,11.838437622271897
5,7,291.2388916015625,384.76953125,-4.328435894901872,8.65589274379829
5,7,294.55499267578125,382.91876220703125,-7.600941736254072,10.055198524595482
5,7,291.97210693359375,382.0472412109375,-4.974460761200021,10.475256258517675
5,7,295.0748291015625,382.10614013671875,-7.9720207957275875,9.939661679486221
5,7,294.1135559082031,382.82305908203125,-6.8532849144151555,8.724607212026058
5,7,295.06280517578125,381.7652587890625,-7.943526967762466,9.428546355471724
5,7,296.3041076660156,381.191650390625,-9.225311347271315,9.665466901635284
5,7,294.11083984375,379.4183349609375,-6.524916893455384,11.086381937677402
5,7,292.04296875,379.6907958984375,-4.016357328355923,10.564296022495569
5,7,295.7403869628906,378.5172119140625,-7.324881682883074,11.570739581393923
5,7,295.5032653808594,377.80963134765625,-7.056053919451244,12.062402598783137
5,7,296.1646423339844,378.2313232421875,-7.732825674362914,11.418361101096423
5,7,295.0075988769531,377.17913818359375,-6.5911770191183905,12.248196556534651
5,7,298.4390563964844,373.9111328125,-9.497795645356007,11.016276276258225
5,7,298.5941162109375,373.660888671875,-9.673101956737128,11.357291366035952
5,7,298.754150390625,375.45867919921875,-9.868574328862678,9.611041967625624
5,7,298.5876770019531,373.177490234375,-9.722342569864736,11.939940867001212
5,7,297.5771484375,374.106689453125,-8.706220304453495,11.051938256340918
5,7,296.9112854003906,374.81317138671875,-7.947354950616557,10.130251176034164
5,7,297.51251220703125,372.07623291015625,-8.421916572989517,12.547123609123787
5,7,297.05487060546875,374.2381591796875,-7.914052864546875,10.134547446324007
5,7,295.92755126953125,374.5809326171875,-6.790759146406742,9.610172499870316
5,7,296.73162841796875,372.82904052734375,-7.687554760477326,11.291515451392229
5,7,295.7338562011719,372.55523681640625,-6.573465764055641,11.344633428034456
5,7,296.39080810546875,373.33697509765625,-7.032951671283001,10.28905172877893
5,7,294.1685485839844,373.22271728515625,-4.678240205290479,10.279095287350117
