timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781101308.578501,Fixation,9.607266426086426,110.137,250.4605255126953
1781101308.713613,Saccade,334.41094970703125,135.113,3795.809814453125
1781101308.838735,Fixation,8.187301635742188,125.125,414.620849609375
1781101308.878735,Saccade,103.95056915283203,40.0,2973.21826171875
1781101308.993476,Fixation,6.030129909515381,115.125,331.18804931640625
1781101309.208721,Saccade,18.281339645385742,215.25,4267.15087890625
1781101309.884343,Fixation,18.4908447265625,675.625,179.27488708496094
1781101309.939343,Saccade,238.5986328125,54.999,4174.853515625
1781101310.054465,Fixation,10.399673461914062,115.125,238.38723754882812
1781101310.084465,Saccade,41.72078323364258,30.0,1393.565185546875
1781101310.394721,Fixation,12.19154167175293,310.25,242.71743774414062
1781101310.444843,Saccade,212.8802032470703,50.125,3879.563720703125
1781101310.74011,Fixation,21.28505516052246,295.261,202.01513671875
1781101310.760099,Saccade,24.394044876098633,19.989,1218.3262939453125
1781101311.931221,Fixation,18.847808837890625,1171.125,143.925537109375
1781101311.976396,Saccade,148.4747314453125,45.0,3316.58154296875
1781101312.27664,Fixation,24.42901039123535,300.25,294.456787109375
1781101312.316773,Saccade,100.99412536621094,40.125,2354.6083984375
1781101312.79214,Fixation,15.052194595336914,475.375,201.9663543701172
1781101312.84714,Saccade,186.76742553710938,54.999,3399.84814453125
1781101313.087396,Fixation,6.717404842376709,240.251,200.39767456054688
1781101313.117396,Saccade,52.369056701660156,29.999,1745.4927978515625
1781101314.34364,Fixation,3.225778818130493,1226.25,171.7161865234375
1781101314.40864,Saccade,249.18206787109375,65.0,3674.984375
1781101314.653896,Fixation,23.84072494506836,245.25,245.90240478515625
1781101314.683896,Saccade,77.72356414794922,30.0,2219.64306640625
1781101315.785145,Fixation,11.44819164276123,1100.999,176.684326171875
1781101315.825145,Saccade,91.22057342529297,40.001,2218.46826171875
1781101316.405767,Fixation,6.651150703430176,580.628,256.8309020996094
1781101316.460767,Saccade,226.23236083984375,54.996,4131.19873046875
1781101316.696023,Fixation,6.303497314453125,235.25,184.6210479736328
1781101316.716034,Saccade,19.879013061523438,20.013,993.3229370117188
1781101317.481767,Fixation,6.825162887573242,765.737,177.37991333007812
1781101317.521767,Saccade,63.861114501953125,40.0,1608.74951171875
1781101317.681889,Fixation,7.7593092918396,160.125,265.95550537109375
1781101317.721889,Saccade,118.23445892333984,40.0,2958.87744140625
1781101318.371802,Fixation,7.416823863983154,650.629,179.1830596923828
1781101318.401802,Saccade,33.266693115234375,30.0,1105.2725830078125
1781101319.878168,Fixation,38.369483947753906,1476.37,161.40982055664062
1781101319.913291,Saccade,49.024192810058594,35.125,1404.5394287109375
1781101320.999302,Fixation,5.076544761657715,1086.008,196.08200073242188
1781101321.02929,Saccade,40.325096130371094,29.992,1361.652099609375
1781101322.661577,Fixation,11.820832252502441,1631.499,154.0601806640625
1781101322.81171,Saccade,17.276309967041016,150.125,1601.2733154296875
1781101322.996833,Fixation,13.024325370788574,185.125,245.59986877441406
1781101323.031955,Saccade,55.069679260253906,35.125,1467.16064453125
1781101323.136955,Fixation,12.661319732666016,105.0,217.7724151611328
1781101323.29221,Saccade,31.425029754638672,155.25,4232.265625
1781101323.467333,Fixation,29.212852478027344,175.125,265.7861022949219
1781101323.497333,Saccade,36.883460998535156,30.0,1235.3648681640625
1781101324.793727,Fixation,36.528297424316406,1296.249,154.51914978027344
1781101324.898727,Saccade,22.842771530151367,105.0,1869.06689453125
1781101325.264105,Fixation,32.51771926879883,365.375,254.224609375
1781101325.414227,Saccade,13.07088851928711,150.125,5521.02587890625
1781101327.480958,Fixation,30.519811630249023,2067.0,174.45323181152344
1781101327.51597,Saccade,49.96013259887695,35.009,1447.1949462890625
1781101327.886336,Fixation,5.385495662689209,370.365,146.50885009765625
1781101327.921336,Saccade,54.762386322021484,35.0,1572.7958984375
1781101328.051458,Fixation,4.303792476654053,130.125,259.3684997558594
1781101328.23158,Saccade,25.041730880737305,180.125,4356.15185546875
1781101330.463738,Fixation,27.853294372558594,2232.125,186.8001708984375
1781101330.488738,Saccade,26.672908782958984,25.0,1070.2816162109375
1781101330.763983,Fixation,6.4617695808410645,275.25,145.80917358398438
1781101330.793983,Saccade,33.8049201965332,30.0,1135.4207763671875
1781101331.499605,Fixation,8.480341911315918,705.625,162.6918182373047
1781101331.534605,Saccade,69.43426513671875,34.999,1990.9051513671875
1781101331.829994,Fixation,10.532825469970703,295.38,205.90431213378906
1781101331.869994,Saccade,80.5105209350586,40.007,2034.19677734375
1781101332.23536,Fixation,11.968483924865723,365.363,218.3656463623047
1781101332.445483,Saccade,54.79008483886719,210.125,3890.623291015625
1781101332.700738,Fixation,10.118266105651855,255.25,265.40985107421875
1781101332.730738,Saccade,57.43654251098633,30.0,1915.4017333984375
1781101334.631923,Fixation,24.3338680267334,1901.749,167.03114318847656
1781101334.732045,Saccade,255.89996337890625,100.125,2656.04150390625
1781101334.927301,Fixation,9.35512924194336,195.25,281.9441223144531
1781101334.957301,Saccade,49.822288513183594,30.0,1675.5491943359375
1781101335.217545,Fixation,9.24038028717041,260.25,292.61651611328125
1781101335.262556,Saccade,89.94664001464844,45.004,2057.245849609375
1781101335.372668,Fixation,15.40344524383545,110.121,455.3177795410156
1781101335.447668,Saccade,226.06373596191406,75.0,3233.297119140625
1781101335.833045,Fixation,19.60791015625,385.375,396.5269470214844
1781101335.898179,Saccade,306.4300842285156,65.133,4799.5517578125
1781101336.068301,Fixation,18.620546340942383,170.123,255.7941131591797
1781101336.103301,Saccade,100.03351593017578,34.994,2704.5009765625
1781101337.7599,Fixation,10.735855102539062,1656.499,270.4883117675781
1781101337.800033,Saccade,101.62389373779297,40.134,2544.10693359375
1781101338.125267,Fixation,16.25222396850586,325.241,266.51519775390625
1781101338.160266,Saccade,87.27327728271484,35.0,2486.46923828125
1781101338.695766,Fixation,12.552114486694336,535.5,336.09527587890625
1781101338.7459,Saccade,129.93658447265625,50.125,2830.232421875
1781101340.747655,Fixation,54.506019592285156,2001.874,262.084716796875
1781101340.797655,Saccade,146.6900634765625,50.0,2488.394775390625
1781101341.137911,Fixation,17.70895004272461,340.25,372.2460632324219
1781101341.173033,Saccade,42.04194259643555,35.125,1328.2279052734375
1781101341.623411,Fixation,12.619718551635742,450.375,332.96527099609375
1781101341.663411,Saccade,104.98912048339844,40.005,2657.34228515625
1781101342.078789,Fixation,11.321331977844238,415.37,346.71295166015625
1781101342.118922,Saccade,151.2646026611328,40.136,3792.8359375
1781101342.584752,Fixation,20.524328231811523,465.371,296.5967712402344
1781101342.729874,Saccade,196.94003295898438,145.118,2571.973388671875
1781101343.085252,Fixation,5.837325096130371,355.375,331.2920227050781
1781101343.145252,Saccade,59.191436767578125,60.0,1603.9283447265625
1781101343.515618,Fixation,6.492694854736328,370.375,338.935302734375
1781101343.57063,Saccade,181.99929809570312,55.004,3328.2236328125
1781101344.056118,Fixation,17.42630958557129,485.495,292.4851379394531
1781101344.091118,Saccade,70.72821807861328,35.0,1684.0291748046875
1781101344.311374,Fixation,6.687478065490723,220.25,248.60568237304688
1781101344.356374,Saccade,54.40581512451172,45.0,1301.336669921875
1781101344.891874,Fixation,11.381451606750488,535.505,302.4204406738281
1781101344.936885,Saccade,101.74296569824219,45.009,1948.5908203125
1781101345.317241,Fixation,7.173914432525635,380.361,319.7884216308594
1781101345.36257,Saccade,73.8101577758789,45.125,1695.3311767578125
1781101345.782937,Fixation,8.991059303283691,420.375,332.9767150878906
1781101345.837937,Saccade,168.18772888183594,55.0,3153.17724609375
1781101346.02307,Fixation,7.611172676086426,185.125,277.50494384765625
1781101346.048193,Saccade,34.27742004394531,25.125,1390.444580078125
1781101346.628693,Fixation,10.480335235595703,580.499,268.3990783691406
1781101346.933937,Saccade,127.58111572265625,305.25,4261.36572265625
1781101347.10407,Fixation,7.827066421508789,170.125,375.1971740722656
1781101347.129193,Saccade,25.177207946777344,25.125,1034.619873046875
1781101347.374315,Fixation,10.331205368041992,245.125,206.61752319335938
1781101347.409437,Saccade,112.73383331298828,35.125,2941.2822265625
1781101349.591053,Fixation,41.073360443115234,2182.0,263.3280029296875
1781101349.626053,Saccade,111.09266662597656,35.0,2910.41845703125
1781101349.761187,Fixation,8.313267707824707,135.125,313.3587951660156
1781101349.961431,Saccade,123.28662109375,200.249,1506.5411376953125
1781101350.236686,Fixation,16.48860740661621,275.25,420.7175598144531
1781101350.281687,Saccade,124.04405212402344,45.009,2815.592041015625
1781101350.591931,Fixation,6.578148365020752,310.241,334.721435546875
1781101350.621931,Saccade,39.7968635559082,30.0,1342.771484375
1781101351.482684,Fixation,6.587166786193848,860.875,353.33636474609375
1781101351.537684,Saccade,162.90017700195312,55.0,2723.40283203125
1781101351.692806,Fixation,34.23430633544922,155.126,352.3259582519531
1781101351.732929,Saccade,136.02406311035156,40.124,2958.353759765625
1781101353.279306,Fixation,13.677667617797852,1546.374,241.44302368164062
1781101353.334306,Saccade,251.24356079101562,55.0,4264.9228515625
1781101354.305306,Fixation,27.872106552124023,971.0,323.4117736816406
1781101354.355306,Saccade,153.63636779785156,50.0,2796.316162109375
1781101354.490488,Fixation,24.815893173217773,135.125,308.69561767578125
1781101354.535488,Saccade,77.52657318115234,45.0,1824.8231201171875
1781101355.376366,Fixation,33.70195007324219,840.875,237.0536346435547
1781101355.396366,Saccade,20.016010284423828,20.0,1012.689208984375
1781101356.091999,Fixation,14.356245040893555,695.633,218.19290161132812
1781101356.146988,Saccade,195.49990844726562,54.991,3578.348388671875
1781101356.30211,Fixation,5.733138561248779,155.125,246.9857940673828
1781101356.342244,Saccade,76.7233657836914,40.125,1959.8192138671875
1781101356.84261,Fixation,6.008324146270752,500.375,334.8551330566406
1781101356.942744,Saccade,95.44742584228516,100.125,1359.7471923828125
1781101357.062866,Fixation,27.854917526245117,120.125,444.878173828125
1781101357.082866,Saccade,18.66335105895996,20.004,989.849365234375
1781101357.803348,Fixation,19.702077865600586,720.621,449.22357177734375
1781101358.008603,Saccade,257.8896789550781,205.25,2647.3076171875
1781101358.318848,Fixation,29.277936935424805,310.25,354.60467529296875
1781101358.36397,Saccade,45.252227783203125,45.124,1166.103759765625
1781101358.869359,Fixation,25.530559539794922,505.385,233.78646850585938
1781101358.99947,Saccade,107.14673614501953,130.115,1949.1630859375
1781101359.139603,Fixation,7.589510917663574,140.125,288.04559326171875
1781101359.189725,Saccade,146.215087890625,50.125,3159.32666015625
1781101359.605103,Fixation,5.815196514129639,415.375,367.551025390625
1781101359.700103,Saccade,172.33436584472656,95.0,2748.779052734375
1781101359.970348,Fixation,1.8569841384887695,270.254,338.50946044921875
1781101360.035481,Saccade,143.1545867919922,65.133,2326.41748046875
1781101360.270725,Fixation,9.098752975463867,235.238,330.547119140625
1781101360.320725,Saccade,121.0506591796875,50.0,2397.740478515625
1781101360.430848,Fixation,18.91142463684082,110.125,336.4498291015625
1781101360.476491,Saccade,167.1395721435547,45.0,3026.00244140625
1781101360.716747,Fixation,14.906657218933105,240.25,336.6059875488281
1781101360.806869,Saccade,32.123008728027344,90.125,1052.6953125
1781101360.976991,Fixation,11.092658996582031,170.125,405.12579345703125
1781101361.026991,Saccade,101.21012878417969,50.0,1929.8328857421875
1781101361.387369,Fixation,5.123288631439209,360.375,414.45758056640625
1781101361.412369,Saccade,25.53545570373535,25.0,1034.491455078125
1781101361.917869,Fixation,6.875259876251221,505.499,425.4560852050781
1781101361.942869,Saccade,20.889394760131836,25.0,906.6752319335938
1781101362.027992,Fixation,12.442171096801758,85.126,403.0215759277344
1781101362.138003,Saccade,155.5604248046875,110.014,1984.78515625
1781101362.283247,Fixation,24.394161224365234,145.242,534.1401977539062
1781101362.318247,Saccade,113.52821350097656,35.002,2467.40478515625
1781101362.688614,Fixation,47.369239807128906,370.366,305.552490234375
1781101362.728614,Saccade,108.14778137207031,40.001,2736.29833984375
1781101362.878736,Fixation,9.699710845947266,150.124,228.8545684814453
1781101362.978869,Saccade,206.74403381347656,100.125,2629.182861328125
1781101363.274114,Fixation,20.985898971557617,295.25,464.02874755859375
1781101363.364236,Saccade,67.1185531616211,90.125,1892.930908203125
1781101363.499369,Fixation,15.080245018005371,135.125,410.3451843261719
1781101363.624023,Saccade,50.522315979003906,125.0,1240.6085205078125
1781101363.849267,Fixation,11.121926307678223,225.25,359.97479248046875
1781101363.899401,Saccade,184.70529174804688,50.126,3469.975341796875
1781101364.119523,Fixation,2.3986682891845703,220.128,417.39910888671875
1781101364.149523,Saccade,61.53985595703125,30.001,1892.25244140625
1781101365.64589,Fixation,47.161521911621094,1496.369,317.9754943847656
1781101365.741023,Saccade,200.3875274658203,95.125,2577.839599609375
1781101365.946267,Fixation,11.35512924194336,205.252,391.0907897949219
1781101366.051267,Saccade,22.523441314697266,104.998,1233.890380859375
1781101366.406645,Fixation,19.746213912963867,355.375,439.42633056640625
1781101366.591817,Saccade,638.0070190429688,185.125,4378.67626953125
1781101366.842073,Fixation,37.25834655761719,250.25,314.3125
1781101366.902195,Saccade,362.1580810546875,60.125,6058.76220703125
1781101368.048195,Fixation,19.040897369384766,1145.999,228.5902862548828
1781101368.133317,Saccade,500.29833984375,85.125,5461.14306640625
1781101368.27844,Fixation,37.63321304321289,145.126,433.1199951171875
1781101368.308439,Saccade,56.84187316894531,29.999,1569.7181396484375
1781101368.763828,Fixation,22.091583251953125,455.386,350.3745422363281
1781101368.934062,Saccade,506.32672119140625,170.239,4519.88232421875
1781101369.094195,Fixation,19.250131607055664,160.125,278.71337890625
1781101369.124195,Saccade,60.41490173339844,30.0,2022.22607421875
1781101370.225,Fixation,28.727529525756836,1101.0,185.34068298339844
1781101370.270123,Saccade,179.3987274169922,45.125,3993.14013671875
1781101370.620378,Fixation,17.66924476623535,350.255,184.25572204589844
1781101370.7105,Saccade,382.58380126953125,90.12,4702.34375
1781101370.870622,Fixation,2.5515127182006836,160.125,432.1431884765625
1781101370.895622,Saccade,29.714452743530273,25.0,1201.419677734375
1781101371.306,Fixation,11.117652893066406,410.375,413.77752685546875
1781101371.351122,Saccade,196.61831665039062,45.125,4042.91357421875
1781101371.721367,Fixation,19.623079299926758,370.249,447.7708435058594
1781101371.8465,Saccade,22.59819984436035,125.125,1430.028076171875
1781101371.986623,Fixation,10.517945289611816,140.125,401.3838806152344
1781101372.061745,Saccade,422.4118957519531,75.125,4415.60693359375
1781101372.151745,Fixation,22.69933319091797,90.0,484.5863952636719
1781101372.196867,Saccade,229.3697967529297,45.125,4263.029296875
1781101372.617289,Fixation,6.922640323638916,420.375,162.33746337890625
1781101372.6923,Saccade,392.3818359375,75.013,5281.41015625
1781101373.423044,Fixation,39.28208541870117,730.737,254.440673828125
1781101373.463044,Saccade,116.84486389160156,40.004,2508.912109375
1781101373.593178,Fixation,3.328845977783203,130.131,294.8263854980469
1781101373.633166,Saccade,110.53560638427734,39.99,2403.823974609375
1781101375.034544,Fixation,12.00649356842041,1401.374,272.6102294921875
1781101375.289788,Saccade,373.5596923828125,255.25,3930.370361328125
1781101375.424911,Fixation,17.439476013183594,135.125,228.0338897705078
1781101375.454911,Saccade,43.33012771606445,30.0,1458.88427734375
1781101375.585055,Fixation,6.946785926818848,130.138,232.00137329101562
1781101375.655077,Saccade,406.1080627441406,69.992,5350.21826171875
1781101377.066444,Fixation,57.92365264892578,1411.371,246.83380126953125
1781101377.106444,Saccade,131.57492065429688,39.998,3295.6455078125
1781101377.466821,Fixation,35.11518096923828,360.375,327.3886413574219
1781101377.511822,Saccade,70.39008331298828,45.0,1543.75244140625
1781101377.747066,Fixation,8.452473640441895,235.25,298.0065612792969
1781101377.812066,Saccade,205.87863159179688,65.0,3111.35400390625
1781101378.322566,Fixation,23.847017288208008,510.5,391.9754638671875
1781101378.422699,Saccade,270.7493896484375,100.125,3273.203857421875
1781101378.632822,Fixation,20.47376251220703,210.125,389.5046691894531
1781101378.657603,Saccade,27.37622833251953,25.125,1058.0853271484375
1781101378.927859,Fixation,1.7796406745910645,270.254,367.1476135253906
1781101379.067981,Saccade,264.88677978515625,140.121,2799.743896484375
1781101379.463225,Fixation,16.727855682373047,395.25,349.0435485839844
1781101379.513359,Saccade,193.8618927001953,50.127,3882.636474609375
1781101379.908725,Fixation,22.240478515625,395.373,318.878173828125
1781101379.958725,Saccade,148.67381286621094,50.0,2998.590576171875
1781101380.364103,Fixation,9.114432334899902,405.374,329.1683654785156
1781101380.404103,Saccade,125.67256927490234,40.001,2905.8740234375
1781101380.529225,Fixation,3.219446897506714,125.125,304.3858337402344
1781101380.699481,Saccade,12.632883071899414,170.249,2305.52587890625
1781101380.959736,Fixation,7.294925212860107,260.256,244.23548889160156
1781101381.014725,Saccade,196.70199584960938,54.994,3490.566650390625
1781101381.344981,Fixation,29.380664825439453,330.25,380.2416076660156
1781101381.415103,Saccade,223.06536865234375,70.125,3007.37939453125
1781101381.545225,Fixation,12.075990676879883,130.125,407.0421142578125
1781101381.580236,Saccade,102.45571899414062,35.007,2954.744873046875
1781101382.551713,Fixation,25.795656204223633,970.868,301.40533447265625
1781101382.596835,Saccade,100.48169708251953,45.125,2289.923583984375
1781101382.786968,Fixation,11.725990295410156,190.125,365.87371826171875
1781101382.821968,Saccade,72.35256958007812,35.0,2079.30419921875
1781101386.180086,Fixation,117.89064025878906,3358.124,292.2212219238281
1781101386.205086,Saccade,30.43755531311035,24.999,1250.8548583984375
1781101386.910708,Fixation,22.081241607666016,705.625,238.1094512939453
1781101386.950831,Saccade,104.68856811523438,40.125,2440.3955078125
1781101387.180953,Fixation,10.910301208496094,230.125,198.61410522460938
1781101387.226086,Saccade,153.38082885742188,45.125,3533.546142578125
1781101387.351208,Fixation,14.933013916015625,125.13,364.3778076171875
1781101387.401208,Saccade,219.1693572998047,49.995,4109.05078125
1781101388.02618,Fixation,16.053247451782227,625.625,374.7684020996094
1781101388.08118,Saccade,247.5635528564453,55.0,4023.717529296875
1781101388.296436,Fixation,10.987773895263672,215.25,349.2629699707031
1781101388.341435,Saccade,161.62913513183594,45.0,3647.796630859375
1781101388.511558,Fixation,14.682201385498047,170.125,187.86566162109375
1781101388.536558,Saccade,26.157033920288086,25.0,1051.6142578125
1781101389.797802,Fixation,7.6056227684021,1261.249,193.20416259765625
1781101389.852802,Saccade,163.76573181152344,55.0,2693.20068359375
1781101390.353302,Fixation,22.420696258544922,500.5,297.0635681152344
1781101390.398313,Saccade,106.01716613769531,45.002,2212.013916015625
1781101390.538435,Fixation,5.216476917266846,140.123,319.41094970703125
1781101390.568435,Saccade,43.476722717285156,30.002,1478.304931640625
1781101391.049689,Fixation,10.560863494873047,480.498,274.8845520019531
1781101391.229811,Saccade,21.65587615966797,180.125,2029.484130859375
1781101391.595189,Fixation,27.1210880279541,365.375,265.82843017578125
1781101391.655189,Saccade,208.52174377441406,60.005,3288.828369140625
1781101392.325811,Fixation,28.862455368041992,670.619,365.14105224609375
1781101392.370934,Saccade,202.30093383789062,45.126,4582.09619140625
1781101392.866311,Fixation,15.40383529663086,495.374,242.32456970214844
1781101392.901445,Saccade,94.52540588378906,35.133,2704.812255859375
1781101393.231689,Fixation,17.6528377532959,330.242,264.6572265625
1781101393.261689,Saccade,103.29745483398438,30.0,2959.7470703125
1781101394.497376,Fixation,36.137550354003906,1236.128,215.3009796142578
1781101394.542498,Saccade,220.8707733154297,45.122,4540.697265625
1781101395.012876,Fixation,21.421228408813477,470.375,372.7735900878906
1781101395.037876,Saccade,37.60108184814453,25.0,1521.4024658203125
1781101395.333254,Fixation,13.243738174438477,295.375,334.46722412109375
1781101395.373243,Saccade,80.48934936523438,39.999,1779.417236328125
1781101396.088876,Fixation,15.092601776123047,715.625,318.3642272949219
1781101396.128998,Saccade,119.53890228271484,40.125,2587.36962890625
1781101396.524254,Fixation,24.272035598754883,395.258,305.3036804199219
1781101396.564387,Saccade,86.74479675292969,40.129,2213.091552734375
1781101396.910153,Fixation,11.821845054626465,345.238,273.5318298339844
1781101396.965275,Saccade,192.27783203125,55.125,3501.8212890625
1781101397.14542,Fixation,5.700235843658447,180.139,238.29815673828125
1781101397.210419,Saccade,170.60398864746094,64.998,2909.82177734375
1781101398.201408,Fixation,18.93244743347168,990.988,222.35906982421875
1781101398.236408,Saccade,82.40836334228516,35.0,2353.633544921875
1781101398.551653,Fixation,8.564655303955078,315.25,231.66529846191406
1781101398.616775,Saccade,277.9595642089844,65.124,4297.00341796875
1781101398.997153,Fixation,29.050098419189453,380.379,343.7938537597656
1781101399.127275,Saccade,286.7812194824219,130.121,3016.550537109375
1781101399.332419,Fixation,14.936023712158203,205.14,261.8211364746094
1781101399.542653,Saccade,9.82616901397705,210.235,3498.51806640625
1781101400.442648,Fixation,51.67882537841797,900.75,245.03848266601562
1781101400.51277,Saccade,331.7596740722656,70.125,4844.9150390625
1781101400.958148,Fixation,21.198457717895508,445.375,295.92498779296875
1781101400.978148,Saccade,20.171043395996094,20.0,931.0231323242188
1781101401.793892,Fixation,4.769540309906006,815.749,342.6844482421875
1781101401.859025,Saccade,292.3030090332031,65.134,4388.61279296875
1781101402.359525,Fixation,14.442732810974121,500.498,235.77548217773438
1781101402.384514,Saccade,27.5824031829834,24.993,922.2637939453125
1781101403.170276,Fixation,21.652481079101562,785.75,181.40130615234375
1781101403.215276,Saccade,157.09127807617188,45.0,3559.4736328125
1781101403.385399,Fixation,7.255598545074463,170.125,252.56582641601562
1781101403.440521,Saccade,240.30618286132812,55.125,4075.131103515625
1781101403.915899,Fixation,50.7431755065918,475.375,352.1795959472656
1781101403.965899,Saccade,90.6573715209961,50.0,1813.515380859375
1781101404.271276,Fixation,19.870080947875977,305.383,297.34112548828125
1781101404.311276,Saccade,95.7298355102539,39.992,2137.267333984375
1781101404.731654,Fixation,20.11292266845703,420.375,289.44439697265625
1781101404.766654,Saccade,103.03193664550781,35.0,2949.4794921875
1781101405.452276,Fixation,10.428459167480469,685.624,252.37747192382812
1781101405.487399,Saccade,52.340118408203125,35.125,1511.315185546875
1781101405.897835,Fixation,6.555826187133789,410.375,259.2432556152344
1781101405.932834,Saccade,88.70945739746094,35.0,2525.518798828125
1781101407.178957,Fixation,31.025606155395508,1246.125,329.1996154785156
1781101407.218957,Saccade,81.1602554321289,40.0,1773.6904296875
1781101407.379201,Fixation,9.080706596374512,160.25,381.942138671875
1781101407.474201,Saccade,40.92975997924805,95.0,1194.9281005859375
1781101408.069834,Fixation,3.278247356414795,595.634,244.74778747558594
1781101408.119846,Saccade,96.11785125732422,50.002,1874.4825439453125
1781101408.375079,Fixation,11.049612998962402,255.238,300.8294982910156
1781101408.490212,Saccade,491.1753845214844,115.127,4405.62939453125
1781101408.575201,Fixation,13.498828887939453,84.998,387.690673828125
1781101408.625335,Saccade,195.55624389648438,50.127,3726.27880859375
1781101408.750468,Fixation,12.522159576416016,125.132,258.58355712890625
1781101408.785457,Saccade,84.74849700927734,34.991,2434.343994140625
1781101409.896979,Fixation,17.052330017089844,1111.0,179.3265838623047
1781101410.002101,Saccade,667.22119140625,105.125,6466.97607421875
1781101410.722723,Fixation,38.8048095703125,720.625,314.5953369140625
1781101410.767857,Saccade,136.70108032226562,45.125,2632.802001953125
1781101410.962979,Fixation,8.411492347717285,195.125,269.61810302734375
1781101411.038101,Saccade,457.27642822265625,75.125,5186.05517578125
1781101411.183223,Fixation,7.605038166046143,145.124,233.73704528808594
1781101411.213223,Saccade,52.46527099609375,30.002,1764.364501953125
1781101412.209214,Fixation,4.47039270401001,995.873,181.36143493652344
1781101412.294336,Saccade,468.54656982421875,85.125,5672.27197265625
1781101412.559592,Fixation,15.73244857788086,265.25,260.8330383300781
1781101412.584592,Saccade,24.94749641418457,25.0,1012.0095825195312
1781101413.625592,Fixation,6.03320837020874,1041.001,206.6337127685547
1781101413.695591,Saccade,296.9991455078125,69.999,4132.97265625
1781101413.865836,Fixation,14.011609077453613,170.25,296.5642395019531
1781101413.910836,Saccade,227.67364501953125,45.0,4745.42822265625
1781101414.085958,Fixation,15.008135795593262,175.125,366.1404724121094
1781101414.120958,Saccade,66.57952880859375,35.0,1907.0714111328125
1781101414.311214,Fixation,4.844867706298828,190.249,190.89405822753906
1781101414.356214,Saccade,131.21560668945312,45.0,2953.280029296875
1781101414.531336,Fixation,11.718619346618652,175.125,284.5279541015625
1781101414.601458,Saccade,410.4037170410156,70.125,4602.52001953125
1781101414.781592,Fixation,13.098267555236816,180.125,362.3701477050781
1781101414.846714,Saccade,226.35589599609375,65.125,3860.217041015625
1781101414.996332,Fixation,4.027742385864258,150.125,268.7122497558594
1781101415.026332,Saccade,44.821407318115234,30.0,1352.61962890625
1781101416.00721,Fixation,4.117996692657471,980.875,217.0212860107422
1781101416.127343,Saccade,287.5110168457031,120.129,3988.132080078125
1781101416.202455,Fixation,4.468241214752197,75.121,232.7517547607422
1781101416.277466,Saccade,402.5376281738281,75.007,5777.60107421875
1781101416.52771,Fixation,18.115436553955078,250.243,296.5801696777344
1781101416.572832,Saccade,87.77268981933594,45.125,1995.073486328125
1781101416.772954,Fixation,8.362689018249512,200.124,261.811767578125
1781101416.822966,Saccade,153.74559020996094,50.004,3145.11181640625
1781101416.963088,Fixation,3.596223831176758,140.121,268.0333251953125
1781101417.01321,Saccade,81.3436508178711,50.126,2011.6278076171875
1781101417.173332,Fixation,26.91053581237793,160.124,293.96026611328125
1781101417.243332,Saccade,322.9556884765625,70.0,4629.7421875
1781101417.458588,Fixation,2.7602877616882324,215.25,297.2657775878906
1781101417.668832,Saccade,208.6053924560547,210.25,2878.62060546875
1781101417.893955,Fixation,15.166470527648926,225.125,296.68206787109375
1781101417.934088,Saccade,135.12875366210938,40.132,3365.474609375
1781101418.133913,Fixation,6.791077613830566,200.118,217.63397216796875
1781101418.188913,Saccade,248.24815368652344,55.0,4883.1787109375
1781101418.534291,Fixation,43.635955810546875,345.375,351.0874328613281
1781101418.584291,Saccade,202.536376953125,50.0,4084.0859375
1781101418.734535,Fixation,15.01259708404541,150.25,336.7477111816406
1781101418.759535,Saccade,29.507545471191406,25.0,1166.9237060546875
1781101418.914658,Fixation,17.680084228515625,155.125,331.0410461425781
1781101419.099791,Saccade,120.61249542236328,185.125,3576.534912109375
1781101419.350035,Fixation,24.32643699645996,250.25,317.654541015625
1781101419.395036,Saccade,223.3753204345703,45.0,3962.90283203125
1781101419.640291,Fixation,40.45394515991211,245.25,334.8507995605469
1781101419.710413,Saccade,439.6783447265625,70.125,5674.5263671875
