timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785505253.3471937,DownHybridRe,inactive,True,11.414982960034951,262.48659566443337,382.63749660081754,2529.0148632463024
1785505253.3471937,UpHybridRe,inactive,True,6.164761986833667,252.86858901623674,278.99641760438817,2614.046375435624
1785505253.3471937,CloseRe,inactive,True,14.693819719275282,309.4522703330439,371.6585404209501,2027.2492962852775
1785505253.3471937,OpenRe,inactive,True,9.553929768717737,210.664652364755,385.39808750446906,2556.914845562762
1785505253.3471937,CloserHybridRe,inactive,True,11.789411828286708,303.183105549026,281.01563037541786,2081.629756927192
1785505253.3471937,FartherHybridRe,inactive,True,2.3071811084954117,199.64271773534415,287.96169527002746,2646.055526670356
1785505253.3471937,LeftHybrid,inactive,True,23.211620181736837,477.6662168072637,285.1992748736704,2562.3751681880676
1785505253.3471937,RightHybrid,inactive,True,32.39479332933782,578.9114638563575,310.4453906647947,2244.2340140125452
1785505253.3471937,DownHybrid,inactive,True,24.2386894439421,522.004037932466,351.1098553148237,2683.0702284303115
1785505253.3471937,UpHybrid,inactive,True,31.721673686509845,536.0277989913855,248.57119091523631,2218.0718452188084
1785505253.3471937,Close,inactive,True,29.611204539447822,569.360245780718,357.2091101049532,2239.3439591304923
1785505253.3471937,Open,active,True,19.25896108704094,473.448187624747,335.1824537054498,2548.06024916179
1785505253.3471937,CloserHybrid,inactive,True,34.98857294591321,581.1274041856599,265.7831315717978,1884.2679503654217
1785505253.3471937,FartherHybrid,inactive,True,27.97939066126954,487.70393612275996,240.88122221523386,2120.573537340002
1785505253.3471937,SwitchRef1,inactive,True,39.43316430828767,600.7109545227138,148.0767560721454,10316.659407215484
1785505253.8478038,SwitchRef2,inactive,True,31.052932361340787,245.0899955048931,454.92267859761796,5038.517528681201
1785505253.8478038,LeftHybridRe,inactive,True,9.876142206978297,201.7829541084305,336.4339658179262,2720.297861513165
1785505253.8478038,RightHybridRe,inactive,True,3.1437785030963776,310.1117418795492,325.8975435808007,2368.1339948725217
1785505253.8478038,DownHybridRe,inactive,True,6.983241402445724,262.14953149719395,383.1982618015296,2592.216397141776
1785505253.8478038,UpHybridRe,inactive,True,7.569297488217842,252.50869326732612,279.573380525946,2551.4619748134646
1785505253.8478038,CloseRe,inactive,True,6.119971780500823,310.33266142796157,372.99192954943874,2177.1258410071096
1785505253.8478038,OpenRe,inactive,True,10.861220024431244,210.64656805660454,384.78333611786206,2485.412807505829
1785505253.8478038,CloserHybridRe,inactive,True,6.716826302071119,303.28856359238176,280.9761278213297,2142.8285822393664
1785505253.8478038,FartherHybridRe,inactive,True,11.280626172249029,200.5745891947466,288.8994174844575,2449.1236016904077
1785505253.8478038,LeftHybrid,inactive,True,23.24014769967355,477.0533968886441,285.5678882710446,2564.382165049865
1785505253.8478038,RightHybrid,inactive,True,32.434179872126464,578.3408778036944,310.6134215903589,2243.2391939393856
1785505253.8478038,DownHybrid,inactive,True,24.278223213142212,521.5514597251176,351.420870636583,2684.724803688732
1785505253.8478038,UpHybrid,inactive,True,31.75450556952285,535.3246725189338,248.81459444493638,2217.524897323048
1785505253.8478038,Close,inactive,True,29.653494829163893,568.9129965248737,357.4129726051266,2239.3541394808562
1785505253.8478038,Open,active,True,19.29183631842083,472.94925304037633,335.59211838647127,2551.0087769038655
1785505253.8478038,CloserHybrid,inactive,True,35.02520274803926,580.4416930027212,265.942200352503,1882.7132146254298
1785505253.8478038,FartherHybrid,inactive,True,28.006793794339966,486.9906765912525,241.21151312175414,2121.305582576657
1785505253.8478038,SwitchRef1,inactive,True,39.102201461255724,599.8891262195782,148.20719232909153,10313.714702697805
1785505254.3470707,SwitchRef2,inactive,True,29.734125693489915,244.475705803492,454.8386119330514,5047.281257494164
1785505254.3470707,LeftHybridRe,inactive,True,2.8978932484661764,199.5405821804203,336.1676705857518,2880.718525027638
1785505254.3470707,RightHybridRe,inactive,True,11.658544711622804,308.0076745699937,324.9707414509911,2256.587145137899
1785505254.3470707,DownHybridRe,inactive,True,10.14242355085831,261.04545379747367,382.25528187634416,2553.138425393794
1785505254.3470707,UpHybridRe,inactive,True,6.393771119380673,251.06185852666752,278.52618147608575,2603.9763712597232
1785505254.3470707,CloseRe,inactive,True,13.59241017127515,308.1800483521338,371.2227599745886,2048.940654790502
1785505254.3470707,OpenRe,inactive,True,8.407705617520543,209.05306555889248,385.02434436945873,2576.7649837112767
1785505254.3470707,CloserHybridRe,inactive,True,11.573416730336973,301.41064448701445,280.4634651785391,2078.9343201591037
1785505254.3470707,FartherHybridRe,inactive,True,3.5931856066526024,197.9005272779274,287.5390598054655,2632.2249624215037
1785505254.3470707,LeftHybrid,inactive,True,23.821261470245492,475.4171938130782,284.005623860037,2557.3970957222627
1785505254.3470707,RightHybrid,inactive,True,32.75496647027218,576.8825001601829,309.23406746061374,2238.514394105063
1785505254.3470707,DownHybrid,inactive,True,24.53241717393363,520.2076065522396,349.8627827157978,2693.41322661312
1785505254.3470707,UpHybrid,inactive,True,32.27120265275282,533.5672292468913,247.59282224443461,2201.23714264889
1785505254.3470707,Close,inactive,True,29.85237853808938,567.704482650285,355.96372450684237,2245.7869196045795
1785505254.3470707,Open,active,True,19.698545907484196,471.43061574725664,333.9223031518638,2557.823162849265
1785505254.3470707,CloserHybrid,inactive,True,35.43337270496416,578.7294560033238,264.74797279999206,1870.0919279240406
1785505254.3470707,FartherHybrid,inactive,True,28.644268169011575,485.24138370208016,239.9033147996837,2105.3655432415253
1785505254.3470707,SwitchRef1,inactive,True,39.542106314127274,598.3726759394457,146.4581906790809,10343.08943984452
1785505254.8461666,SwitchRef2,inactive,True,30.280669878216234,242.72863016174475,458.50857361513386,5100.448021047559
1785505254.8461666,LeftHybridRe,inactive,True,2.035215353849454,196.31197355535727,340.3386626247821,2947.7066749172045
1785505254.8461666,RightHybridRe,inactive,True,14.420670426144927,304.4546352966644,327.7303269497854,2214.943656825373
1785505254.8461666,DownHybridRe,inactive,True,11.204345794834753,258.7091550022309,385.8339348601404,2572.79160600077
1785505254.8461666,UpHybridRe,inactive,True,9.420586331464158,247.36109775977613,281.95568824242036,2588.9243016023684
1785505254.8461666,CloseRe,inactive,True,15.5569602279579,305.3721751140484,373.90896079894935,2026.316140427516
1785505254.8461666,OpenRe,inactive,True,7.647526966892975,206.457259541507,389.6278929124953,2650.8321748744784
1785505254.8461666,CloserHybridRe,inactive,True,14.658182238854753,297.2560100040276,283.5422171147798,2030.2146683899628
1785505254.8461666,FartherHybridRe,inactive,True,4.723669499031308,194.15566830499634,291.3622142982852,2673.474425444114
1785505254.8461666,LeftHybrid,inactive,True,23.396130184606463,471.4809089414272,284.25375555931294,2567.9406078403117
1785505254.8461666,RightHybrid,inactive,True,32.48813464162344,573.164064534396,308.0210864437102,2236.7897831812443
1785505254.8461666,DownHybrid,inactive,True,24.269604359862335,517.013994881008,349.55854841387907,2691.7292412259994
1785505254.8461666,UpHybrid,inactive,True,31.907773020170495,529.2431814550021,246.86308651382825,2209.8652528414896
1785505254.8461666,Close,inactive,True,29.639842529291556,564.4900532569773,354.91908869490294,2239.411541212088
1785505254.8461666,Open,active,True,19.339561957786323,468.0831031500693,334.35208937470685,2561.9253349002247
1785505254.8461666,CloserHybrid,inactive,True,35.13300110412011,574.552183743755,263.41957576445634,1872.3549699402356
1785505254.8461666,FartherHybrid,inactive,True,28.2150073206611,480.80406711725357,239.83558026746925,2118.0752612007564
1785505254.8461666,SwitchRef1,inactive,True,38.59145361885899,591.9681276150399,145.12089803731513,10333.904142104133
1785505255.3486176,SwitchRef2,inactive,True,30.11430203377707,243.71346441200558,458.31429523855047,5018.1547217238185
1785505255.3486176,LeftHybridRe,inactive,True,13.044914832339725,198.02994946857018,340.35792045305345,2674.564043039947
1785505255.3486176,RightHybridRe,inactive,True,0.4311988249679738,305.9560599243522,327.65756903713384,2408.2698914204593
1785505255.3486176,DownHybridRe,inactive,True,9.547011191944495,259.0262772338052,385.90945860581525,2578.3477058234785
1785505255.3486176,UpHybridRe,inactive,True,8.950768100800946,247.13198404517533,282.384549037186,2564.4750111061803
1785505255.3486176,CloseRe,inactive,True,6.385828732271654,307.11411655259553,374.9686858749735,2200.6037883740137
1785505255.3486176,OpenRe,inactive,True,13.990149453721054,207.93761719812883,388.2430751849006,2434.1512315155305
1785505255.3486176,CloserHybridRe,inactive,True,5.38931444234779,298.176585808954,282.52291650053775,2187.8393723412446
1785505255.3486176,FartherHybridRe,inactive,True,13.74384850186638,195.69143045566602,292.9950858348239,2422.058468108051
1785505255.3486176,LeftHybrid,inactive,True,22.717670934644165,472.0711916012657,284.482008009109,2552.9212520722285
1785505255.3486176,RightHybrid,inactive,True,31.820226799434426,573.820140524806,307.63870661096615,2241.434956005003
1785505255.3486176,DownHybrid,inactive,True,23.592322977507962,517.5762091291948,349.30701568291835,2678.143152930017
1785505255.3486176,UpHybrid,inactive,True,31.239673423735486,529.8099393322328,246.80894756269475,2212.4780280491686
1785505255.3486176,Close,inactive,True,28.978655448835536,565.0918510781689,354.46748056654235,2237.15651121494
1785505255.3486176,Open,active,True,18.65609924437265,468.7252516295424,334.3735128911875,2539.341322357708
1785505255.3486176,CloserHybrid,inactive,True,34.47413794705783,575.2469799100372,263.05993892173535,1880.8845685539854
1785505255.3486176,FartherHybrid,inactive,True,27.555107694576147,481.3463092593604,240.1245795560009,2112.498844304646
1785505255.3486176,SwitchRef1,inactive,True,38.84439262574878,592.4756167871813,145.20187976408712,10362.552483812924
1785505255.8467948,SwitchRef2,inactive,True,30.544950039241552,243.58694396600401,460.4530114092224,5074.314417092792
1785505255.8467948,LeftHybridRe,inactive,True,14.002916846840037,198.07895295551566,342.5947811521949,2662.210025778848
1785505255.8467948,RightHybridRe,inactive,True,3.3412998071597366,305.8664535022082,329.08769295494676,2413.7973668035484
1785505255.8467948,DownHybridRe,inactive,True,7.96320857241778,258.9308124187387,388.10438276888374,2637.0584247566803
1785505255.8467948,UpHybridRe,inactive,True,12.010081792584321,247.15121664682835,284.6325882142934,2502.804504818385
1785505255.8467948,CloseRe,inactive,True,3.000362117751454,307.34339940931017,376.72751058872296,2253.94137338319
1785505255.8467948,OpenRe,inactive,True,13.432604023687466,207.5909748424702,390.75285424868827,2479.566055429328
1785505255.8467948,CloserHybridRe,inactive,True,9.06872741082781,297.8343056384781,284.2932905629396,2146.676053025578
1785505255.8467948,FartherHybridRe,inactive,True,15.914126597297686,196.17594218836345,295.56418769174525,2358.687413643107
1785505255.8467948,LeftHybrid,inactive,True,23.253258220244817,471.66436050304947,285.64494993557287,2556.182309514552
1785505255.8467948,RightHybrid,inactive,True,32.2395504514884,573.5365233797557,309.03788365984207,2240.1332915285457
1785505255.8467948,DownHybrid,inactive,True,23.98719151144563,517.4068550772071,350.6532744846416,2691.9732137370156
1785505255.8467948,UpHybrid,inactive,True,31.742798650748504,529.3158147632469,248.188514038101,2203.352899416641
1785505255.8467948,Close,inactive,True,29.342672910474604,565.0167497752154,355.9063221969011,2245.9239234980487
1785505255.8467948,Open,hovered,True,19.11991479976632,468.39910491790283,335.5895585208732,2554.254011757017
1785505255.8467948,CloserHybrid,inactive,True,34.927023117246414,574.7551813422442,264.52333534838556,1872.17266888632
1785505255.8467948,FartherHybrid,inactive,True,28.10605215638934,480.8608943931698,241.3780890586031,2106.0796486369873
1785505255.8467948,SwitchRef1,inactive,True,38.83821834124146,591.6639443517325,146.3337437680677,10355.521818620338
1785505256.3461325,SwitchRef2,inactive,True,29.119588901816936,224.14403119101618,462.7237122158191,5132.518167951923
1785505256.3461325,LeftHybridRe,inactive,True,7.180327494356386,173.5387923430143,346.3285104164397,3090.3943450457155
1785505256.3461325,RightHybridRe,inactive,True,19.282272486673907,281.04212717726693,330.002124737679,2121.0803883752087
1785505256.3461325,DownHybridRe,inactive,True,15.902022145163876,237.8090989054635,389.34384934352886,2537.094294594288
1785505256.3461325,UpHybridRe,inactive,True,13.374486699978942,223.6036143171697,285.9101341914222,2610.7013090108157
1785505256.3461325,CloseRe,inactive,True,20.380924299371266,283.1323931035573,375.47314387500086,1927.623806843927
1785505256.3461325,OpenRe,inactive,True,11.339423860080817,185.41735561472268,395.69814595596034,2740.101182163464
1785505256.3461325,CloserHybridRe,inactive,True,18.952599502668996,272.92371542252806,286.4446971524214,1966.731504169511
1785505256.3461325,FartherHybridRe,inactive,True,7.379517493606436,169.8029237937136,296.6194406395792,2831.21728848332
1785505256.3461325,LeftHybrid,inactive,True,22.375841220709688,447.63255887764694,281.9701306803291,2508.457168887144
1785505256.3461325,RightHybrid,inactive,True,31.019343849767925,549.0807082114621,302.94229255930486,2180.9500051125215
1785505256.3461325,DownHybrid,hovered,True,22.60726027617744,494.12471386486476,345.1387765086248,2635.8921812381595
1785505256.3461325,UpHybrid,inactive,True,30.82235435840804,504.340110599641,243.8881078173258,2153.985730422828
1785505256.3461325,Close,inactive,True,27.943676334872563,541.4139152921327,349.2675898935551,2188.19176687891
1785505256.3461325,Open,hovered,True,17.944856256191066,445.1821165233944,331.3373547776159,2507.7157196230473
1785505256.3461325,CloserHybrid,inactive,True,33.87485921934681,549.5958461325591,259.10783353940883,1821.1814360494827
1785505256.3461325,FartherHybrid,inactive,True,27.381771581020107,456.12901530429275,238.10628650793416,2065.319555070593
1785505256.3461325,SwitchRef1,inactive,True,35.297290613150956,564.568482722821,140.97134672770403,10329.181828960984
1785505256.8461685,SwitchRef2,inactive,True,28.901954223074952,232.7056258049784,466.0994788782607,5126.097056538063
1785505256.8461685,LeftHybridRe,inactive,True,17.470744694545065,181.5035020962305,350.14941369094043,2629.6543163292918
