timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782815698.89574,Fixation,11.516979217529297,90.125,368.55950927734375
1782815698.92074,Saccade,30.93120765686035,25.0,1089.874267578125
1782815699.075862,Fixation,36.549598693847656,155.125,414.19085693359375
1782815699.135985,Saccade,16.381181716918945,60.125,1204.56103515625
1782815699.250996,Fixation,18.811370849609375,115.011,442.97088623046875
1782815699.43124,Saccade,8.091647148132324,180.239,1331.5540771484375
1782815699.551363,Fixation,21.98668098449707,120.125,468.361083984375
1782815699.746485,Saccade,23.804595947265625,195.124,1395.987060546875
1782815699.936618,Fixation,14.929481506347656,190.125,456.5876159667969
1782815700.032301,Saccade,17.973756790161133,95.125,1256.6981201171875
1782815700.142424,Fixation,30.934345245361328,110.125,457.861328125
1782815700.227546,Saccade,17.133054733276367,85.125,1117.09521484375
1782815700.347546,Fixation,9.017366409301758,120.0,499.73382568359375
1782815700.722924,Saccade,25.279335021972656,375.375,1289.921142578125
1782815700.803046,Fixation,41.78604507446289,80.125,359.6252746582031
1782815700.818046,Saccade,3.521571159362793,15.0,1119.0740966796875
1782815700.938179,Fixation,23.340770721435547,120.125,463.81219482421875
1782815701.038301,Saccade,18.0681095123291,100.127,1211.439208984375
1782815701.173424,Fixation,11.025545120239258,135.123,407.4923400878906
1782815701.508679,Saccade,4.268683910369873,335.25,1420.353515625
1782815701.603801,Fixation,26.646839141845703,95.125,508.0904235839844
1782815701.623801,Saccade,18.622543334960938,20.0,1329.33154296875
1782815701.823924,Fixation,28.659425735473633,200.125,476.6929626464844
1782815701.984179,Saccade,9.499337196350098,160.25,1325.2255859375
1782815702.074179,Fixation,12.63437271118164,90.0,453.063232421875
1782815702.099179,Saccade,18.733556747436523,25.0,1058.6192626953125
1782815702.389546,Fixation,6.663456916809082,290.375,446.9219970703125
1782815702.844923,Saccade,27.403118133544922,455.374,1289.2388916015625
1782815702.925046,Fixation,28.385814666748047,80.125,532.1509399414062
1782815703.004189,Saccade,29.576705932617188,80.0,1173.21630859375
1782815703.119322,Fixation,10.433771133422852,115.131,434.9434814453125
1782815703.229444,Saccade,1.970111608505249,110.119,1046.57958984375
1782815703.384566,Fixation,15.246975898742676,155.131,478.2741394042969
1782815703.5097,Saccade,1.8187896013259888,125.124,1131.3360595703125
1782815703.749944,Fixation,14.978008270263672,240.245,439.0187072753906
1782815703.774944,Saccade,18.386611938476562,25.004,1125.468017578125
1782815703.885067,Fixation,11.459820747375488,110.121,533.3252563476562
1782815703.910066,Saccade,26.60436248779297,25.004,1210.9556884765625
1782815704.005189,Fixation,14.191230773925781,95.121,431.65576171875
1782815704.175311,Saccade,12.397139549255371,170.125,1183.9681396484375
1782815704.315444,Fixation,9.292814254760742,140.125,381.25408935546875
1782815704.380444,Saccade,10.950180053710938,65.0,1318.6033935546875
1782815704.470567,Fixation,6.762674808502197,90.126,370.58233642578125
1782815704.805811,Saccade,18.077482223510742,335.249,1225.77294921875
1782815705.021066,Fixation,6.579251766204834,215.25,433.0424499511719
1782815705.076066,Saccade,21.606595993041992,55.0,1284.724609375
1782815705.331322,Fixation,17.88528060913086,255.252,454.97979736328125
1782815705.701689,Saccade,26.88266372680664,370.373,1235.6624755859375
1782815705.851811,Fixation,17.173442840576172,150.125,406.18670654296875
1782815706.152235,Saccade,14.657069206237793,300.25,1181.7138671875
1782815706.232357,Fixation,16.4785099029541,80.124,365.90899658203125
1782815706.527613,Saccade,10.448711395263672,295.25,1185.3370361328125
1782815706.747857,Fixation,11.757065773010254,220.25,431.50665283203125
1782815706.832857,Saccade,19.738096237182617,85.0,1111.2666015625
1782815706.952979,Fixation,15.278745651245117,120.125,420.05712890625
1782815707.218246,Saccade,2.9081308841705322,265.259,1074.868896484375
1782815707.318357,Fixation,20.82762908935547,100.12,425.36138916015625
1782815707.48349,Saccade,23.822582244873047,165.133,1386.76513671875
1782815707.588613,Fixation,3.453871011734009,105.113,356.3640441894531
1782815707.663735,Saccade,30.26063346862793,75.125,1202.256591796875
1782815707.798868,Fixation,7.689221382141113,135.13,467.1965637207031
1782815707.853857,Saccade,21.23703384399414,54.995,1354.6982421875
1782815708.069113,Fixation,7.814497947692871,215.25,472.5337829589844
1782815708.124113,Saccade,28.04219627380371,55.0,1122.6956787109375
1782815708.409357,Fixation,20.06863021850586,285.25,481.9476013183594
