bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,413.49359130859375,377.7059326171875,1.1372853584618952,-2.6645684246056476
5,5,413.61767578125,377.846923828125,1.1202166338626398,-2.7638893921231897
5,5,415.11505126953125,377.32171630859375,-0.2701482091533194,-2.197013616118511
5,5,414.9337158203125,377.778076171875,0.018202988122425268,-2.611703235979803
5,5,414.8645935058594,377.33819580078125,0.19433594784084107,-2.1301546084126812
5,5,415.1441650390625,375.2489013671875,0.02178016269476757,0.0008100686010266145
5,5,415.15582275390625,375.364990234375,0.11489335410431067,-0.06946246765892283
5,5,414.21820068359375,376.02044677734375,1.0998583436485205,-0.5861550452461302
5,5,414.27264404296875,380.2088623046875,1.1403112357113514,-4.496425913091798
5,5,415.7513732910156,379.8946533203125,-0.2908646801294026,-4.042836234600259
5,5,412.2104797363281,377.0330810546875,3.2973717937898073,-1.042500003593716
5,5,413.96759033203125,375.0606689453125,1.5877104550581294,1.068987751276211
5,5,414.3702697753906,376.7677001953125,1.205511990221737,-0.5023501486995201
5,5,414.5072937011719,377.1826171875,1.0431721018591702,-0.7873004023613248
5,5,414.13580322265625,377.59112548828125,1.3887659875244367,-1.0628611329732394
5,5,413.46661376953125,378.632568359375,2.032639478068063,-1.974337265541294
5,5,416.90045166015625,376.462646484375,-1.477761937384571,0.588645374179805
5,5,416.5833740234375,375.2559814453125,-1.2171412715670158,2.153424084728499
5,5,416.5697021484375,375.7003173828125,-1.2321166434034012,1.8951950478204367
5,5,415.1026916503906,377.175048828125,0.20624797378303583,0.6065616290343314
4,6,307.8479919433594,478.98358154296875,-23.265585983565813,-39.761891316270805
4,6,307.1109924316406,479.2608642578125,-22.415227871995626,-40.138071840052476
4,6,309.3028564453125,475.92816162109375,-24.153646675275183,-37.20096987094928
4,6,308.1568908691406,474.729736328125,-22.89431709375856,-36.101447102850386
4,6,306.0167541503906,478.530029296875,-20.625871610774652,-39.98278019830059
4,6,308.62762451171875,477.867919921875,-23.102260840184158,-39.40005859301408
4,6,310.5561218261719,480.53741455078125,-24.89947582448798,-42.147052654328775
4,6,309.1051025390625,478.84149169921875,-23.3171742072293,-40.52862923517472
4,6,307.73614501953125,477.73883056640625,-21.816940617434852,-39.503463839394385
4,6,308.35064697265625,477.90704345703125,-22.30016024041055,-39.74917616242783
4,6,308.44512939453125,477.37109375,-22.25175958237071,-39.330365342966275
4,6,307.9708557128906,477.42950439453125,-21.585042212185442,-39.675168925703304
4,6,308.8719177246094,476.86065673828125,-22.293669711579696,-39.3927005516922
4,6,306.4545593261719,477.497314453125,-19.491433112273114,-40.602130486980684
4,6,306.8905944824219,480.44866943359375,-19.290197063692744,-44.35939105767409
4,6,308.2262268066406,478.8050537109375,-20.318330158984168,-42.89992997791404
4,6,308.9294128417969,478.42828369140625,-20.714002302143683,-42.70732338267436
4,6,309.062255859375,473.4296875,-20.53934609079448,-37.892881834164314
4,6,306.8388977050781,480.09130859375,-18.008474044500872,-44.73866635220594
4,6,306.6231384277344,477.9981689453125,-17.485215538229852,-42.829681346664586
4,6,309.047607421875,478.78094482421875,-19.602170640373743,-43.79662064986246
4,6,309.13104248046875,478.86480712890625,-19.378106470040166,-44.064637597446165
4,6,308.4551696777344,480.18878173828125,-18.394719775309056,-45.572775631112734
4,6,308.9864196777344,478.982666015625,-18.618470546381786,-44.55081455135269
4,6,310.0010070800781,472.961181640625,-19.325544056728802,-38.713493600644256
4,6,309.1969299316406,473.7427978515625,-18.213278515100967,-39.679677180061674
4,6,309.5302429199219,480.736083984375,-17.96886014564103,-47.042366778761846
4,6,309.9635925292969,477.97125244140625,-18.17926187586454,-44.66670813937441
4,6,311.7893371582031,477.248291015625,-19.89463273197589,-44.136412738501235
4,6,307.33453369140625,475.06695556640625,-15.32994387190979,-42.14689080965553
4,6,309.13287353515625,471.3665771484375,-17.01815150693136,-38.63875674768508
4,6,309.6308898925781,472.13690185546875,-17.40604090701754,-39.601316643999155
4,6,310.8140563964844,473.6973876953125,-18.270695624724738,-41.392284751771626
4,6,313.11474609375,473.9066162109375,-20.07610693515204,-41.864424223565834
4,6,313.93646240234375,475.30859375,-20.402521239608006,-43.529325255679794
4,6,313.759765625,476.5135498046875,-19.235244071288207,-45.26011575958796
4,6,313.9955139160156,476.73358154296875,-18.97571397546551,-45.74305845403842
4,6,313.4942321777344,476.9752197265625,-17.979130233046476,-46.24762013068357
4,6,314.3348083496094,474.7030029296875,-18.494730876176504,-44.18611954765606
4,6,313.93475341796875,475.4139404296875,-17.79468162016701,-45.10012227330594
4,6,314.6434020996094,474.65234375,-18.20335028195541,-44.54158113658542
