timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779362048.576843,Fixation,632.093994140625,3498.242,308.20916748046875
1779362048.596843,Saccade,22.978633880615234,20.0,1066.080322265625
1779362050.198603,Fixation,94.80288696289062,1601.499,414.43780517578125
1779362050.373725,Saccade,553.369384765625,175.125,3521.189453125
1779362050.503847,Fixation,117.08192443847656,130.125,765.8621215820312
1779362050.548847,Saccade,156.96109008789062,45.0,3169.0234375
1779362051.059347,Fixation,160.7210693359375,510.5,533.6891479492188
1779362051.179481,Saccade,750.442626953125,120.125,6551.7890625
1779362051.349603,Fixation,210.53662109375,170.125,587.5330810546875
1779362051.374603,Saccade,60.20533752441406,25.0,1675.378173828125
1779362054.907743,Fixation,312.9924621582031,3533.248,310.3617248535156
1779362055.027888,Saccade,553.1452026367188,120.138,4713.1826171875
1779362055.177999,Fixation,106.22552490234375,150.112,551.1405639648438
1779362055.223013,Saccade,121.91212463378906,45.125,2285.543212890625
1779362055.518257,Fixation,86.64237213134766,295.25,533.0071411132812
1779362055.548257,Saccade,42.25883102416992,30.0,1519.683837890625
1779362055.988635,Fixation,55.035972595214844,440.375,399.52288818359375
1779362056.028758,Saccade,87.01959991455078,40.125,2195.68359375
1779362056.243891,Fixation,54.207881927490234,215.125,415.0287780761719
1779362056.349013,Saccade,597.9273681640625,105.125,6141.53515625
1779362056.574257,Fixation,131.8790740966797,225.25,422.29754638671875
1779362056.599257,Saccade,38.4019889831543,25.0,1392.8831787109375
1779362056.969513,Fixation,100.11503601074219,370.253,316.5250244140625
1779362056.984635,Saccade,15.892078399658203,15.122,948.78076171875
1779362058.766934,Fixation,266.72052001953125,1781.624,333.4231262207031
1779362058.937068,Saccade,644.57666015625,170.125,4362.98779296875
1779362059.04219,Fixation,23.13203239440918,105.125,533.4427490234375
1779362059.07719,Saccade,43.104862213134766,35.0,1275.3953857421875
1779362059.527568,Fixation,100.57685089111328,450.375,494.1676330566406
1779362059.542557,Saccade,19.743621826171875,14.999,1361.3165283203125
1779362059.832823,Fixation,40.458892822265625,290.261,433.3340759277344
1779362059.887934,Saccade,317.1760559082031,55.114,4837.81201171875
1779362060.13819,Fixation,36.622779846191406,250.25,403.381591796875
1779362060.17819,Saccade,40.35811996459961,40.0,1518.351318359375
1779362060.638556,Fixation,165.4601287841797,460.375,346.34161376953125
1779362060.713701,Saccade,408.86285400390625,75.137,5475.23291015625
1779362060.898812,Fixation,30.74847412109375,185.113,347.91510009765625
1779362060.933945,Saccade,81.97531127929688,35.133,2342.89599609375
1779362063.335881,Fixation,113.69124603271484,2402.116,226.8144989013672
1779362063.451014,Saccade,601.3071899414062,115.125,5469.3896484375
1779362063.581136,Fixation,6.164522171020508,130.125,475.3238525390625
1779362063.611147,Saccade,62.92386245727539,30.009,1670.74658203125
1779362063.871381,Fixation,17.657812118530273,260.241,280.090087890625
1779362063.901514,Saccade,35.86967849731445,30.125,1209.7862548828125
1779362064.021514,Fixation,16.241376876831055,120.0,362.964111328125
1779362064.081636,Saccade,365.78570556640625,60.125,6064.00244140625
1779362064.28177,Fixation,10.13825798034668,200.132,242.5287628173828
1779362064.316469,Saccade,64.16510009765625,35.117,1874.593505859375
1779362067.379405,Fixation,159.6087646484375,3062.749,227.49172973632812
1779362067.454527,Saccade,318.833251953125,75.125,4339.86279296875
1779362067.709772,Fixation,54.76565933227539,255.25,407.9709777832031
1779362067.769772,Saccade,157.104248046875,60.0,2761.583984375
1779362067.889905,Fixation,25.201780319213867,120.125,361.525146484375
1779362067.949916,Saccade,192.8128204345703,60.012,3400.3583984375
1779362068.295272,Fixation,163.5084686279297,345.363,410.05657958984375
1779362068.330272,Saccade,60.35285568237305,35.0,2154.798828125
1779362068.575527,Fixation,66.97701263427734,245.25,360.8174743652344
1779362068.595527,Saccade,31.664703369140625,20.0,1429.5147705078125
1779362068.800772,Fixation,43.6787109375,205.25,331.86029052734375
1779362068.825772,Saccade,39.265174865722656,25.0,1333.166015625
1779362069.061027,Fixation,130.55532836914062,235.249,412.58282470703125
1779362069.091027,Saccade,37.18199920654297,30.001,1738.984619140625
1779362069.531405,Fixation,211.48980712890625,440.374,358.4913024902344
1779362069.636527,Saccade,227.89883422851562,105.125,2714.391845703125
1779362069.76165,Fixation,10.72909164428711,125.125,408.59521484375
1779362069.786649,Saccade,35.26103973388672,25.0,1272.4091796875
1779362070.041905,Fixation,16.347558975219727,255.25,400.0111389160156
1779362070.106905,Saccade,363.2140808105469,65.0,5173.5048828125
1779362070.32215,Fixation,138.53305053710938,215.25,493.5253601074219
1779362070.346886,Saccade,30.618005752563477,25.0,1097.4381103515625
1779362070.857386,Fixation,131.41539001464844,510.5,472.75408935546875
1779362070.952386,Saccade,194.96714782714844,95.0,3291.962646484375
1779362071.568009,Fixation,295.1559753417969,615.624,369.8785705566406
1779362071.763131,Saccade,610.5096435546875,195.125,4660.66748046875
1779362071.988386,Fixation,118.02656555175781,225.25,619.3385009765625
1779362072.043509,Saccade,198.92750549316406,55.125,2747.361572265625
1779362072.288631,Fixation,74.0329360961914,245.125,492.4518737792969
1779362072.443764,Saccade,403.700927734375,155.125,2697.486572265625
1779362072.709009,Fixation,97.93082427978516,265.25,635.7294311523438
1779362072.789142,Saccade,428.9350891113281,80.13,4730.859375
1779362073.004397,Fixation,44.4824333190918,215.254,372.9039611816406
1779362073.034386,Saccade,44.294376373291016,29.991,1293.015625
1779362073.269642,Fixation,63.43547439575195,235.253,562.0070190429688
1779362073.839918,Saccade,356.339111328125,570.496,2838.591552734375
1779362073.93494,Fixation,57.93552780151367,95.016,518.0563354492188
1779362074.050051,Saccade,22.960786819458008,115.109,1441.4976806640625
1779362074.430418,Fixation,8.449370384216309,380.375,423.0327453613281
1779362074.600551,Saccade,230.66078186035156,170.125,2703.412353515625
1779362074.680673,Fixation,66.62154388427734,80.125,856.8435668945312
1779362075.076051,Saccade,914.79541015625,395.375,3782.2783203125
1779362075.461429,Fixation,366.3770446777344,385.384,779.6373901367188
1779362075.501418,Saccade,74.11698150634766,39.991,2229.769287109375
1779362075.616551,Fixation,60.06181335449219,115.125,702.2191772460938
1779362075.701551,Saccade,569.5545043945312,85.005,6634.83837890625
1779362075.946796,Fixation,85.03852081298828,245.245,353.50103759765625
1779362076.026918,Saccade,260.7305908203125,80.125,3337.4384765625
1779362076.347173,Fixation,210.8782501220703,320.249,533.0536499023438
1779362076.437585,Saccade,240.72181701660156,90.139,3872.46337890625
1779362076.78283,Fixation,116.40326690673828,345.236,449.0868835449219
1779362076.852952,Saccade,414.7652893066406,70.131,5497.1025390625
1779362077.24833,Fixation,105.17935943603516,395.369,353.3031921386719
1779362077.348452,Saccade,156.99339294433594,100.125,2334.888671875
1779362077.568574,Fixation,84.19593811035156,220.125,392.82867431640625
1779362077.668696,Saccade,178.53070068359375,100.125,2999.084716796875
1779362077.75883,Fixation,8.37196159362793,90.125,470.37823486328125
1779362078.064074,Saccade,73.09772491455078,305.25,2897.430419921875
1779362078.254196,Fixation,17.988658905029297,190.124,548.888427734375
1779362078.36433,Saccade,39.961673736572266,110.129,1587.903564453125
1779362078.614574,Fixation,15.4866361618042,250.246,769.816650390625
1779362078.809696,Saccade,35.44105529785156,195.125,2623.96728515625
1779362078.889819,Fixation,30.355484008789062,80.125,666.2052612304688
1779362078.909819,Saccade,36.43846893310547,20.0,1701.6348876953125
1779362079.009952,Fixation,18.139768600463867,100.125,654.01025390625
1779362079.084952,Saccade,39.10187530517578,75.003,1903.7230224609375
1779362079.175074,Fixation,14.295783042907715,90.122,694.6146240234375
1779362079.200074,Saccade,26.79344367980957,25.0,1633.3935546875
1779362079.390319,Fixation,43.038719177246094,190.25,605.804443359375
1779362079.42533,Saccade,27.500520706176758,35.006,2481.557861328125
1779362079.585459,Fixation,7.852114677429199,160.119,1169.4881591796875
1779362079.605458,Saccade,19.679004669189453,20.0,1977.458251953125
1779362079.790703,Fixation,17.37856101989746,185.25,1175.881103515625
1779362079.880714,Saccade,24.51547622680664,90.009,2418.0390625
1779362079.960825,Fixation,10.542339324951172,80.116,1957.04833984375
1779362080.095959,Saccade,13.16241455078125,135.125,2919.573486328125
1779362080.291081,Fixation,5.9402642250061035,195.129,762.21875
1779362080.311081,Saccade,26.477163314819336,19.996,1544.730224609375
1779362080.441203,Fixation,37.753360748291016,130.125,717.8790283203125
1779362080.466214,Saccade,27.398408889770508,25.007,2580.9814453125
1779362080.641459,Fixation,18.90128517150879,175.25,1494.7474365234375
1779362080.716459,Saccade,29.949478149414062,74.992,2576.404052734375
1779362080.861581,Fixation,43.5762939453125,145.125,1177.7774658203125
1779362081.116836,Saccade,81.78450012207031,255.253,2768.8955078125
1779362081.226959,Fixation,20.816661834716797,110.122,649.7713012695312
1779362081.302081,Saccade,8.683804512023926,75.125,1595.3897705078125
1779362081.432203,Fixation,60.412071228027344,130.125,707.9752197265625
1779362081.452203,Saccade,32.289974212646484,20.0,1876.10693359375
1779362081.657325,Fixation,43.205692291259766,205.125,1198.49072265625
1779362081.692459,Saccade,22.140914916992188,35.125,2243.97509765625
1779362081.782459,Fixation,30.194536209106445,90.0,1188.28955078125
1779362082.398081,Saccade,31.765138626098633,615.625,2207.8896484375
1779362082.498203,Fixation,10.181063652038574,100.125,656.5178833007812
1779362082.783951,Saccade,31.044288635253906,285.25,2085.769775390625
1779362082.904073,Fixation,52.03121566772461,120.13,944.4662475585938
1779362083.694695,Saccade,40.751712799072266,790.619,2163.225830078125
1779362083.784817,Fixation,18.845178604125977,90.125,870.4892578125
1779362084.625573,Saccade,42.45770263671875,840.75,2168.636962890625
1779362084.725695,Fixation,10.611432075500488,100.125,458.36883544921875
1779362084.815817,Saccade,7.893943786621094,90.125,1177.9700927734375
1779362085.05594,Fixation,8.053990364074707,240.124,466.90777587890625
1779362085.070951,Saccade,19.170425415039062,15.001,1153.943115234375
1779362085.176073,Fixation,7.6448845863342285,105.125,453.0849304199219
1779362085.356317,Saccade,14.834362030029297,180.25,1118.7908935546875
1779362085.48644,Fixation,12.27205753326416,130.124,464.60595703125
1779362085.50644,Saccade,15.80961799621582,20.0,903.6148071289062
1779362085.636054,Fixation,11.253737449645996,130.125,319.9181823730469
1779362085.706054,Saccade,29.38502311706543,70.0,1050.9190673828125
1779362085.986298,Fixation,24.07103157043457,280.25,388.98968505859375
1779362086.006298,Saccade,32.87916946411133,20.0,1286.506103515625
1779362086.471798,Fixation,22.187480926513672,465.5,444.58831787109375
1779362086.491809,Saccade,26.6795597076416,20.01,1179.4451904296875
1779362086.60692,Fixation,19.40786361694336,115.115,418.45025634765625
1779362086.62692,Saccade,15.138898849487305,20.0,899.3318481445312
1779362086.972176,Fixation,13.621500968933105,345.25,406.3280334472656
1779362087.097298,Saccade,79.55504608154297,125.125,1580.238525390625
1779362087.20242,Fixation,10.033458709716797,105.125,495.2736511230469
1779362089.685069,Saccade,12.069365501403809,2482.249,1690.1949462890625
1779362089.770191,Fixation,10.672782897949219,85.125,420.1064147949219
1779362091.096435,Saccade,33.988834381103516,1326.249,1500.058349609375
1779362091.191569,Fixation,16.591167449951172,95.125,398.832275390625
1779362091.251569,Saccade,7.442315101623535,60.0,1349.7744140625
1779362091.331691,Fixation,1.9425458908081055,80.125,530.7455444335938
1779362092.366961,Saccade,16.77589225769043,1035.874,1588.300048828125
1779362092.472083,Fixation,21.63924217224121,105.125,533.121826171875
1779362095.425028,Saccade,16.343217849731445,2952.749,1570.17626953125
1779362095.515028,Fixation,20.54995346069336,90.0,466.89434814453125
1779362096.245784,Saccade,15.849711418151855,730.75,1557.735107421875
1779362096.340795,Fixation,4.339722633361816,95.013,464.0791931152344
1779362097.386784,Saccade,9.281890869140625,1045.986,1490.3255615234375
1779362097.471917,Fixation,3.7774946689605713,85.136,526.5800170898438
1779362098.303182,Saccade,11.24156665802002,830.739,1564.7628173828125
1779362098.398315,Fixation,5.4094367027282715,95.125,521.6486206054688
1779362098.443315,Saccade,15.869869232177734,45.0,1451.0169677734375
1779362098.523437,Fixation,23.076566696166992,80.125,437.9181823730469
1779362100.775278,Saccade,40.26826858520508,2252.002,1568.7581787109375
1779362100.880411,Fixation,23.704063415527344,105.134,457.3351135253906
1779362103.262522,Saccade,10.820028305053711,2382.112,1656.826904296875
1779362103.362645,Fixation,11.677750587463379,100.124,450.3307189941406
1779362103.938319,Saccade,28.012939453125,575.5,1636.5445556640625
1779362104.033464,Fixation,32.01937484741211,95.139,464.16082763671875
1779362104.093575,Saccade,9.41210651397705,60.111,1699.748779296875
1779362104.188575,Fixation,14.674397468566895,95.0,438.3468017578125
1779362104.303697,Saccade,3.7367544174194336,115.125,1431.218994140625
1779362104.388819,Fixation,19.946969985961914,85.125,531.2311401367188
1779362106.375575,Saccade,38.19026565551758,1986.749,1598.7421875
1779362106.455697,Fixation,6.2000956535339355,80.125,484.0219421386719
1779362108.307451,Saccade,11.435787200927734,1851.759,1671.139892578125
1779362108.387451,Fixation,6.84963846206665,79.99,645.6715087890625
1779362108.447573,Saccade,9.745552062988281,60.125,1557.5687255859375
1779362108.557573,Fixation,8.685659408569336,110.004,404.2707214355469
1779362110.523798,Saccade,15.552794456481934,1966.87,1611.9169921875
1779362110.668932,Fixation,5.423324108123779,145.125,515.0447387695312
1779362110.784054,Saccade,16.702131271362305,115.129,1436.5357666015625
1779362110.864176,Fixation,13.523128509521484,80.121,491.5849914550781
1779362112.110299,Saccade,13.643390655517578,1246.124,1628.185302734375
1779362112.220299,Fixation,11.171187400817871,110.0,401.31268310546875
1779362114.678079,Saccade,26.450027465820312,2457.385,1601.92724609375
1779362114.763068,Fixation,26.781404495239258,84.989,416.73486328125
1779362122.775425,Saccade,11.063220977783203,8012.371,1578.5787353515625
1779362122.880558,Fixation,14.677388191223145,105.125,516.194091796875
1779362123.325936,Saccade,7.131830215454102,445.379,1454.9521484375
1779362123.411058,Fixation,5.032494068145752,85.121,471.9591979980469
1779362124.321925,Saccade,14.489338874816895,910.875,1459.9000244140625
1779362124.442058,Fixation,19.185914993286133,120.128,418.0205993652344
1779362124.772302,Saccade,14.535412788391113,330.246,1580.5640869140625
1779362124.902436,Fixation,11.797957420349121,130.134,432.78692626953125
1779362124.997385,Saccade,22.744436264038086,95.116,1408.139892578125
1779362125.122396,Fixation,14.601691246032715,125.012,412.06341552734375
1779362125.192507,Saccade,10.493853569030762,70.113,1364.7032470703125
1779362125.307629,Fixation,8.428197860717773,115.125,517.5587158203125
1779362125.532885,Saccade,6.68621301651001,225.25,1656.0494384765625
1779362125.668007,Fixation,13.915760040283203,135.125,448.342041015625
1779362125.923129,Saccade,30.149309158325195,255.125,1504.040771484375
1779362126.018251,Fixation,32.546695709228516,95.125,383.7196350097656
1779362126.113384,Saccade,9.871313095092773,95.125,1387.3104248046875
1779362126.223518,Fixation,23.100385665893555,110.133,524.6919555664062
1779362127.424629,Saccade,16.254220962524414,1201.116,1645.3824462890625
1779362127.524629,Fixation,5.026102542877197,100.0,529.45703125
