timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781870189.725873,Fixation,9.704797744750977,675.623,313.354736328125
1781870189.890995,Saccade,175.48654174804688,165.125,2254.426025390625
1781870189.976129,Fixation,22.752466201782227,85.132,455.7015075683594
1781870190.006118,Saccade,48.68268966674805,29.993,1621.931640625
1781870191.092118,Fixation,30.72624397277832,1085.999,270.96966552734375
1781870191.17724,Saccade,209.6233367919922,85.125,2397.1884765625
1781870191.627618,Fixation,24.326902389526367,450.375,384.9365539550781
1781870191.677618,Saccade,70.36508178710938,50.0,1707.2591552734375
1781870191.867862,Fixation,1.2085741758346558,190.25,284.1346130371094
1781870191.992507,Saccade,107.64441680908203,125.125,2067.107666015625
1781870192.117629,Fixation,9.26718521118164,125.125,258.1210632324219
1781870192.137629,Saccade,17.52701187133789,20.0,896.26806640625
1781870192.227751,Fixation,9.860033988952637,90.125,326.4985656738281
1781870192.277751,Saccade,74.33766174316406,50.0,1642.8721923828125
1781870192.392873,Fixation,11.643146514892578,115.125,409.17205810546875
1781870192.452873,Saccade,75.73087310791016,60.0,1429.4866943359375
1781870192.848262,Fixation,2.976634979248047,395.379,367.5391540527344
1781870192.903373,Saccade,80.2411117553711,55.121,1851.4161376953125
1781870193.068507,Fixation,11.695682525634766,165.13,488.99688720703125
1781870193.128507,Saccade,168.5048370361328,59.995,2870.9873046875
1781870193.298629,Fixation,23.17632484436035,170.125,373.1502990722656
1781870193.328751,Saccade,41.01162338256836,30.125,1366.686767578125
1781870193.543873,Fixation,69.87328338623047,215.125,342.8154602050781
1781870193.568873,Saccade,49.57518768310547,25.0,1656.3565673828125
1781870195.751394,Fixation,58.49799728393555,2182.125,317.66796875
1781870195.811394,Saccade,124.73208618164062,60.003,2330.8271484375
1781870195.916516,Fixation,8.828158378601074,105.122,343.9445495605469
1781870195.961516,Saccade,67.48075103759766,45.0,1483.869873046875
1781870196.056638,Fixation,14.147665023803711,95.125,424.7793884277344
1781870196.076638,Saccade,20.016979217529297,20.0,1048.94091796875
1781870196.381905,Fixation,27.960416793823242,305.265,420.4480285644531
1781870196.457016,Saccade,133.65646362304688,75.11,1677.779296875
1781870196.592139,Fixation,15.597136497497559,135.125,488.3695068359375
1781870196.622139,Saccade,35.415367126464844,30.0,1196.85205078125
1781870196.767261,Fixation,33.442501068115234,145.125,415.50390625
1781870196.807261,Saccade,75.79051208496094,40.0,1898.4326171875
1781870196.972516,Fixation,17.126094818115234,165.25,332.4674377441406
1781870197.012516,Saccade,64.66989135742188,40.0,1682.338623046875
1781870198.22346,Fixation,15.396559715270996,1211.136,310.1206359863281
1781870198.28845,Saccade,172.53176879882812,64.988,2554.960693359375
1781870199.059205,Fixation,23.24091339111328,770.75,324.4045715332031
1781870199.104205,Saccade,72.99532318115234,45.0,1654.648681640625
1781870199.33445,Fixation,16.458925247192383,230.25,385.1402587890625
1781870199.399572,Saccade,206.10470581054688,65.125,2654.15087890625
1781870200.330327,Fixation,42.88001251220703,930.751,290.8234558105469
1781870200.355449,Saccade,27.681880950927734,25.124,1124.958984375
1781870202.937432,Fixation,65.86970520019531,2582.38,290.2474365234375
1781870203.007432,Saccade,34.76410675048828,69.996,1377.4512939453125
1781870203.517932,Fixation,26.257171630859375,510.499,321.8245849609375
1781870203.582932,Saccade,160.0634002685547,65.004,2658.800048828125
1781870203.708066,Fixation,4.0609869956970215,125.132,303.117431640625
1781870203.748188,Saccade,119.42935943603516,40.117,2997.8857421875
1781870204.29868,Fixation,23.956714630126953,550.496,350.1230163574219
1781870204.39368,Saccade,293.42742919921875,95.0,3045.324951171875
1781870205.454691,Fixation,18.032835006713867,1061.004,285.7545471191406
1781870205.584813,Saccade,290.67755126953125,130.121,2533.68359375
1781870205.885058,Fixation,12.611674308776855,300.25,315.51904296875
1781870205.90018,Saccade,12.976922988891602,15.125,861.4160766601562
1781870206.295558,Fixation,1.5005649328231812,395.375,269.5821533203125
1781870206.360558,Saccade,190.23095703125,65.0,2827.34375
1781870207.567145,Fixation,7.586853504180908,1206.125,299.7408447265625
1781870207.627156,Saccade,126.14378356933594,60.011,2442.892822265625
1781870207.782401,Fixation,14.800838470458984,155.239,328.8072509765625
1781870207.822401,Saccade,96.97799682617188,40.0,2417.589599609375
1781870208.017523,Fixation,18.73716163635254,195.129,393.8285217285156
1781870208.137645,Saccade,521.937255859375,120.121,4003.79052734375
1781870208.307778,Fixation,38.83402633666992,170.125,410.516357421875
1781870208.347901,Saccade,103.5845718383789,40.125,2248.43212890625
1781870208.558023,Fixation,7.273187637329102,210.125,425.20733642578125
1781870208.623145,Saccade,47.012840270996094,65.125,1261.8917236328125
1781870208.723145,Fixation,35.20376968383789,100.0,473.8263244628906
1781870208.738278,Saccade,12.252198219299316,15.125,946.6702880859375
1781870208.913401,Fixation,18.066404342651367,175.125,343.8756103515625
1781870209.028523,Saccade,320.14727783203125,115.125,3162.52734375
1781870209.278778,Fixation,14.060172080993652,250.25,400.438720703125
1781870209.343778,Saccade,268.1535949707031,65.0,4211.16845703125
1781870209.744145,Fixation,7.698095798492432,400.375,257.46038818359375
1781870210.08906,Saccade,114.82765197753906,345.374,3545.88232421875
1781870210.224182,Fixation,13.097604751586914,135.125,314.449951171875
1781870210.269182,Saccade,109.50601959228516,45.0,2290.011474609375
1781870211.510304,Fixation,33.253299713134766,1241.125,296.859619140625
1781870211.565305,Saccade,182.92642211914062,55.0,2982.238037109375
1781870211.960682,Fixation,4.968461036682129,395.375,326.9031066894531
1781870212.005816,Saccade,142.214599609375,45.135,3259.281005859375
1781870212.235938,Fixation,9.5709228515625,230.115,356.1786804199219
1781870212.26606,Saccade,23.472627639770508,30.129,926.17578125
1781870213.206733,Fixation,29.65358543395996,940.871,309.1351318359375
1781870213.466855,Saccade,317.3307800292969,260.129,3530.79345703125
1781870213.556978,Fixation,13.003557205200195,90.121,472.41729736328125
1781870213.576977,Saccade,20.67019271850586,20.0,1044.4053955078125
1781870213.6621,Fixation,6.496601581573486,85.125,507.779052734375
1781870213.7121,Saccade,61.65000534057617,50.0,1663.4171142578125
1781870213.797233,Fixation,16.10013198852539,85.125,435.0045471191406
1781870213.812233,Saccade,13.783076286315918,15.006,1012.8359375
1781870214.828233,Fixation,21.663084030151367,1015.994,400.7155456542969
1781870214.913233,Saccade,84.79421997070312,85.0,1417.4227294921875
1781870215.048366,Fixation,6.243741989135742,135.138,402.679931640625
1781870215.203477,Saccade,497.55072021484375,155.111,3485.979248046875
1781870215.648978,Fixation,14.827957153320312,445.501,253.1074981689453
1781870215.683978,Saccade,32.81504440307617,35.0,1141.0526123046875
1781870215.954233,Fixation,6.496068954467773,270.25,289.5807189941406
1781870216.070132,Saccade,264.88665771484375,115.133,3052.890380859375
1781870216.200243,Fixation,12.536596298217773,130.116,400.9994812011719
1781870216.225243,Saccade,31.23912811279297,25.0,1260.427978515625
1781870217.616499,Fixation,20.037813186645508,1391.256,247.23281860351562
1781870217.676621,Saccade,105.36519622802734,60.123,1991.0406494140625
1781870218.081999,Fixation,24.92560577392578,405.371,350.59014892578125
1781870218.116999,Saccade,83.50251770019531,35.0,1900.9722900390625
1781870218.257121,Fixation,34.08295440673828,140.125,467.2413024902344
1781870218.322121,Saccade,147.8761444091797,65.002,2149.406005859375
1781870218.462243,Fixation,22.626567840576172,140.123,374.0907897949219
1781870218.632499,Saccade,146.48577880859375,170.25,3193.658447265625
1781870219.267676,Fixation,18.803396224975586,635.5,337.6597900390625
1781870219.347798,Saccade,214.71875,80.125,3094.3935546875
1781870219.487921,Fixation,14.308594703674316,140.125,409.05462646484375
1781870219.52292,Saccade,22.858463287353516,35.0,857.1624755859375
1781870220.00842,Fixation,9.898694038391113,485.5,236.25582885742188
1781870220.023421,Saccade,13.030025482177734,15.0,892.0596923828125
1781870221.259543,Fixation,34.85105514526367,1236.124,243.36468505859375
1781870221.294543,Saccade,44.900428771972656,35.0,1292.2916259765625
1781870221.694921,Fixation,30.016027450561523,400.375,285.5931396484375
1781870221.730054,Saccade,60.10343551635742,35.13,1598.7344970703125
1781870222.956063,Fixation,116.48023986816406,1226.12,309.2451477050781
1781870222.986063,Saccade,112.55850982666016,30.0,2758.73388671875
1781870223.231307,Fixation,20.99533462524414,245.25,309.4943542480469
1781870223.281307,Saccade,110.06029510498047,50.0,2472.130126953125
1781870224.857818,Fixation,96.11375427246094,1576.508,319.9931945800781
1781870224.877807,Saccade,18.99505043029785,19.992,912.0170288085938
1781870225.267848,Fixation,30.88907814025879,390.375,320.84552001953125
1781870225.312848,Saccade,64.7874526977539,45.0,1505.0325927734375
1781870225.593092,Fixation,26.1137752532959,280.25,324.7286682128906
1781870225.638092,Saccade,67.41987609863281,45.0,1491.3524169921875
1781870226.854214,Fixation,98.6290054321289,1216.124,290.4925842285156
1781870226.909348,Saccade,106.15444946289062,55.128,2203.078369140625
1781870227.07947,Fixation,48.01455307006836,170.124,378.1336364746094
1781870227.11947,Saccade,85.23113250732422,40.003,2154.40283203125
1781870227.755103,Fixation,33.65232849121094,635.632,350.642333984375
1781870227.835225,Saccade,155.4783172607422,80.119,2755.642822265625
1781870228.07547,Fixation,10.037126541137695,240.244,283.20404052734375
1781870228.12547,Saccade,159.27749633789062,50.0,2898.56591796875
1781870228.300738,Fixation,3.8637473583221436,175.134,371.2567138671875
1781870228.36086,Saccade,206.30615234375,60.125,3499.797607421875
1781870228.676105,Fixation,14.7435884475708,315.241,290.0250244140625
1781870228.736104,Saccade,31.855754852294922,60.0,1180.3614501953125
1781870229.166605,Fixation,30.464405059814453,430.5,257.5046081542969
1781870229.186604,Saccade,11.663819313049316,20.0,848.6613159179688
1781870231.324288,Fixation,32.606971740722656,2136.999,311.2698974609375
1781870231.379288,Saccade,74.38347625732422,55.0,1569.4891357421875
1781870231.599543,Fixation,17.42681884765625,220.252,369.0592041015625
1781870231.639532,Saccade,95.57418060302734,39.998,2422.15576171875
1781870233.015788,Fixation,45.285884857177734,1376.25,277.4855041503906
1781870233.12091,Saccade,374.19256591796875,105.125,3715.89306640625
1781870233.381166,Fixation,13.990572929382324,260.25,294.4132080078125
1781870233.441166,Saccade,58.297767639160156,60.0,1619.83544921875
1781870234.126788,Fixation,5.542714595794678,685.625,375.453857421875
1781870234.146788,Saccade,16.645238876342773,20.0,843.0479125976562
1781870234.302032,Fixation,8.138042449951172,155.25,364.19879150390625
1781870234.576619,Saccade,462.22845458984375,275.25,3234.54345703125
1781870234.866863,Fixation,14.299225807189941,290.25,357.2461242675781
1781870234.931863,Saccade,171.98422241210938,64.999,2164.015625
1781870235.302241,Fixation,9.656750679016113,370.376,314.3603820800781
1781870235.352241,Saccade,120.19368743896484,50.0,2294.648193359375
1781870235.512363,Fixation,18.40915298461914,160.124,327.88092041015625
1781870235.552497,Saccade,97.01139831542969,40.126,2184.880126953125
1781870236.087986,Fixation,24.098960876464844,535.499,361.74481201171875
1781870236.107985,Saccade,17.900056838989258,20.0,988.7984008789062
1781870236.568363,Fixation,15.25652027130127,460.375,284.302001953125
1781870236.608374,Saccade,65.4068603515625,40.013,1633.5372314453125
1781870236.818619,Fixation,5.487351417541504,210.239,333.3650817871094
1781870236.863619,Saccade,128.6227569580078,44.998,2270.65283203125
1781870237.153986,Fixation,6.249162673950195,290.375,403.3115539550781
1781870237.184008,Saccade,46.42105484008789,30.012,1362.1405029296875
1781870237.334119,Fixation,21.376548767089844,150.113,409.9438171386719
1781870237.369539,Saccade,78.69898223876953,35.0,1904.6788330078125
1781870237.82005,Fixation,11.99613094329834,450.516,402.2326354980469
1781870237.895039,Saccade,152.12835693359375,74.984,1906.638916015625
1781870238.060161,Fixation,43.431392669677734,165.125,405.1049499511719
1781870238.085284,Saccade,18.01708984375,25.125,885.8320922851562
1781870238.525661,Fixation,8.989750862121582,440.375,396.6413879394531
1781870238.560661,Saccade,67.79131317138672,35.0,1946.9468994140625
1781870239.041161,Fixation,28.552717208862305,480.5,397.14996337890625
1781870239.076161,Saccade,68.63629150390625,35.0,1678.10546875
1781870239.291283,Fixation,17.72708511352539,215.125,452.1519470214844
1781870239.311417,Saccade,23.75519371032715,20.126,1303.0164794921875
1781870239.541539,Fixation,19.443044662475586,230.123,474.7225646972656
1781870239.591661,Saccade,14.792169570922852,50.126,1289.421630859375
1781870239.851906,Fixation,76.52730560302734,260.249,417.553466796875
1781870239.866906,Saccade,30.79437828063965,15.001,1363.3060302734375
1781870240.357283,Fixation,32.74481964111328,490.374,399.99908447265625
1781870240.412149,Saccade,108.7248764038086,55.125,1819.3470458984375
1781870240.712404,Fixation,29.86859893798828,300.25,351.8441162109375
1781870240.737404,Saccade,20.23822593688965,25.0,1022.3670043945312
1781870240.942649,Fixation,18.094892501831055,205.25,460.3232116699219
1781870240.96266,Saccade,27.145156860351562,20.005,1235.139404296875
1781870241.107782,Fixation,14.00489616394043,145.12,444.7242431640625
1781870241.408026,Saccade,487.1305847167969,300.25,4487.84814453125
1781870241.593149,Fixation,16.993730545043945,185.125,366.02435302734375
1781870241.683282,Saccade,325.6298522949219,90.125,3749.155517578125
1781870241.763404,Fixation,27.893381118774414,80.125,451.2389831542969
1781870241.823404,Saccade,104.15126037597656,60.006,1768.1488037109375
1781870242.07866,Fixation,7.906660079956055,255.256,317.7787780761719
1781870242.113649,Saccade,109.87530517578125,34.988,3157.776611328125
1781870242.358904,Fixation,11.092300415039062,245.25,389.7395935058594
1781870242.393904,Saccade,65.24539184570312,35.0,1674.483154296875
1781870242.489026,Fixation,25.51142692565918,95.125,385.4576721191406
1781870242.539026,Saccade,131.8465576171875,50.0,2465.22900390625
1781870242.739282,Fixation,4.094741344451904,200.25,433.50848388671875
1781870242.794282,Saccade,244.6291961669922,55.0,3702.366943359375
1781870243.785264,Fixation,14.094854354858398,991.008,284.4858093261719
1781870243.800264,Saccade,13.148228645324707,14.996,946.0927124023438
1781870244.641009,Fixation,32.57683563232422,840.745,235.58456420898438
1781870244.781131,Saccade,228.4390411376953,140.125,2065.7275390625
1781870245.031386,Fixation,3.388946533203125,250.25,400.87384033203125
1781870245.071386,Saccade,59.5349235534668,40.0,1695.3814697265625
1781870245.266631,Fixation,8.324000358581543,195.25,517.6288452148438
1781870245.611886,Saccade,539.8179321289062,345.25,2687.8642578125
1781870245.792009,Fixation,43.796775817871094,180.125,323.6036682128906
1781870245.822131,Saccade,57.31608581542969,30.125,1939.0546875
1781870245.922131,Fixation,8.203927040100098,100.0,451.289794921875
1781870246.052264,Saccade,409.7110595703125,130.125,3402.83837890625
1781870246.187386,Fixation,7.132282733917236,135.125,376.11175537109375
1781870246.207509,Saccade,23.297710418701172,20.125,1132.81591796875
1781870246.377631,Fixation,3.9208714962005615,170.125,370.1230163574219
1781870246.493082,Saccade,481.1575012207031,115.125,4508.4638671875
1781870246.658204,Fixation,15.996957778930664,165.125,354.2182312011719
1781870246.723204,Saccade,58.474361419677734,65.0,1720.301025390625
1781870247.338827,Fixation,16.723125457763672,615.629,277.6617431640625
1781870247.453949,Saccade,419.3863830566406,115.121,3550.428466796875
1781870247.659071,Fixation,11.288036346435547,205.124,411.7677307128906
1781870247.679082,Saccade,20.203441619873047,20.009,1006.5158081054688
1781870247.759204,Fixation,6.311913013458252,80.116,293.87939453125
1781870247.854326,Saccade,78.5044937133789,95.125,1250.310302734375
1781870247.989449,Fixation,24.854816436767578,135.125,450.0262451171875
1781870248.009449,Saccade,15.531981468200684,20.0,1038.3038330078125
1781870248.099582,Fixation,18.34939956665039,90.127,409.9950256347656
1781870248.129571,Saccade,14.153800964355469,29.998,948.8265380859375
1781870248.259704,Fixation,1.5825949907302856,130.125,477.5023498535156
1781870248.409838,Saccade,514.6705932617188,150.134,3993.390869140625
1781870248.624949,Fixation,10.846805572509766,215.116,306.29388427734375
1781870248.665082,Saccade,48.20446014404297,40.13,1174.45458984375
1781870249.380704,Fixation,20.455163955688477,715.62,301.1075134277344
1781870249.480881,Saccade,369.5977783203125,100.125,3754.066162109375
1781870249.596004,Fixation,2.957456350326538,115.125,290.0168151855469
1781870249.906259,Saccade,118.11579895019531,310.25,1352.0181884765625
1781870250.001381,Fixation,12.422285079956055,95.125,435.5553894042969
1781870250.076381,Saccade,236.79981994628906,75.0,3186.05029296875
1781870250.231504,Fixation,27.61545753479004,155.125,337.5533447265625
1781870250.261626,Saccade,19.65597152709961,30.125,930.426025390625
1781870251.562759,Fixation,26.829601287841797,1301.124,354.9276428222656
1781870251.617881,Saccade,144.29595947265625,55.125,2550.156005859375
1781870251.823004,Fixation,14.974363327026367,205.125,257.7732849121094
1781870251.848004,Saccade,25.529151916503906,25.0,991.1110229492188
1781870251.973126,Fixation,13.154457092285156,125.125,437.47137451171875
1781870252.053259,Saccade,135.03005981445312,80.125,1987.3194580078125
1781870252.213381,Fixation,14.215778350830078,160.125,448.0878601074219
1781870252.263381,Saccade,119.25471496582031,50.0,2253.8701171875
1781870252.583057,Fixation,8.881646156311035,320.375,360.4820251464844
1781870252.638057,Saccade,19.67633056640625,55.002,1090.8983154296875
1781870252.733179,Fixation,16.32442283630371,95.123,455.8205871582031
1781870252.803179,Saccade,217.51429748535156,70.0,3220.01806640625
1781870253.008424,Fixation,5.317346572875977,205.25,428.13165283203125
1781870253.073424,Saccade,91.0782470703125,65.0,1989.8167724609375
1781870253.233679,Fixation,7.448092460632324,160.25,271.8676452636719
1781870253.298679,Saccade,258.83099365234375,65.0,3745.623291015625
1781870253.508924,Fixation,24.741945266723633,210.25,340.70513916015625
1781870253.548924,Saccade,44.28682327270508,40.0,1236.2762451171875
1781870254.094424,Fixation,8.135979652404785,545.5,396.21453857421875
1781870254.114435,Saccade,21.060443878173828,20.005,1098.123291015625
1781870254.249557,Fixation,2.867300510406494,135.12,382.70220947265625
1781870254.334679,Saccade,21.27082633972168,85.125,1064.1446533203125
1781870254.654924,Fixation,12.797436714172363,320.249,410.1294860839844
1781870254.674924,Saccade,26.25407600402832,20.001,1074.771728515625
1781870255.045301,Fixation,19.68366813659668,370.374,334.87286376953125
1781870255.065301,Saccade,17.1535587310791,20.001,957.0816040039062
1781870255.255424,Fixation,10.967576026916504,190.124,398.3599853515625
1781870255.305557,Saccade,140.70062255859375,50.125,2673.229736328125
1781870255.55177,Fixation,13.602011680603027,245.251,434.620361328125
1781870255.59177,Saccade,133.27467346191406,40.004,2379.5458984375
1781870255.942148,Fixation,29.664745330810547,350.377,370.515625
1781870255.972148,Saccade,38.546199798583984,29.993,1254.5941162109375
1781870256.362526,Fixation,6.743180751800537,390.375,379.71160888671875
1781870256.382526,Saccade,19.462438583374023,20.0,988.4268188476562
1781870256.69277,Fixation,2.35542368888855,310.25,392.4303283691406
1781870256.71777,Saccade,25.01410484313965,25.0,994.992431640625
1781870257.963892,Fixation,54.064666748046875,1246.125,377.3426208496094
1781870257.979026,Saccade,14.797075271606445,15.128,1026.8563232421875
1781870258.859528,Fixation,26.473878860473633,880.746,290.2677307128906
1781870258.904528,Saccade,155.5947723388672,45.0,3008.81298828125
1781870259.209906,Fixation,17.794546127319336,305.375,343.40496826171875
1781870259.254906,Saccade,142.6083984375,45.0,2958.075927734375
1781870260.11565,Fixation,16.5059814453125,860.75,353.253662109375
1781870260.125661,Saccade,15.268597602844238,10.012,1014.78515625
1781870260.756272,Fixation,16.540283203125,630.613,314.8514404296875
1781870260.811406,Saccade,249.0450439453125,55.125,4567.31640625
1781870260.951528,Fixation,1.8209569454193115,140.125,421.7021789550781
1781870260.981539,Saccade,46.515235900878906,30.013,1255.61279296875
1781870261.517028,Fixation,4.663224220275879,535.487,334.31256103515625
1781870261.622168,Saccade,330.9010314941406,105.125,3310.280517578125
1781870262.633046,Fixation,37.909889221191406,1010.874,342.8428649902344
1781870262.653046,Saccade,23.189701080322266,20.0,1106.3787841796875
1781870262.95329,Fixation,12.211196899414062,300.25,378.2356262207031
1781870262.973424,Saccade,14.942238807678223,20.125,883.397216796875
1781870263.168546,Fixation,6.567169666290283,195.125,265.0172424316406
1781870263.253668,Saccade,344.1305236816406,85.125,3028.0048828125
1781870264.02429,Fixation,22.221654891967773,770.625,302.3733825683594
1781870264.139424,Saccade,335.0653991699219,115.125,3401.67724609375
1781870265.460469,Fixation,21.15941047668457,1321.249,303.5382080078125
1781870265.520469,Saccade,224.48849487304688,60.003,3877.4580078125
1781870265.785725,Fixation,29.019853591918945,265.247,356.9986877441406
1781870265.845858,Saccade,74.43097686767578,60.136,1610.2166748046875
1781870266.106092,Fixation,22.236526489257812,260.239,273.9722595214844
1781870266.146092,Saccade,70.45655059814453,40.0,1573.8729248046875
1781870267.722893,Fixation,38.07700729370117,1576.5,289.81573486328125
1781870267.762893,Saccade,92.72026824951172,40.0,2148.4423828125
1781870268.108149,Fixation,14.89814281463623,345.254,311.9692077636719
1781870268.148271,Saccade,101.616455078125,40.121,2634.5205078125
1781870268.974015,Fixation,16.653024673461914,825.749,317.4034118652344
1781870269.029016,Saccade,249.32017517089844,55.0,3597.003662109375
1781870269.354404,Fixation,13.310420036315918,325.38,340.93328857421875
1781870269.404393,Saccade,55.808433532714844,49.995,1724.2298583984375
1781870269.654649,Fixation,2.3063700199127197,250.25,329.3836364746094
1781870269.814771,Saccade,99.56037902832031,160.125,1984.862548828125
1781870269.909893,Fixation,14.200010299682617,95.125,345.47711181640625
1781870269.929893,Saccade,24.624357223510742,20.0,1226.7159423828125
1781870270.900569,Fixation,43.202476501464844,970.875,365.7955017089844
1781870270.955569,Saccade,90.83235168457031,55.006,1602.5994873046875
1781870271.130825,Fixation,9.427480697631836,175.252,292.41888427734375
1781870271.175813,Saccade,43.24323654174805,44.991,1218.2640380859375
1781870271.581191,Fixation,34.374267578125,405.375,402.57537841796875
1781870271.716314,Saccade,249.753173828125,135.125,2409.310302734375
1781870272.972447,Fixation,12.724413871765137,1256.125,327.311279296875
1781870273.042569,Saccade,210.48822021484375,70.125,2923.9482421875
1781870273.317814,Fixation,28.205801010131836,275.25,298.69049072265625
1781870273.382825,Saccade,185.2089080810547,65.005,3382.4560546875
1781870274.539021,Fixation,21.517826080322266,1156.129,382.9165344238281
1781870274.579021,Saccade,94.19756317138672,39.991,2366.61962890625
1781870275.369766,Fixation,35.42391586303711,790.749,370.9780578613281
1781870275.434888,Saccade,60.76866149902344,65.125,1763.7635498046875
1781870275.875266,Fixation,13.727921485900879,440.375,334.1177978515625
1781870275.910266,Saccade,43.28751754760742,35.0,1447.0985107421875
1781870276.160522,Fixation,14.54824447631836,250.257,360.0591735839844
1781870276.250655,Saccade,255.5809326171875,90.131,3372.734375
1781870276.510888,Fixation,6.3439106941223145,260.237,324.9078369140625
1781870276.560888,Saccade,133.9550018310547,50.0,2479.130615234375
1781870276.645951,Fixation,10.294966697692871,85.125,336.8566589355469
1781870276.715951,Saccade,139.70660400390625,70.0,2023.8258056640625
1781870276.846084,Fixation,13.41010856628418,130.141,371.9895324707031
1781870276.881073,Saccade,43.776458740234375,34.984,1281.37255859375
1781870276.966206,Fixation,6.355295181274414,85.138,459.14398193359375
1781870277.016195,Saccade,244.50730895996094,49.987,4556.3330078125
1781870277.116317,Fixation,10.508735656738281,100.124,476.353271484375
1781870277.226439,Saccade,147.88124084472656,110.125,2268.202392578125
1781870278.232317,Fixation,22.726911544799805,1005.875,408.8753356933594
1781870278.252328,Saccade,20.5872745513916,20.01,1065.7398681640625
1781870278.407573,Fixation,11.326910018920898,155.24,452.2140197753906
1781870278.587695,Saccade,535.0455322265625,180.125,3965.10205078125
1781870278.93294,Fixation,28.04984474182129,345.25,359.83685302734375
1781870279.163195,Saccade,508.48516845703125,230.254,2933.2236328125
1781870279.243317,Fixation,17.684986114501953,80.121,431.43658447265625
1781870279.288317,Saccade,92.35639953613281,45.0,2025.279052734375
1781870279.648695,Fixation,5.3951263427734375,360.375,419.8642578125
1781870279.788676,Saccade,523.548583984375,140.125,4087.8759765625
1781870279.953799,Fixation,10.169618606567383,165.125,351.8797607421875
1781870280.048932,Saccade,361.168212890625,95.125,3901.01220703125
1781870280.239054,Fixation,27.688642501831055,190.125,352.4693603515625
1781870280.304176,Saccade,227.4307861328125,65.124,3820.92626953125
1781870280.579432,Fixation,2.8882298469543457,275.25,340.5729064941406
1781870280.724554,Saccade,25.893651962280273,145.125,3796.854248046875
1781870280.824554,Fixation,29.275531768798828,100.0,431.5907287597656
1781870280.919676,Saccade,30.52227020263672,95.125,992.1874389648438
1781870281.009799,Fixation,8.68875789642334,90.125,409.2020568847656
1781870281.044798,Saccade,36.15609359741211,35.0,1078.3563232421875
1781870281.229932,Fixation,1.7491471767425537,185.125,295.8232116699219
1781870281.355054,Saccade,261.9509582519531,125.125,2390.321533203125
1781870281.630298,Fixation,16.253887176513672,275.25,294.03277587890625
1781870281.765432,Saccade,67.93898010253906,135.125,4066.02783203125
1781870281.915687,Fixation,16.658708572387695,150.262,390.24481201171875
1781870281.940676,Saccade,26.59375762939453,24.988,1010.8533325195312
1781870282.150799,Fixation,18.92146873474121,210.125,416.28240966796875
1781870282.175798,Saccade,31.851713180541992,25.0,1249.1951904296875
1781870282.280932,Fixation,52.11766052246094,105.125,526.8035278320312
1781870282.406054,Saccade,281.70977783203125,125.125,3347.01318359375
1781870282.576176,Fixation,107.47383117675781,170.125,546.3277587890625
1781870282.631053,Saccade,241.0871124267578,55.13,4382.57470703125
1781870282.836176,Fixation,92.0783462524414,205.12,341.0784606933594
1781870283.08642,Saccade,72.19894409179688,250.249,3666.73681640625
1781870283.842165,Fixation,67.81155395507812,755.75,446.2315979003906
1781870283.912165,Saccade,68.86042022705078,70.0,1100.80859375
