timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429786.782784,CloserHybridRe,inactive,True,12.86181647237085,355.1059626880023,180.5372093309668,839.7169807114369
1785429786.782784,FartherHybridRe,inactive,True,10.502231122504764,292.6085622587832,172.68599929109206,922.656456829689
1785429786.782784,LeftHybrid,inactive,True,43.479873917712965,667.4922050040957,162.1380205040559,1281.271009261589
1785429786.782784,RightHybrid,inactive,True,47.01689470348629,728.8063863323055,208.99344954553504,1247.3620129317424
1785429786.782784,DownHybrid,inactive,True,42.6657197867126,680.1781817139192,218.20890076625105,1304.863639681993
1785429786.782784,UpHybrid,inactive,True,47.596799207761684,716.5428527057054,154.23114462992507,1280.6328672646923
1785429786.782784,Close,inactive,True,44.82293807508396,709.681939115867,236.74010731545582,1148.731741862648
1785429786.782784,Open,inactive,True,41.00546195697684,653.0426890493081,193.43527048765597,1197.4734544795938
1785429786.782784,CloserHybrid,inactive,True,48.84745018972793,743.6856027673748,179.31576925227802,1147.331401930991
1785429786.782784,FartherHybrid,inactive,True,45.96679296017799,685.4691355471724,135.10282137784174,1158.9810314884817
1785429786.782784,SwitchRef1,inactive,True,50.82952929874434,736.9415910036879,189.255140010665,4057.6247445704503
1785429787.2827432,LeftHybridRe,inactive,True,9.807837577842163,293.0403664034642,192.7462353838304,1022.8049206079158
1785429787.2827432,RightHybridRe,inactive,True,12.026972177777424,359.5255714808183,200.52284376652239,935.6619103310295
1785429787.2827432,DownHybridRe,inactive,True,6.403825909700544,324.0760129358269,229.37686171067418,997.1688196025862
1785429787.2827432,UpHybridRe,inactive,True,14.003506198097615,329.4612594682939,164.2425024287804,995.3872224733022
1785429787.2827432,CloseRe,inactive,True,9.06608442911958,354.3675246037334,229.73481391025643,857.5057865346243
1785429787.2827432,OpenRe,inactive,True,6.061739679954149,293.18650302760113,223.43073149867803,929.8954641087075
1785429787.2827432,CloserHybridRe,inactive,True,14.905611507494337,360.30409482664794,171.69147577791583,853.3612451913104
1785429787.2827432,FartherHybridRe,inactive,True,13.32868823329453,297.20742847375305,163.43160281533903,931.8961574106506
1785429787.2827432,LeftHybrid,inactive,True,44.88889106428425,673.8393457036439,155.73056745428755,1289.7788053350741
1785429787.2827432,RightHybrid,inactive,True,48.31021563500829,735.1483957292111,203.09937577687964,1254.8464692934795
1785429787.2827432,DownHybrid,inactive,True,44.07298375020099,686.5967016404564,212.2293089125709,1310.4380019359232
1785429787.2827432,UpHybrid,inactive,True,48.892644005306785,722.8879373597359,147.92467522682145,1292.0687983858152
1785429787.2827432,Close,inactive,True,46.16180245962285,716.0842836104216,230.9681017370981,1153.6878282216348
1785429787.2827432,Open,inactive,True,42.467749784972455,659.4604644991305,187.1836797006204,1203.3123708455387
1785429787.2827432,CloserHybrid,inactive,True,50.09884953638217,750.0318111603974,173.25365102089387,1156.8550453835123
1785429787.2827432,FartherHybrid,inactive,True,47.312838420931804,691.8120357992173,128.5496227132805,1169.907325007589
1785429787.2827432,SwitchRef2,hovered,True,25.741066822874316,303.77533776503043,274.16913211094595,1963.8365440440102
1785429787.7834563,LeftHybridRe,inactive,True,17.370292548500533,261.07418640014816,192.32134568868474,980.2191577110025
1785429787.7834563,RightHybridRe,inactive,True,10.967384322638678,327.336864886031,197.71770260650692,980.839186082856
1785429787.7834563,DownHybridRe,inactive,True,12.198315100062272,291.7605374986026,227.92772948020303,991.498646005879
1785429787.7834563,UpHybridRe,inactive,True,16.54278221748336,296.6818744923073,162.22003606171293,1005.3141309610473
1785429787.7834563,CloseRe,inactive,True,8.909475341841262,322.2336822455035,227.6063601343506,889.9844145123861
1785429787.7834563,OpenRe,inactive,True,15.806519940403856,261.47868818921614,222.7135564850072,886.90692886947
1785429787.7834563,CloserHybridRe,inactive,True,13.911206780007884,327.99022327124646,168.24615000715355,898.913700227622
1785429787.7834563,FartherHybridRe,inactive,True,19.003102148170825,264.8747250146978,163.00817125440932,902.0252562805363
1785429787.7834563,LeftHybrid,inactive,True,39.84867552524897,643.0667886561004,147.64603526510513,1295.063434196185
1785429787.7834563,RightHybrid,inactive,True,43.38179343020782,705.1763258122237,193.301228392214,1255.4766151340882
1785429787.7834563,DownHybrid,inactive,True,38.74435104355713,655.7595144846318,203.0392528984579,1312.6947174157249
1785429787.7834563,UpHybrid,inactive,True,44.17479815282311,693.0137570516313,138.95314905381855,1298.8474890173748
1785429787.7834563,Close,inactive,True,40.96460872914918,685.6326083976593,221.04774210777316,1152.7931698545144
1785429787.7834563,Open,inactive,True,37.12644043796861,628.2455182763068,178.89914973048423,1204.829659314375
1785429787.7834563,CloserHybrid,inactive,True,45.41575545830887,720.4305663149248,163.55986586720448,1159.383041711044
1785429787.7834563,FartherHybrid,inactive,True,42.55341897621752,661.4702385977469,120.42655027898203,1176.704007889075
1785429787.7834563,SwitchRef2,hovered,True,24.20019064592099,297.31761960147475,271.2243383463969,2090.4496825645256
1785429788.2835915,LeftHybridRe,inactive,True,14.331988563735434,249.45594233732547,194.37120314242844,993.2969384802818
1785429788.2835915,RightHybridRe,inactive,True,6.390730797460946,315.80848666729594,199.63078802837765,976.611774730769
1785429788.2835915,DownHybridRe,inactive,True,10.914027187941981,281.32365147479425,229.79661731094888,967.4390523267211
1785429788.2835915,UpHybridRe,inactive,True,11.360364773999777,284.19366037783135,163.7316090689051,1039.2770123961054
1785429788.2835915,CloseRe,inactive,True,7.359850682267558,311.4213435973505,229.34247511619844,863.1145634471432
1785429788.2835915,OpenRe,inactive,True,14.332933625672085,251.0867642914523,224.76494457004492,874.0120588521713
1785429788.2835915,CloserHybridRe,inactive,True,7.818363086669778,315.82346826532694,169.85861036171622,919.5217125264244
1785429788.2835915,FartherHybridRe,inactive,True,14.710335443804919,252.09542412749857,164.54706337201907,939.0231474641078
1785429788.2835915,LeftHybrid,inactive,True,40.49627085737152,630.8185790875411,143.40931453390792,1318.5003760764957
1785429788.2835915,RightHybrid,inactive,True,44.01783436215448,694.1991533462736,189.19225462661774,1261.6266454016732
1785429788.2835915,DownHybrid,inactive,True,39.30350255888787,645.0726093177086,199.51502743530705,1342.7142283136418
1785429788.2835915,UpHybrid,inactive,True,44.869866543737295,680.4850926269577,134.39277101397187,1299.1069047837373
1785429788.2835915,Close,inactive,True,41.54155460914451,675.5185029146639,217.50221975422883,1171.2970898026324
1785429788.2835915,Open,inactive,True,37.69336988020509,616.7117625457747,175.23183602127753,1238.2334859332914
1785429788.2835915,CloserHybrid,inactive,True,46.09756432194085,708.4042704713606,159.07201229852808,1152.42305505267
1785429788.2835915,FartherHybrid,inactive,True,43.2593969333133,648.5059146163323,115.81961777081514,1185.4287308533276
1785429788.2835915,SwitchRef2,inactive,True,24.20019064592099,297.31761960147475,271.2243383463969,2090.4496825645256
1785429788.7827706,LeftHybridRe,inactive,True,12.51417066721065,265.41574342861963,195.375874399437,997.6828364624125
1785429788.7827706,RightHybridRe,inactive,True,6.31530033033033,331.883892732691,202.0653774796579,968.8740537618069
1785429788.7827706,DownHybridRe,inactive,True,11.890996712766047,297.00873558443493,231.113750528216,945.395612708191
1785429788.7827706,UpHybridRe,inactive,True,7.434461559792012,300.70671275532266,165.3979139737472,1060.7723886410568
1785429788.7827706,CloseRe,inactive,True,9.7893972965163,326.95296909067304,231.28432085397895,839.2208589911606
1785429788.7827706,OpenRe,inactive,True,14.187466662618913,266.8768294154296,225.5477945121987,859.9292421588252
1785429788.7827706,CloserHybridRe,hovered,True,3.8643590345775736,332.4742574330105,172.31307131006054,931.2608716427858
1785429788.7827706,FartherHybridRe,inactive,True,11.270180925049178,268.2548206249314,165.4808679441786,961.9234614249435
1785429788.7827706,LeftHybrid,inactive,True,45.767959389036825,647.5740552191324,151.26760267339492,1095.1835319733582
1785429788.7827706,RightHybrid,inactive,True,42.2595572514554,709.7808232434518,198.48679023058986,1523.2562770855002
1785429788.7827706,DownHybrid,inactive,True,46.53323679923162,660.5812189192667,203.71008570474106,1018.0073878676485
1785429788.7827706,UpHybrid,inactive,True,41.240131143118674,696.8585735100964,138.81991435598897,1739.5351176156037
1785429788.7827706,Close,inactive,True,45.018109664206925,688.6364267479414,223.65036957392664,1063.1541384520388
1785429788.7827706,Open,inactive,True,47.756735099505434,636.9911976344412,180.57816997701724,811.3487709988694
1785429788.7827706,CloserHybrid,inactive,True,39.6242286833139,729.5394728852104,166.0671525312336,1849.5924484482239
1785429788.7827706,FartherHybrid,inactive,True,43.546173014486925,663.386757203295,121.43189143366112,1282.8224982931315
1785429788.7827706,SwitchRef2,inactive,True,27.266201359618236,274.1505521789967,275.5316906662162,2068.246888180489
1785429789.2835827,LeftHybridRe,inactive,True,14.225333695836666,266.2815882889715,203.01667109707353,975.2520338190552
1785429789.2835827,RightHybridRe,inactive,True,6.820646964424649,332.15776356639515,209.06909773396293,967.6971967815953
1785429789.2835827,DownHybridRe,inactive,True,9.77628634302059,296.87981994802817,238.69783425858708,970.5044075500664
1785429789.2835827,UpHybridRe,inactive,True,12.424866605031207,301.7089334705072,173.24940687225728,1008.0467330770771
1785429789.2835827,CloseRe,inactive,True,6.037757607585689,327.0298083290034,238.65713266699737,867.9641216714081
1785429789.2835827,OpenRe,inactive,True,13.455164799270808,266.82861823565827,233.25193361570877,872.2835859503539
1785429789.2835827,CloserHybridRe,inactive,True,9.433628236051305,332.8944654310609,179.63760009742523,897.047508227577
1785429789.2835827,FartherHybridRe,inactive,True,15.320279438935321,269.9478295625339,173.69206230825102,906.8145918666341
1785429789.2835827,LeftHybrid,inactive,True,41.374212098169146,645.9262053054209,156.67007170734533,1305.060033495516
1785429789.2835827,RightHybrid,inactive,True,45.01192792700451,708.0426656998491,203.2726133444895,1254.0625715397982
1785429789.2835827,DownHybrid,inactive,True,40.40292257122056,659.1196772755578,212.93375296987767,1328.417172396781
1785429789.2835827,UpHybrid,inactive,True,45.70226506080874,695.331445971711,148.35703435520873,1289.8790690003516
1785429789.2835827,Close,inactive,True,42.659626825993364,689.004007871459,231.29908585598048,1161.4612638278923
1785429789.2835827,Open,inactive,True,38.7089196638862,631.4552427416944,188.279593789961,1224.2598199083586
1785429789.2835827,CloserHybrid,inactive,True,46.98227717764635,722.6973332938733,173.38003178836416,1147.6024364553377
1785429789.2835827,FartherHybrid,inactive,True,44.035991633607004,663.8980298165526,129.35395329100794,1174.5509875442658
1785429789.2835827,SwitchRef2,inactive,True,25.44818729064168,278.918025621261,279.6260404222603,1951.463372563674
1785429789.782713,LeftHybridRe,inactive,True,15.963534001274462,266.7557980317132,205.08867299222362,966.0346093073931
1785429789.782713,RightHybridRe,inactive,True,8.53482947199653,332.33832340028283,211.83563537690264,971.0243102370732
1785429789.782713,DownHybridRe,inactive,True,14.103095832126664,297.6266734818016,240.86123287893543,938.76139455054
1785429789.782713,UpHybridRe,inactive,True,11.454078225168567,301.51770675145605,175.2735316912564,1036.233054336506
1785429789.782713,CloseRe,inactive,True,11.124282161805656,327.3910149761307,241.21708852507538,845.8926822756403
1785429789.782713,OpenRe,inactive,True,16.98696824897192,267.9897612336602,235.11376672584504,840.2592196982841
1785429789.782713,CloserHybridRe,hovered,True,7.607890283197822,332.9494290705918,182.0366444073125,925.8438777697702
1785429789.782713,FartherHybridRe,inactive,True,15.233283234968495,269.7259406592818,175.4933600335094,924.1612762666409
1785429789.782713,LeftHybrid,inactive,True,41.43690273881891,646.0802199806847,159.45984982634056,1314.2890233400103
1785429789.782713,RightHybrid,inactive,True,45.17149744607258,708.0877882870473,206.24749385407557,1256.9352948861997
1785429789.782713,DownHybrid,inactive,True,40.54357178756776,659.230954012645,216.05969727677115,1335.2478882512369
1785429789.782713,UpHybrid,inactive,True,45.80271269968824,695.4496160127437,151.0538045639717,1294.9789090046615
1785429789.782713,Close,inactive,True,42.842160092245805,689.0589376378027,234.4499087592252,1164.8453085654473
1785429789.782713,Open,inactive,True,38.79067191203243,631.5880081436195,191.30884183319097,1233.3734828844244
1785429789.782713,CloserHybrid,inactive,True,47.12091561698683,722.7323340374091,176.19158073955572,1149.6231221142298
1785429789.782713,FartherHybrid,inactive,True,44.09421697888177,664.0601654386332,131.94522332137737,1181.9197953777766
1785429789.782713,SwitchRef2,inactive,True,21.651555101530157,276.91980685036384,285.15947162116294,2164.511578826943
1785429790.2828286,LeftHybridRe,inactive,True,14.544887053498098,266.25374158492235,205.06419081117605,970.935409293972
1785429790.2828286,RightHybridRe,inactive,True,6.5171720736817536,331.9447248027381,211.1970777793114,969.7871916489894
1785429790.2828286,DownHybridRe,inactive,True,11.312077513559299,297.02311681512504,240.71613546336005,956.1263706383143
1785429790.2828286,UpHybridRe,inactive,True,11.321847720793219,301.2741342648409,175.1103229461945,1020.9551318406848
1785429790.2828286,CloseRe,inactive,True,7.797326575966911,326.96979019074615,240.74910377293486,858.3125529546887
1785429790.2828286,OpenRe,inactive,True,14.694004414059387,267.18207941304456,235.23267296082844,857.4569639049514
1785429790.2828286,CloserHybridRe,active,True,7.657249044924534,332.5578401738114,181.55698932218337,910.5086614226311
1785429790.2828286,FartherHybridRe,inactive,True,14.779452930251823,269.53483507263786,175.5731800437061,914.5147042130702
1785429790.2828286,LeftHybrid,inactive,True,44.49250629223821,646.4132191770811,160.77066857090065,1089.9940897529377
1785429790.2828286,RightHybrid,inactive,True,40.74750937519921,708.9000873880326,206.7840440314249,1530.9771220632392
