timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785342631.569674,Saccade,188.28321838378906,70.0,2536.524658203125
1785342631.935041,Fixation,8.978230476379395,365.375,202.81544494628906
1785342631.980041,Saccade,119.31604766845703,45.0,2631.9501953125
1785342632.345419,Fixation,22.540178298950195,365.375,161.09852600097656
1785342632.37043,Saccade,37.534889221191406,25.007,1254.793212890625
1785342632.930919,Fixation,33.2476921081543,560.492,166.41583251953125
1785342633.011041,Saccade,326.8186340332031,80.125,3915.941162109375
1785342633.406419,Fixation,35.42690658569336,395.375,209.7097930908203
1785342633.43143,Saccade,29.84530258178711,25.007,1156.563720703125
1785342633.89193,Fixation,24.584545135498047,460.5,147.9446563720703
1785342634.392516,Saccade,19.653303146362305,500.367,3506.372802734375
1785342637.184402,Fixation,14.632513999938965,2792.622,166.947998046875
1785342637.279524,Saccade,291.61761474609375,95.125,3114.874267578125
1785342637.404524,Fixation,21.646465301513672,125.0,224.66819763183594
1785342637.434646,Saccade,78.32882690429688,30.125,1958.244140625
1785342637.779902,Fixation,11.581951141357422,345.249,162.7193145751953
1785342637.850024,Saccade,250.3384552001953,70.125,3701.255126953125
1785342638.035146,Fixation,10.695124626159668,185.125,276.193115234375
1785342638.065158,Saccade,29.1083984375,30.01,970.52685546875
1785342638.210269,Fixation,10.27873420715332,145.115,202.2931671142578
1785342638.275402,Saccade,206.61630249023438,65.13,3271.847412109375
1785342638.445535,Fixation,12.973827362060547,170.128,187.352783203125
1785342638.475524,Saccade,34.07170104980469,29.992,1186.3294677734375
1785342638.710769,Fixation,12.53428840637207,235.249,144.80197143554688
1785342638.890902,Saccade,281.0698547363281,180.126,2759.94970703125
1785342639.166147,Fixation,19.3306827545166,275.249,171.0870819091797
1785342639.191269,Saccade,34.36638259887695,25.125,1131.1591796875
1785342640.263134,Fixation,80.3166732788086,1070.999,174.72952270507812
1785342640.63839,Saccade,65.12486267089844,375.249,3414.73681640625
1785342641.754512,Fixation,76.06977081298828,1116.124,203.37664794921875
1785342641.804523,Saccade,103.42217254638672,50.013,1923.2607421875
1785342642.340012,Fixation,11.487994194030762,535.487,160.2379913330078
1785342642.365012,Saccade,36.35728454589844,24.999,1238.4666748046875
1785342642.655256,Fixation,17.110286712646484,290.25,155.82339477539062
1785342642.705389,Saccade,180.40777587890625,50.129,3293.546630859375
1785342644.566568,Fixation,10.951863288879395,1861.619,175.43663024902344
1785342644.606701,Saccade,61.55327224731445,40.125,1791.9410400390625
1785342645.012068,Fixation,26.240087509155273,405.375,163.7017822265625
1785342645.062068,Saccade,85.1860122680664,49.999,1737.6318359375
1785342645.377324,Fixation,4.602044582366943,315.25,196.38230895996094
1785342645.437457,Saccade,216.86782836914062,60.133,3258.718994140625
1785342646.988851,Fixation,45.7525634765625,1551.365,179.3455047607422
1785342647.043973,Saccade,112.75183868408203,55.125,2064.34716796875
1785342647.309095,Fixation,10.07535171508789,265.127,143.31947326660156
1785342647.359217,Saccade,117.82245635986328,50.123,2369.181884765625
1785342647.674484,Fixation,4.4121294021606445,315.256,216.8068389892578
1785342647.714473,Saccade,108.96622467041016,39.993,2751.04248046875
1785342648.134973,Fixation,11.634838104248047,420.5,185.40476989746094
1785342648.179973,Saccade,70.53546142578125,45.0,1581.06787109375
1785342648.60535,Fixation,12.561290740966797,425.374,146.89578247070312
1785342648.640351,Saccade,64.2361831665039,35.0,1834.067138671875
1785342649.125851,Fixation,13.292747497558594,485.5,175.38424682617188
1785342649.155851,Saccade,43.35969161987305,30.0,1447.2320556640625
1785342649.841062,Fixation,69.31317138671875,685.624,182.45245361328125
1785342649.896184,Saccade,156.45175170898438,55.125,2901.843017578125
1785342650.196439,Fixation,8.915962219238281,300.261,163.85084533691406
1785342650.226428,Saccade,36.7949333190918,29.988,1244.1929931640625
1785342650.391562,Fixation,9.176547050476074,165.125,170.5308837890625
1785342650.481684,Saccade,445.5657043457031,90.125,4243.181640625
1785342651.617684,Fixation,16.8586368560791,1136.005,155.066162109375
1785342651.647684,Saccade,29.560020446777344,29.994,1005.8585205078125
1785342651.807928,Fixation,1.2754708528518677,160.249,229.63284301757812
1785342651.993062,Saccade,440.96746826171875,185.134,5034.1123046875
1785342652.238306,Fixation,60.47569274902344,245.241,274.7711486816406
1785342652.278306,Saccade,86.55961608886719,40.0,2198.360107421875
1785342652.56943,Fixation,11.282358169555664,290.249,188.42115783691406
1785342652.59943,Saccade,59.229591369628906,30.0,1958.1929931640625
1785342653.465308,Fixation,15.967347145080566,865.874,206.71131896972656
1785342653.535319,Saccade,241.99346923828125,70.009,3511.71875
1785342653.915686,Fixation,10.560976028442383,380.366,151.1522674560547
1785342653.940686,Saccade,21.692611694335938,25.0,888.5117797851562
1785342654.401186,Fixation,1.4471603631973267,460.499,125.89331817626953
1785342654.426186,Saccade,35.06880569458008,25.0,1409.748046875
1785342654.861553,Fixation,10.2869873046875,435.375,147.56832885742188
1785342654.926686,Saccade,138.4551544189453,65.125,2136.747802734375
1785342655.071808,Fixation,45.57109832763672,145.124,280.2383117675781
1785342655.101808,Saccade,47.47167205810547,30.0,1478.3389892578125
1785342655.296942,Fixation,19.112258911132812,195.136,218.54942321777344
1785342655.3418,Saccade,107.49077606201172,45.114,2527.931396484375
1785342655.637055,Fixation,34.22118377685547,295.25,200.07711791992188
1785342655.722055,Saccade,278.6827697753906,85.0,3236.6220703125
1785342656.853178,Fixation,31.212120056152344,1131.128,222.3096923828125
1785342656.913177,Saccade,49.23696517944336,59.995,1086.20556640625
1785342656.9983,Fixation,4.298635005950928,85.125,278.9927062988281
1785342657.253555,Saccade,112.5237045288086,255.25,2720.166259765625
1785342657.353555,Fixation,45.772857666015625,100.009,500.1879577636719
1785342657.418689,Saccade,166.1985321044922,65.124,2537.6376953125
1785342657.924177,Fixation,19.102922439575195,505.491,188.2130584716797
1785342657.999177,Saccade,166.80714416503906,75.0,2333.07373046875
1785342658.399544,Fixation,13.924723625183105,400.374,262.3912048339844
1785342658.469448,Saccade,228.88815307617188,70.13,3288.067626953125
1785342658.794692,Fixation,33.070106506347656,325.245,285.2286682128906
1785342658.844814,Saccade,111.53349304199219,50.125,2387.683837890625
1785342659.054948,Fixation,7.430931568145752,210.124,236.79244995117188
1785342659.16007,Saccade,60.04434585571289,105.125,930.0444946289062
1785342659.77057,Fixation,15.04829216003418,610.499,204.8064422607422
1785342659.855692,Saccade,254.0812530517578,85.125,2857.43115234375
1785342660.045814,Fixation,17.40483856201172,190.125,165.4667510986328
1785342660.095959,Saccade,110.74227142333984,50.136,2039.5738525390625
1785342660.251081,Fixation,18.60890769958496,155.123,331.1461181640625
1785342660.29107,Saccade,44.74201583862305,39.991,1102.9404296875
1785342660.461203,Fixation,40.98890686035156,170.131,357.5473327636719
1785342660.666436,Saccade,24.841651916503906,205.243,1066.8931884765625
1785342660.78157,Fixation,4.4130425453186035,115.125,257.4398498535156
1785342661.046814,Saccade,178.22801208496094,265.25,2121.803466796875
1785342661.241936,Fixation,97.98768615722656,195.124,480.7266845703125
1785342661.271936,Saccade,48.84952926635742,30.0,1796.34814453125
1785342663.47879,Fixation,10.761801719665527,2207.128,196.65640258789062
1785342663.568779,Saccade,287.0898132324219,89.994,3258.266357421875
1785342663.703912,Fixation,2.8247365951538086,135.133,204.52590942382812
1785342663.734034,Saccade,50.05896759033203,30.117,1448.33544921875
1785342663.999279,Fixation,53.7716178894043,265.25,208.78927612304688
1785342664.014279,Saccade,24.406600952148438,15.0,1246.467041015625
1785342664.349534,Fixation,158.16744995117188,335.253,331.7207336425781
1785342664.379534,Saccade,49.322994232177734,29.996,1491.3424072265625
1785342664.650143,Fixation,31.811153411865234,270.25,228.23365783691406
1785342664.730265,Saccade,249.98956298828125,80.125,2978.559326171875
1785342665.220765,Fixation,67.46712493896484,490.499,232.19332885742188
1785342665.250776,Saccade,69.4057846069336,30.008,1938.479248046875
1785342666.151521,Fixation,16.60873794555664,900.741,202.376953125
1785342666.311776,Saccade,128.6032257080078,160.258,1519.2137451171875
1785342666.582021,Fixation,63.47012710571289,270.241,429.946044921875
1785342666.632021,Saccade,184.02801513671875,50.0,3508.251708984375
1785342666.892265,Fixation,40.76556396484375,260.25,369.5580139160156
1785342666.957265,Saccade,200.61276245117188,64.999,3314.409423828125
1785342667.362643,Fixation,54.71805953979492,405.375,449.03948974609375
1785342667.382643,Saccade,21.056734085083008,20.0,1155.7574462890625
1785342667.537544,Fixation,10.443284034729004,155.25,405.8595886230469
1785342667.9028,Saccade,263.3988037109375,365.249,2203.49169921875
1785342668.288178,Fixation,128.1262969970703,385.375,449.3187255859375
1785342668.318178,Saccade,44.13906478881836,30.0,1590.3319091796875
1785342669.033922,Fixation,85.2325210571289,715.748,276.2391052246094
1785342669.103922,Saccade,268.7618713378906,70.0,3750.139892578125
1785342669.369167,Fixation,35.532161712646484,265.25,263.377197265625
1785342669.394166,Saccade,28.486164093017578,25.0,1132.507080078125
1785342670.480166,Fixation,47.201717376708984,1085.999,273.5986633300781
1785342670.505771,Saccade,34.79612731933594,25.125,1385.548828125
1785342670.710893,Fixation,17.926570892333984,205.125,292.1097106933594
1785342671.396516,Saccade,51.71438980102539,685.623,2304.735107421875
1785342671.576638,Fixation,47.759361267089844,180.125,421.1594543457031
1785342671.816893,Saccade,296.9493103027344,240.255,2327.4873046875
1785342672.25226,Fixation,24.295028686523438,435.369,422.2599182128906
1785342672.26726,Saccade,30.467472076416016,15.0,1177.71923828125
1785342672.937882,Fixation,98.95896911621094,670.624,480.2100830078125
1785342672.993016,Saccade,239.36912536621094,55.13,3944.29345703125
1785342673.183138,Fixation,108.44408416748047,190.124,499.508544921875
1785342673.28826,Saccade,248.15638732910156,105.12,3429.17431640625
1785342673.453382,Fixation,59.87736892700195,165.125,460.55181884765625
1785342673.478393,Saccade,39.08740234375,25.004,1503.898193359375
1785342673.69869,Fixation,24.175527572631836,220.246,363.6861877441406
1785342673.763812,Saccade,10.633953094482422,65.125,1034.37841796875
1785342675.615434,Fixation,57.227928161621094,1851.622,276.833251953125
1785342675.675557,Saccade,16.34556770324707,60.125,1118.3560791015625
1785342676.461179,Fixation,48.560401916503906,785.624,238.21031188964844
1785342676.506312,Saccade,179.24224853515625,45.125,3282.55908203125
1785342676.646148,Fixation,24.21884536743164,140.124,299.7915954589844
1785342676.681148,Saccade,33.67104721069336,35.0,1121.3448486328125
1785342677.251648,Fixation,25.992624282836914,570.499,209.1331024169922
1785342677.34677,Saccade,299.6752014160156,95.125,2708.242431640625
1785342677.511893,Fixation,32.55259704589844,165.125,307.863037109375
1785342677.536904,Saccade,51.647037506103516,25.004,1726.0167236328125
1785342680.004583,Fixation,81.33543395996094,2467.367,194.7178192138672
1785342680.550083,Saccade,51.465946197509766,545.5,2688.997314453125
1785342681.155583,Fixation,13.345151901245117,605.499,395.5283508300781
1785342681.225705,Saccade,239.99366760253906,70.124,3265.75146484375
1785342681.49595,Fixation,18.377168655395508,270.25,228.28416442871094
1785342681.55595,Saccade,114.98896789550781,60.0,1927.245361328125
1785342681.836205,Fixation,21.021286010742188,280.25,313.1156005859375
1785342681.881205,Saccade,72.7054672241211,45.0,1735.749755859375
1785342682.08145,Fixation,9.028899192810059,200.249,222.55545043945312
1785342682.13145,Saccade,76.02775573730469,50.0,1746.149169921875
1785342682.231572,Fixation,28.994281768798828,100.125,419.3731689453125
1785342682.296572,Saccade,199.03443908691406,65.0,3252.2646484375
1785342684.357876,Fixation,63.946136474609375,2061.997,178.3862762451172
1785342684.392876,Saccade,76.009521484375,35.0,2177.4228515625
1785342684.818254,Fixation,4.666423320770264,425.379,149.01283264160156
1785342684.883388,Saccade,192.2521209716797,65.127,2915.52490234375
1785342685.353754,Fixation,5.5072526931762695,470.371,204.7447052001953
1785342685.433876,Saccade,355.1594543457031,80.121,4099.58935546875
1785342685.603999,Fixation,46.869483947753906,170.125,343.4996643066406
1785342685.628999,Saccade,29.825408935546875,25.0,1232.9871826171875
1785342686.474829,Fixation,15.6660795211792,845.748,207.51304626464844
1785342686.529951,Saccade,242.44644165039062,55.125,3437.5224609375
1785342686.770073,Fixation,15.45177173614502,240.125,324.20892333984375
1785342686.810195,Saccade,101.49687194824219,40.125,2382.528564453125
1785342687.01034,Fixation,15.483539581298828,200.139,267.9631042480469
1785342687.075451,Saccade,118.07975769042969,65.111,1901.93603515625
1785342687.565818,Fixation,2.865790843963623,490.374,245.67889404296875
1785342687.625951,Saccade,136.04859924316406,60.125,2024.8773193359375
1785342687.936195,Fixation,18.9266414642334,310.249,205.68814086914062
1785342688.021318,Saccade,294.73199462890625,85.125,3459.137939453125
1785342688.221462,Fixation,13.404170989990234,200.136,277.0747985839844
1785342688.256451,Saccade,42.217681884765625,34.989,1215.1820068359375
1785342689.452483,Fixation,21.72801971435547,1196.135,255.36956787109375
1785342689.507605,Saccade,227.33030700683594,55.124,3505.969970703125
1785342689.667716,Fixation,15.557337760925293,160.113,320.20306396484375
1785342689.717716,Saccade,106.46087646484375,50.0,2135.716796875
1785342689.922972,Fixation,8.528215408325195,205.25,267.44207763671875
1785342689.967972,Saccade,117.63371276855469,45.0,2663.281005859375
1785342690.318338,Fixation,0.6176772713661194,350.375,234.58322143554688
1785342690.373349,Saccade,92.99817657470703,55.01,1845.0772705078125
1785342690.553461,Fixation,2.8278887271881104,180.114,213.14744567871094
1785342690.648605,Saccade,260.17205810546875,95.138,3054.797607421875
1785342690.983961,Fixation,13.814048767089844,335.361,219.15953063964844
1785342691.013961,Saccade,34.34307861328125,30.0,1142.852294921875
1785342692.790663,Fixation,70.5365982055664,1776.622,220.104736328125
1785342692.875674,Saccade,296.9356994628906,85.006,3765.142578125
1785342693.105919,Fixation,15.976275444030762,230.244,235.539794921875
1785342693.145919,Saccade,112.83722686767578,40.0,2843.146484375
1785342693.821541,Fixation,32.084190368652344,675.624,279.2019958496094
1785342693.896663,Saccade,151.64659118652344,75.125,2071.448486328125
1785342694.061797,Fixation,28.22884750366211,165.125,265.1224060058594
1785342694.086797,Saccade,18.88131332397461,25.0,952.468017578125
