timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785342557.76255,DownHybridRe,inactive,True,17.1233720428454,234.21196293634983,391.72468450927596,1955.2167864168296
1785342557.76255,UpHybridRe,inactive,True,17.002270588718524,218.4822515376293,301.6928081090289,1943.0130450728575
1785342557.76255,CloseRe,inactive,True,21.56506180223954,273.2360925437846,378.5869853895594,1489.4028303342711
1785342557.76255,OpenRe,inactive,True,12.278988175761466,188.87521846455948,398.35080102394943,2098.4431678730252
1785342557.76255,CloserHybridRe,inactive,True,21.630398147071407,261.0264796811921,300.9822848915641,1474.110501654155
1785342557.76255,FartherHybridRe,inactive,True,11.94712779060845,172.6025274021887,312.20477315317515,2093.3559081099847
1785342557.76255,LeftHybrid,inactive,True,15.244359458286914,323.2872482252505,300.22780275031903,2735.6944385264724
1785342557.76255,RightHybrid,hovered,True,25.49764954200718,427.22107375586546,292.55487620211267,2154.1466010526565
1785342557.76255,DownHybrid,inactive,True,24.4292361000759,378.03632272733216,347.3521286474318,2272.6737886526025
1785342557.76255,UpHybrid,inactive,True,17.132693524546333,376.5026098059839,242.78794650843508,2680.064598391895
1785342557.76255,Close,inactive,True,28.020494671201952,422.75443560221674,338.2049299039988,1833.7733991915884
1785342557.76255,Open,inactive,True,20.68146206420455,329.5712817514395,348.36482031717884,2273.115710489503
1785342557.76255,CloserHybrid,inactive,True,23.29827658379339,425.2019067885413,246.6488404055513,2115.0321733288292
1785342557.76255,FartherHybrid,inactive,True,11.307249983389756,324.1745832079299,250.44921127530614,2679.2998632923736
1785342557.76255,SwitchRef1,inactive,True,21.057248741215055,454.9046604596234,165.5288565657518,14225.783800939214
1785342558.2637537,SwitchRef2,inactive,True,26.975015701552298,223.15964506876477,456.68112977474823,4051.4106682508573
1785342558.2637537,LeftHybridRe,inactive,True,21.557602098371444,180.73379020012575,353.5854898281905,1936.9185616502364
1785342558.2637537,RightHybridRe,inactive,True,10.829440341495912,272.7540527049484,337.26964106682505,1894.6309857784508
1785342558.2637537,DownHybridRe,inactive,True,16.837030095194454,234.6357527879201,390.74705183432,1961.4528370126282
1785342558.2637537,UpHybridRe,inactive,True,17.592155870578477,219.57448130085768,300.685642203682,1919.7458573869771
1785342558.2637537,CloseRe,inactive,True,11.891907553629906,276.09021087054873,379.2725726003636,1741.6175284533674
1785342558.2637537,OpenRe,inactive,True,21.455397462089717,191.19966937259053,394.62831619739154,1782.8996304173888
1785342558.2637537,CloserHybridRe,inactive,True,12.700652850078237,263.74361428214087,297.70325291592343,1707.831801606717
1785342558.2637537,FartherHybridRe,inactive,True,22.062034225823353,176.6257025398951,312.8590746691853,1746.2362106023538
1785342558.2637537,LeftHybrid,hovered,True,15.816217173305587,324.88136614779137,299.31765671097554,2753.4641230501293
1785342558.2637537,RightHybrid,inactive,True,26.543493319501266,428.20311328411765,291.86900330504136,2130.796857254565
1785342558.2637537,DownHybrid,inactive,True,25.049905198680868,379.23563254328843,346.7907996089824,2273.4683335422233
1785342558.2637537,UpHybrid,inactive,True,18.421896939009237,378.15464789065436,241.8362518893996,2664.4530758209075
1785342558.2637537,Close,inactive,True,28.831649764099403,423.6333353571196,337.6060861913999,1820.297818716026
1785342558.2637537,Open,inactive,True,21.010732113249823,330.90961722104294,347.82363324988097,2292.4556333959554
1785342558.2637537,CloserHybrid,inactive,True,24.568080754545033,426.35665491663013,245.9481727547864,2086.4681456745384
1785342558.2637537,FartherHybrid,inactive,True,12.388579288842141,326.0298443077135,249.25714177618545,2687.975215833383
1785342558.2637537,SwitchRef1,inactive,True,33.70037305757611,464.4230802819175,168.30816250907952,10238.670013252784
1785342558.7633417,SwitchRef2,inactive,True,26.836849618171662,222.12187039953352,455.85956907338254,4029.2664034592017
1785342558.7633417,LeftHybridRe,inactive,True,11.264168209598816,177.83323254284886,353.0995657955916,2305.2805294970603
1785342558.7633417,RightHybridRe,inactive,True,21.972462375408664,269.7857228149094,336.97853627497346,1594.4963353943822
1785342558.7633417,DownHybridRe,inactive,True,17.81551582216262,234.29774266921504,389.6534543411423,1931.5415056950733
1785342558.7633417,UpHybridRe,inactive,True,17.4388768945811,219.1164891386702,299.80672801067817,1929.93724262642
1785342558.7633417,CloseRe,inactive,True,22.20194035337863,273.07458343983467,376.7253878686163,1469.5885810275722
1785342558.7633417,OpenRe,inactive,True,13.017012024736747,189.25248405798342,396.08202069230515,2075.9965033410117
1785342558.7633417,CloserHybridRe,inactive,True,22.09576862763959,261.39700318084203,299.31647039094184,1461.263448095684
1785342558.7633417,FartherHybridRe,inactive,True,12.34556352154196,173.4223865969339,310.0752478361705,2082.623654080431
1785342558.7633417,LeftHybrid,active,True,14.415082715184475,323.924438250301,298.1788872852235,2760.8313692701777
1785342558.7633417,RightHybrid,inactive,True,25.526821640234385,427.449946164844,291.3155484260038,2148.0684081257787
1785342558.7633417,DownHybrid,inactive,True,23.72964050928193,378.5443572458441,346.26752134034973,2304.833840801868
1785342558.7633417,UpHybrid,inactive,True,17.584464181379687,377.05185272496936,240.97279000244632,2656.106791035818
1785342558.7633417,Close,inactive,True,27.668520268881863,423.14558753594264,337.30893919001556,1848.1563034459468
1785342558.7633417,Open,inactive,True,19.550763769612086,330.0267613275505,346.9739887163608,2318.019097352808
1785342558.7633417,CloserHybrid,inactive,True,23.774697959550245,425.307177810159,245.31171603042768,2087.5053612634
1785342558.7633417,FartherHybrid,inactive,True,11.343416237854484,325.0160072911748,248.12459281000466,2672.835984790134
1785342558.7633417,SwitchRef1,inactive,True,20.97646601416024,456.0132261319627,164.29993849322963,14173.609889621115
1785342559.2626665,SwitchRef2,inactive,True,26.391733784707185,223.56556114826105,454.98797581763364,4046.264218206765
1785342559.2626665,LeftHybridRe,inactive,True,10.814262502925349,179.5267220130632,352.0840057668504,2305.822838361626
1785342559.2626665,RightHybridRe,inactive,True,21.58013406084937,271.7062459768308,336.13038348159563,1604.1532538546162
1785342559.2626665,DownHybridRe,inactive,True,17.30008339083135,236.09349294364847,388.81845923689514,1941.6989116928671
1785342559.2626665,UpHybridRe,inactive,True,17.164329605574174,220.86942721893396,298.85652884016196,1933.1568488963057
1785342559.2626665,CloseRe,inactive,True,21.739061208485225,275.0266220522516,375.966607676625,1480.5698833083516
1785342559.2626665,OpenRe,inactive,True,12.454072523792975,190.94359459688803,395.1221232290566,2080.4752682163744
1785342559.2626665,CloserHybridRe,inactive,True,21.794557513230238,263.2684476730773,298.41118627198153,1467.5974221543293
1785342559.2626665,FartherHybridRe,inactive,True,12.103077275660876,175.13253880050928,309.0674233540836,2079.70634488673
1785342559.2626665,LeftHybrid,hovered,True,14.178979163603428,325.31110370563823,297.7993014775887,2743.205519508665
1785342559.2626665,RightHybrid,inactive,True,24.79214573849602,429.4048841952465,290.87652580832986,2171.094797075639
1785342559.2626665,DownHybrid,inactive,True,23.456728886486427,380.0742077964717,345.61796088668825,2298.396450819113
1785342559.2626665,UpHybrid,inactive,True,16.566181229383975,378.5932118412276,240.63957885737693,2677.9912284665406
1785342559.2626665,Close,inactive,True,27.18781672720975,424.97167007812294,336.77761589867913,1857.5049954519054
1785342559.2626665,Open,inactive,True,19.580526634675977,331.48285409221535,346.2282519313065,2293.0758725934866
1785342559.2626665,CloserHybrid,inactive,True,22.785523275585536,427.32158872341984,244.82131401589785,2120.1099031891717
1785342559.2626665,FartherHybrid,inactive,True,10.518367296277173,326.3184391837706,247.96126824610832,2670.710437490976
1785342559.2626665,SwitchRef1,inactive,True,21.574174276385634,458.1954605427194,163.9442086595047,14204.54982626497
1785342559.7626443,SwitchRef2,inactive,True,26.663678651969864,223.40833136520567,454.6610426314817,3999.281083425143
1785342559.7626443,LeftHybridRe,inactive,True,9.756215816628808,179.00839319486508,352.3150274662017,2288.2779559570154
1785342559.7626443,RightHybridRe,inactive,True,20.53242884077849,271.31346826415023,336.2063691914082,1608.8382714604013
1785342559.7626443,DownHybridRe,inactive,True,16.29464930434796,235.60424763756706,388.7957447500661,1937.4642589408832
1785342559.7626443,UpHybridRe,inactive,True,16.151988115427535,220.29670916933574,299.1997974836386,1929.3507590029294
1785342559.7626443,CloseRe,inactive,True,20.718626770814012,274.6624310616123,375.94816172798346,1484.2744344079038
1785342559.7626443,OpenRe,inactive,True,11.494758604102245,190.44598937542395,395.0968071764495,2065.2269080382575
1785342559.7626443,CloserHybridRe,inactive,True,20.769623479603794,262.82131233380574,298.58700325600824,1471.745054006853
1785342559.7626443,FartherHybridRe,inactive,True,11.130719380542244,174.57808801511754,309.5401043235948,2064.6896530609156
1785342559.7626443,LeftHybrid,active,True,13.366199283282079,323.89617767030745,297.62413006890273,2749.699657714089
1785342559.7626443,RightHybrid,inactive,True,23.90660712392375,428.57730794277745,291.44392142735694,2196.733455844369
1785342559.7626443,DownHybrid,inactive,True,22.665824740887558,378.7347402235738,345.9600352194803,2319.4003081634874
1785342559.7626443,UpHybrid,inactive,True,15.617347515298817,377.5638423940286,240.78674672976967,2692.3349564444216
1785342559.7626443,Close,inactive,True,26.365287071081994,423.9918679016398,337.4755280417537,1881.6827190175536
1785342559.7626443,Open,inactive,True,18.888429830591743,329.91202983399774,346.145636659906,2303.7907738903086
1785342559.7626443,CloserHybrid,inactive,True,21.882280167267727,426.5930583126832,245.25342674972262,2141.3472602608235
1785342559.7626443,FartherHybrid,inactive,True,9.555531448358014,325.0885359531607,247.8069873802563,2672.263301736093
1785342559.7626443,SwitchRef1,inactive,True,21.411609216969865,457.51127176353964,163.96587079945454,14160.462755266391
1785342560.2624645,SwitchRef2,inactive,True,26.47612784585909,226.26649540258103,453.97246318493706,4024.6911398364173
1785342560.2624645,LeftHybridRe,inactive,True,10.122069430650583,182.26445446579825,351.2775120134204,2293.7215087564073
1785342560.2624645,RightHybridRe,inactive,True,20.8774132776754,274.61599086261697,335.4377084500895,1613.7655005056658
1785342560.2624645,DownHybridRe,inactive,True,17.065196709919107,238.43675475490699,388.0212423745242,1930.6251534991752
1785342560.2624645,UpHybridRe,inactive,True,16.038345392860922,223.9781712836028,298.001855543988,1947.719515860641
1785342560.2624645,CloseRe,inactive,True,21.353622192894328,277.50523229011833,375.29459191099266,1480.0749068946388
1785342560.2624645,OpenRe,inactive,True,12.417127664610012,193.36892549932588,394.1731080979806,2056.6386462200426
1785342560.2624645,CloserHybridRe,inactive,True,20.819370169889623,266.54448908776374,297.55564841257404,1484.5796844052747
1785342560.2624645,FartherHybridRe,inactive,True,10.847121720925674,178.1331366521132,308.2425146909013,2082.562938245628
1785342560.2624645,LeftHybrid,active,True,14.26272406989667,327.38876428639344,297.145097364038,2754.4430699896766
1785342560.2624645,RightHybrid,inactive,True,24.442811585002108,432.4290110423707,291.1480512935391,2206.7426354300987
1785342560.2624645,DownHybrid,inactive,True,23.500953329944803,382.006636644815,345.470476687612,2310.5302212188108
1785342560.2624645,UpHybrid,inactive,True,15.955856727095306,381.6078772974771,240.26526666365731,2721.1823550302797
1785342560.2624645,Close,inactive,True,27.05930882554592,427.389962459585,337.114122852412,1877.9552476988465
1785342560.2624645,Open,inactive,True,19.86709876124622,333.16035410624346,345.55038716347053,2291.9889914858504
1785342560.2624645,CloserHybrid,inactive,True,22.203387755267173,430.87312680232884,244.82394797754125,2165.134381191965
1785342560.2624645,FartherHybrid,inactive,True,10.108513177323234,328.8288059068827,247.24467220852773,2696.0127506260906
1785342560.2624645,SwitchRef1,inactive,True,21.803405696308452,461.99964358338786,163.79225167044936,14172.217308149418
1785342560.7631054,SwitchRef2,inactive,True,26.94751666781273,226.46134650534475,453.3871496398823,3950.131210989668
1785342560.7631054,LeftHybridRe,inactive,True,21.060783838555913,184.22736012840588,350.0383098167381,1938.1969761592372
1785342560.7631054,RightHybridRe,inactive,True,10.242868620388743,276.4757190318838,334.78200016664437,1896.6829176992542
1785342560.7631054,DownHybridRe,inactive,True,16.510392795745492,237.8659705945508,387.77584645617526,1956.7692721713975
1785342560.7631054,UpHybridRe,inactive,True,16.919690511168874,223.52641193896716,297.5316115223404,1928.801818337939
1785342560.7631054,CloseRe,inactive,True,11.610776350218245,279.417137542064,376.787936838733,1737.6514242023477
1785342560.7631054,OpenRe,inactive,True,21.09276381030711,194.40818472783712,391.15652847025825,1777.7613603104364
1785342560.7631054,CloserHybridRe,inactive,True,11.957843853479776,267.8157466018922,295.0658287118209,1715.1128520025522
1785342560.7631054,FartherHybridRe,inactive,True,21.46806804279098,180.39633326767105,309.2250780429121,1753.1025477083494
1785342560.7631054,LeftHybrid,active,True,13.73084250680965,327.3932433643525,296.5731565007765,2753.130086689933
1785342560.7631054,RightHybrid,inactive,True,24.264424303552822,432.12239951330076,290.7319681580924,2199.380377928872
1785342560.7631054,DownHybrid,inactive,True,23.033853263748686,381.9727240772394,345.1090025084334,2317.610372916315
1785342560.7631054,UpHybrid,inactive,True,15.952786573370874,381.37414265249333,239.81403258722042,2701.357810415022
1785342560.7631054,Close,inactive,True,26.72935342461525,427.2552139366093,336.7765193388283,1880.523305734394
1785342560.7631054,Open,inactive,True,19.240792870517396,333.1716991478387,345.1329714825367,2301.979118880372
1785342560.7631054,CloserHybrid,inactive,True,22.21400129253443,430.41324909457944,244.45412302286832,2147.9073051189043
1785342560.7631054,FartherHybrid,inactive,True,9.909138400975637,328.8190038149702,246.67965300581906,2680.9145871484507
1785342560.7631054,SwitchRef1,inactive,True,21.624744112093722,462.38350802838437,163.4043125071421,14152.020483717984
